Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,97.54598269094731,98.76880564956711,97.06058954698649,98.21807098388672,1692900,0.0,0.0
2024-02-08 00:00:00-05:00,98.01270967933195,99.39422529216594,95.94043982092683,97.29395294189453,1847800,0.0,0.0
2024-02-09 00:00:00-05:00,97.26595102509121,97.70467575689086,96.27649158516331,97.46198272705078,1118600,0.0,0.0
2024-02-12 00:00:00-05:00,97.55531769775335,99.61825099017105,97.23793951031668,99.30087280273438,1459800,0.0,0.0
2024-02-13 00:00:00-05:00,98.63812461947848,99.0115078033652,96.2578201753729,97.43396759033203,1697600,0.0,0.0
2024-02-14 00:00:00-05:00,97.49931812942685,98.89949985721196,97.29396412490676,98.32076263427734,1273600,0.0,0.0
2024-02-15 00:00:00-05:00,98.84348927344259,100.63572007437814,98.84348927344259,100.59838104248047,1231900,0.0,0.0
2024-02-16 00:00:00-05:00,100.04765942108156,101.36382663944757,99.83296174003401,100.62640380859375,1273300,0.0,0.0
2024-02-20 00:00:00-05:00,100.61704747301066,102.11990957958277,100.19698873317792,100.4770278930664,1023100,0.0,0.0
2024-02-21 00:00:00-05:00,101.12111282256916,102.19458676403448,100.57037104528524,101.89588165283203,1135600,0.0,0.0
2024-02-22 00:00:00-05:00,101.01844215940864,101.01844215940864,99.68360200521447,99.8982925415039,1486800,0.0,0.0
2024-02-23 00:00:00-05:00,100.15967204600005,101.59718572824758,100.07565743658972,101.23313903808594,1127000,0.0,0.0
2024-02-26 00:00:00-05:00,100.6450556736038,100.6450556736038,98.90882987587032,99.12352752685547,897300,0.0,0.0
2024-02-27 00:00:00-05:00,99.76760907108478,100.31835089996906,99.18887186985823,100.18766784667969,780600,0.0,0.0
2024-02-28 00:00:00-05:00,100.02899069143896,101.05578924843978,99.74895148421471,100.90643310546875,906700,0.0,0.0
2024-02-29 00:00:00-05:00,101.39183009850937,101.9892404072697,100.50504405272666,101.1397933959961,1387800,0.0,0.0
2024-03-01 00:00:00-05:00,100.84107816403072,101.10244425778208,99.05818395497424,100.91575622558594,1322000,0.0,0.0
2024-03-04 00:00:00-05:00,100.38369234190833,102.52130388561247,100.38369234190833,102.49330139160156,760700,0.0,0.0
2024-03-05 00:00:00-05:00,102.67999083557028,104.64958032042433,102.43729068133962,102.670654296875,1269300,0.0,0.0
2024-03-06 00:00:00-05:00,103.61343341383927,104.6962438841436,103.50141632742077,104.32286071777344,1101100,0.0,0.0
2024-03-07 00:00:00-05:00,104.72424680840963,105.34965951969339,104.50954917230915,105.16297149658203,927100,0.0,0.0
2024-03-08 00:00:00-05:00,105.49902019710602,105.56436172460026,104.30419962481577,105.31233215332031,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,105.48967451640482,106.46046786214328,104.808249730429,105.43366241455078,1170400,0.0,0.0
2024-03-12 00:00:00-04:00,104.95762047934154,105.30299406743988,103.33340461116195,103.50142669677734,862100,0.0,0.0
2024-03-13 00:00:00-04:00,104.03349551800338,104.72425693805198,103.44542177879771,103.66944885253906,1137900,0.0,0.0
2024-03-14 00:00:00-04:00,103.30539326731996,103.5107543678897,101.01843291284771,102.1105728149414,1543200,0.0,0.0
2024-03-15 00:00:00-04:00,101.91271678263716,103.67470158580157,101.77137929644756,102.2142333984375,2305400,1.02,0.0
2024-03-18 00:00:00-04:00,102.22364817915027,103.45798786102519,101.94098040225965,103.1564712524414,1113900,0.0,0.0
2024-03-19 00:00:00-04:00,103.51452385224653,104.6828998556398,103.19415839998126,104.07044219970703,1378000,0.0,0.0
2024-03-20 00:00:00-04:00,103.79719923628272,104.78654727939389,103.27896417413643,103.68412780761719,1770100,0.0,0.0
2024-03-21 00:00:00-04:00,103.72180369948565,104.32483685679597,102.79840513369795,102.84552001953125,1200300,0.0,0.0
2024-03-22 00:00:00-04:00,103.63700513214745,103.63700513214745,102.49689526976975,102.59111785888672,1076500,0.0,0.0
2024-03-25 00:00:00-04:00,102.98686802322938,102.98686802322938,101.65830574502739,102.1576919555664,1045100,0.0,0.0
2024-03-26 00:00:00-04:00,102.20480543410828,102.68534999498053,100.88566759000732,100.94219970703125,1110800,0.0,0.0
2024-03-27 00:00:00-04:00,101.71484224643497,104.9750001623388,101.71484224643497,104.87135314941406,1668700,0.0,0.0
2024-03-28 00:00:00-04:00,104.89019735418302,105.82301330455742,104.56041466351768,105.66283416748047,990500,0.0,0.0
2024-04-01 00:00:00-04:00,105.6628216848193,105.6628216848193,103.91025423435636,104.33426666259766,847500,0.0,0.0
2024-04-02 00:00:00-04:00,104.54154885921113,106.00202406627993,104.14580969465705,104.6734619140625,1268900,0.0,0.0
2024-04-03 00:00:00-04:00,104.8713415394344,104.97498854088471,103.6746924094981,103.89141082763672,1256900,0.0,0.0
2024-04-04 00:00:00-04:00,104.58867806461281,104.79597209025191,102.5345938294886,103.23184967041016,1210600,0.0,0.0
2024-04-05 00:00:00-04:00,102.48748271716195,103.40145703370685,102.09174348383021,102.79842376708984,1106100,0.0,0.0
2024-04-08 00:00:00-04:00,103.06225205073133,103.89142820099369,102.56286579044536,103.17532348632812,1163600,0.0,0.0
2024-04-09 00:00:00-04:00,104.11754982212547,104.23062124245168,102.94917390031232,103.52394104003906,1068900,0.0,0.0
2024-04-10 00:00:00-04:00,101.99751438345493,101.99751438345493,99.67960406473172,100.48050689697266,1444200,0.0,0.0
2024-04-11 00:00:00-04:00,101.08353193889837,101.13064682645353,99.33096451494043,99.99995422363281,1014900,0.0,0.0
2024-04-12 00:00:00-04:00,100.47107819747454,100.97047158305479,99.31212668188519,100.11302947998047,1506300,0.0,0.0
2024-04-15 00:00:00-04:00,100.45223174865156,100.87623697773155,98.65254945422754,99.42518615722656,1331800,0.0,0.0
2024-04-16 00:00:00-04:00,99.18964170711774,99.18964170711774,97.10729132854632,97.23920440673828,1299000,0.0,0.0
2024-04-17 00:00:00-04:00,98.03067711170374,99.55710891459461,97.36168739248934,99.18962860107422,1529200,0.0,0.0
2024-04-18 00:00:00-04:00,99.56653053157488,100.829136268615,98.97292173197066,100.32975006103516,1168800,0.0,0.0
2024-04-19 00:00:00-04:00,100.9045077175832,102.46863002650576,100.63126436358858,102.29902648925781,999400,0.0,0.0
2024-04-22 00:00:00-04:00,102.03519721874488,104.21176988910429,101.64887526685597,103.7594985961914,1128800,0.0,0.0
2024-04-23 00:00:00-04:00,103.40144270151923,104.73000490048634,103.20357311227951,103.7594985961914,950400,0.0,0.0
2024-04-24 00:00:00-04:00,102.78899318933324,105.3424707858669,102.34614627689577,105.1069107055664,1473800,0.0,0.0
2024-04-25 00:00:00-04:00,104.40023803163533,105.40843496084699,103.54279582660668,104.72059631347656,1408500,0.0,0.0
2024-04-26 00:00:00-04:00,104.90902986288104,105.24823694051928,103.10935465698313,103.19415283203125,1247700,0.0,0.0
2024-04-29 00:00:00-04:00,103.53335712530529,104.50387063111158,103.53335712530529,104.4284896850586,797900,0.0,0.0
2024-04-30 00:00:00-04:00,103.85372967583942,104.53214385940896,103.14704943274168,103.94795227050781,1360000,0.0,0.0
2024-05-01 00:00:00-04:00,103.93852331245814,105.53091169104468,103.57105017720323,104.89961242675781,1112900,0.0,0.0
2024-05-02 00:00:00-04:00,105.49322128737124,105.52148734568308,104.4379095818174,105.44611358642578,738000,0.0,0.0
2024-05-03 00:00:00-04:00,106.04914941859872,106.33181719743892,105.01267933001547,106.23759460449219,1021100,0.0,0.0
2024-05-06 00:00:00-04:00,106.42602912239174,106.42602912239174,105.21996280063257,105.99259948730469,981500,0.0,0.0
2024-05-07 00:00:00-04:00,106.7558271516929,107.27405499513978,105.97376598995415,106.79351043701172,843800,0.0,0.0
2024-05-08 00:00:00-04:00,106.64275798941017,108.13149939635187,105.86069681109893,108.10323333740234,963700,0.0,0.0
2024-05-09 00:00:00-04:00,107.9901699892341,109.77100372346978,107.55674027923891,109.61082458496094,1461300,0.0,0.0
2024-05-10 00:00:00-04:00,110.1102078040963,110.1102078040963,108.78164546087784,108.8193359375,1025200,0.0,0.0
2024-05-13 00:00:00-04:00,108.89470371231559,109.68618924814866,108.44242523630776,108.64971923828125,796200,0.0,0.0
2024-05-14 00:00:00-04:00,109.19621679258958,109.23390726343979,107.57556248964208,108.15032958984375,723600,0.0,0.0
2024-05-15 00:00:00-04:00,109.29988351848313,109.89349236689303,109.00779130257527,109.38468170166016,599100,0.0,0.0
2024-05-16 00:00:00-04:00,109.30929869215464,110.40229369678227,109.16796121008717,110.03482055664062,757800,0.0,0.0
2024-05-17 00:00:00-04:00,110.18557690929478,110.18557690929478,109.45063066599849,109.8652114868164,791500,0.0,0.0
2024-05-20 00:00:00-04:00,110.24211154365112,110.52478650002139,109.18679985375461,109.62965393066406,734900,0.0,0.0
2024-05-21 00:00:00-04:00,109.93117570292338,110.66612199760648,109.49774602115444,110.4117202758789,596900,0.0,0.0
2024-05-22 00:00:00-04:00,109.68619178019901,110.24211008130418,108.17860161785262,108.4141616821289,901100,0.0,0.0
2024-05-23 00:00:00-04:00,107.61325069741001,107.86765957311817,105.54974239127054,105.58743286132812,733800,0.0,0.0
2024-05-24 00:00:00-04:00,105.90781068639984,106.47315342613918,105.32361911505951,106.43546295166016,661300,0.0,0.0
2024-05-28 00:00:00-04:00,106.33181468020884,107.46250733497153,106.32239026452037,106.47315216064453,879100,0.0,0.0
2024-05-29 00:00:00-04:00,105.80415876161722,105.8701152917095,104.51328702841401,104.5604019165039,788800,0.0,0.0
2024-05-30 00:00:00-04:00,105.0786358639505,106.29412672251561,105.04095257775023,106.23759460449219,760400,0.0,0.0
2024-05-31 00:00:00-04:00,106.63332755055242,109.87463631651678,106.12451695203086,109.79925537109375,1519700,0.0,0.0
2024-06-03 00:00:00-04:00,109.76156867697131,110.2703792930089,109.13026941194653,109.52600860595703,1035000,0.0,0.0
2024-06-04 00:00:00-04:00,109.22448824250768,110.11019637942181,108.48954199643963,109.79925537109375,753700,0.0,0.0
2024-06-05 00:00:00-04:00,109.25276473831065,109.56370577634726,107.78287210573507,107.92420959472656,822500,0.0,0.0
2024-06-06 00:00:00-04:00,107.47192590239707,108.25398707366914,106.87831710363072,106.98196411132812,746000,0.0,0.0
2024-06-07 00:00:00-04:00,105.67224674617297,106.61448700750537,105.60629021542861,105.84185028076172,748000,0.0,0.0
2024-06-10 00:00:00-04:00,105.71936123777311,106.85005393724511,105.38015414680383,106.13394927978516,1093600,0.0,0.0
2024-06-11 00:00:00-04:00,105.23882184642561,107.28348158066198,104.93730523671667,107.17041015625,1390300,0.0,0.0
2024-06-12 00:00:00-04:00,108.54607656193397,108.64030634020162,105.83242716393859,106.12451934814453,999400,0.0,0.0
2024-06-13 00:00:00-04:00,106.01146019797807,106.66160112910899,105.00326334520084,106.03972625732422,1521200,0.0,0.0
2024-06-14 00:00:00-04:00,105.56861156853658,106.42604656426649,105.2294044613598,105.66283416748047,766200,0.0,0.0
2024-06-17 00:00:00-04:00,104.90210961207808,105.99563378226955,104.43617587606441,105.32050323486328,1178400,1.02,0.0
2024-06-18 00:00:00-04:00,104.97818971779299,105.34903599814146,104.18894978588818,105.13983917236328,946000,0.0,0.0
2024-06-20 00:00:00-04:00,105.1683676101611,106.34746845077495,104.72144842536837,105.66283416748047,902000,0.0,0.0
2024-06-21 00:00:00-04:00,106.14777664023164,106.92750562520744,105.32050754008407,105.46314239501953,1884700,0.0,0.0
2024-06-24 00:00:00-04:00,105.51068988316342,107.61215464494981,105.3965805402992,107.26033020019531,839700,0.0,0.0
2024-06-25 00:00:00-04:00,106.63273223179716,107.04161494671567,104.55028221224588,104.6168441772461,1208000,0.0,0.0
2024-06-26 00:00:00-04:00,103.99876377413197,105.36803941214565,103.59938476061471,105.02571868896484,957200,0.0,0.0
2024-06-27 00:00:00-04:00,105.12081835900298,105.94808743329028,104.73095025134724,105.78643798828125,669400,0.0,0.0
2024-06-28 00:00:00-04:00,106.21433624967872,106.23335809909364,105.00670998138865,105.5582275390625,1566100,0.0,0.0
2024-07-01 00:00:00-04:00,105.96711813287477,106.26189152835884,103.45677067177628,103.76105499267578,890900,0.0,0.0
2024-07-02 00:00:00-04:00,104.15091097937729,104.43618069073855,103.64694077672117,104.02729797363281,727900,0.0,0.0
2024-07-03 00:00:00-04:00,104.01778744411351,105.26345019539247,103.83711614258384,103.87515258789062,350300,0.0,0.0
2024-07-05 00:00:00-04:00,103.95122257105635,104.75947706076619,103.60890182757996,104.37911987304688,937900,0.0,0.0
2024-07-08 00:00:00-04:00,104.36011980269816,104.59784217126924,103.37119387887721,103.65646362304688,972100,0.0,0.0
2024-07-09 00:00:00-04:00,103.40921803162881,104.46470580294914,103.23805765642254,103.33314514160156,968200,0.0,0.0
2024-07-10 00:00:00-04:00,103.84664311564914,104.0748545680466,103.07642492961317,103.72303009033203,1025600,0.0,0.0
2024-07-11 00:00:00-04:00,104.47421685720022,107.92594263097088,104.34109292684279,107.62165832519531,1904000,0.0,0.0
2024-07-12 00:00:00-04:00,108.04006073451163,109.5900079092987,107.68822903017856,108.85782623291016,1039200,0.0,0.0
2024-07-15 00:00:00-04:00,108.24924252137747,109.19062822213704,107.11768910299632,107.57411193847656,1133600,0.0,0.0
2024-07-16 00:00:00-04:00,108.00200995480235,109.22865803962739,107.58361633540814,109.06700134277344,1118300,0.0,0.0
2024-07-17 00:00:00-04:00,109.50442258323804,112.70891509522785,109.13356905713867,111.57735443115234,1274900,0.0,0.0
2024-07-18 00:00:00-04:00,110.64548376893275,112.75645925659073,110.62646191956634,110.94976806640625,1018900,0.0,0.0
2024-07-19 00:00:00-04:00,111.81509001249181,111.81509001249181,109.80871989225213,110.38875579833984,671500,0.0,0.0
2024-07-22 00:00:00-04:00,110.92125484441496,111.62491100007557,110.2746497337588,111.45375061035156,760900,0.0,0.0
2024-07-23 00:00:00-04:00,111.2920897493898,111.4061990824239,110.11298899354401,110.20807647705078,647200,0.0,0.0
2024-07-24 00:00:00-04:00,111.40620247674153,112.53775589795505,110.67401359654023,112.11936950683594,954000,0.0,0.0
2024-07-25 00:00:00-04:00,112.50922548927635,114.6202009673931,111.45373775021797,112.38561248779297,1063500,0.0,0.0
2024-07-26 00:00:00-04:00,113.46011482142193,113.46011482142193,111.25405186103258,112.38561248779297,1712700,0.0,0.0
2024-07-29 00:00:00-04:00,112.40462752905033,113.6883266816062,111.67244593246096,113.26042938232422,882100,0.0,0.0
2024-07-30 00:00:00-04:00,113.16535144754027,114.90547356551801,112.67088488850347,114.7057876586914,807500,0.0,0.0
2024-07-31 00:00:00-04:00,114.76284066708637,114.94350471462468,113.68833103334765,114.6106948852539,1046700,0.0,0.0
2024-08-01 00:00:00-04:00,115.12417242723714,117.47287026439315,114.55364027257531,117.32072448730469,1101900,0.0,0.0
2024-08-02 00:00:00-04:00,118.86117417522956,120.53474153893569,115.71373260457679,117.18760681152344,1256200,0.0,0.0
2024-08-05 00:00:00-04:00,118.16702377310662,118.30965863552998,112.82302993262323,112.9561538696289,1099800,0.0,0.0
2024-08-06 00:00:00-04:00,112.95614898808083,114.62971630845453,112.32855852242439,113.22239685058594,1430700,0.0,0.0
2024-08-07 00:00:00-04:00,113.5837331980545,115.40944631575216,112.94663905649799,114.20181274414062,1012200,0.0,0.0
2024-08-08 00:00:00-04:00,113.39355238203966,114.62971141052024,113.2984649001665,114.00212097167969,804200,0.0,0.0
2024-08-09 00:00:00-04:00,114.15427261404767,114.39199495830456,112.11936992758541,114.02114868164062,634200,0.0,0.0
2024-08-12 00:00:00-04:00,113.74539379372243,114.72480872490561,113.51717511201551,114.67726135253906,639800,0.0,0.0
2024-08-13 00:00:00-04:00,115.04809961938527,115.62814269919946,114.52511483337426,115.34288024902344,743900,0.0,0.0
2024-08-14 00:00:00-04:00,115.01007078119966,116.75971106110568,114.62020989709626,116.03703308105469,767600,0.0,0.0
2024-08-15 00:00:00-04:00,115.27631967821283,116.18917258828522,114.83890419084581,115.98948669433594,987600,0.0,0.0
2024-08-16 00:00:00-04:00,116.42689984501172,116.90234454251052,115.47601045001414,115.9039077758789,2423800,0.0,0.0
2024-08-19 00:00:00-04:00,115.92293020832103,117.30171693610455,115.92293020832103,117.21613311767578,744300,0.0,0.0
2024-08-20 00:00:00-04:00,117.4538434719311,117.92928812325883,116.64558901561588,116.892822265625,580700,0.0,0.0
2024-08-21 00:00:00-04:00,117.05448267744879,117.71059867928582,116.74068743703018,117.26367950439453,579200,0.0,0.0
2024-08-22 00:00:00-04:00,117.41582314231503,117.74863297241109,116.36033535636024,117.2826919555664,757800,0.0,0.0
2024-08-23 00:00:00-04:00,117.77716456029347,118.0529233636391,117.20663235720724,117.73912811279297,489200,0.0,0.0
2024-08-26 00:00:00-04:00,118.12899214153666,119.34612940028968,117.62501467075302,118.54737854003906,442200,0.0,0.0
2024-08-27 00:00:00-04:00,118.38573478713909,118.87069043083913,117.22564851441503,117.79618072509766,549300,0.0,0.0
2024-08-28 00:00:00-04:00,118.15751785019977,119.18447287971014,117.92929917278829,118.29064178466797,701800,0.0,0.0
2024-08-29 00:00:00-04:00,118.29064179592126,118.50934229340683,117.16859202336086,118.47130584716797,580500,0.0,0.0
2024-08-30 00:00:00-04:00,118.65197656668632,119.03233377248473,117.80568559250774,118.88018798828125,656100,0.0,0.0
2024-09-03 00:00:00-04:00,118.8611679318209,120.36357483560951,118.66148204026064,119.37464904785156,793800,0.0,0.0
2024-09-04 00:00:00-04:00,119.88812922787845,121.32396690189364,119.17496222585544,120.11634063720703,709500,0.0,0.0
2024-09-05 00:00:00-04:00,121.05772311642097,121.05772311642097,116.70265532463809,117.58698272705078,2609800,0.0,0.0
2024-09-06 00:00:00-04:00,117.94832259702926,118.83265003334483,116.91184937374264,117.14006805419922,1709100,0.0,0.0
2024-09-09 00:00:00-04:00,117.10203120227415,118.81362777151367,116.5600245338084,118.49983978271484,1030700,0.0,0.0
2024-09-10 00:00:00-04:00,118.56639746701265,119.88813310647907,118.34768972057765,119.38416290283203,1278700,0.0,0.0
2024-09-11 00:00:00-04:00,119.12741593582561,119.12741593582561,117.15907528260789,118.27161407470703,1162400,0.0,0.0
2024-09-12 00:00:00-04:00,118.26211861685917,118.70903054591778,117.52041878257891,118.376220703125,933100,0.0,0.0
2024-09-13 00:00:00-04:00,118.67100171595098,119.80255518490121,117.59649203559735,119.76451873779297,806500,0.0,0.0
2024-09-16 00:00:00-04:00,121.14497218306454,121.5284275000686,120.49308790463974,121.13538360595703,1018500,1.02,0.0
2024-09-17 00:00:00-04:00,120.96283173277769,121.4709166353265,120.01376734284797,120.48350524902344,832400,0.0,0.0
2024-09-18 00:00:00-04:00,120.56020306853303,120.82862473772484,117.76093075595944,119.27560424804688,1301400,0.0,0.0
2024-09-19 00:00:00-04:00,118.66206467318027,119.13180258539347,117.79927552854451,118.42240142822266,2089800,0.0,0.0
2024-09-20 00:00:00-04:00,118.48950916542387,120.29178148373376,117.95266582666362,119.91790008544922,1834200,0.0,0.0
2024-09-23 00:00:00-04:00,120.2630058526026,121.52842741406805,119.60154031147974,121.18331909179688,969400,0.0,0.0
2024-09-24 00:00:00-04:00,120.39721826135539,121.75851098386767,119.8316165419692,120.10962677001953,744200,0.0,0.0
2024-09-25 00:00:00-04:00,120.91489065482168,120.91489065482168,119.06469021919312,120.34928894042969,964800,0.0,0.0
2024-09-26 00:00:00-04:00,120.08088085839387,121.26960857038952,119.87956459930976,120.38764953613281,639300,0.0,0.0
2024-09-27 00:00:00-04:00,120.99159036681495,122.602127647652,120.82862111739459,122.11321258544922,990800,0.0,0.0
2024-09-30 00:00:00-04:00,122.70758048443594,123.1677298154452,121.48050584982225,123.10063171386719,1117700,0.0,0.0
2024-10-01 00:00:00-04:00,123.26360554113829,124.17432297328821,122.67882662106156,123.3786392211914,780400,0.0,0.0
2024-10-02 00:00:00-04:00,122.16115311899648,123.66623804920823,121.50926878090809,123.3786392211914,763500,0.0,0.0
2024-10-03 00:00:00-04:00,123.43616133863998,123.5991306016442,122.03653607854034,122.27619934082031,868500,0.0,0.0
2024-10-04 00:00:00-04:00,120.93406790413005,122.00775449878665,120.50266969968433,121.72975158691406,721400,0.0,0.0
2024-10-07 00:00:00-04:00,121.4613236013634,121.4613236013634,119.86037495970864,120.10962677001953,962900,0.0,0.0
2024-10-08 00:00:00-04:00,120.88613106115316,121.31752926106255,120.2150769465492,120.2917709350586,844400,0.0,0.0
2024-10-09 00:00:00-04:00,120.20549832810028,120.89572965398546,118.9592465103696,119.37146759033203,1871500,0.0,0.0
2024-10-10 00:00:00-04:00,119.59195095177745,120.3396990540309,118.47991006149395,118.56619262695312,789400,0.0,0.0
2024-10-11 00:00:00-04:00,118.99758467411773,120.03293158608741,118.79626843800274,119.70699310302734,880700,0.0,0.0
2024-10-14 00:00:00-04:00,119.75493502420375,120.73276521283191,119.59196576407979,120.38764953613281,830700,0.0,0.0
2024-10-15 00:00:00-04:00,121.20248917786112,122.76509080714584,121.17373076044198,122.12279510498047,1901500,0.0,0.0
2024-10-16 00:00:00-04:00,122.32411141447984,123.54159740758492,122.11320660135739,123.15814208984375,780700,0.0,0.0
2024-10-17 00:00:00-04:00,123.20608089299179,123.61829463898098,122.7459169461739,123.12938690185547,1137300,0.0,0.0
2024-10-18 00:00:00-04:00,123.45531698204718,123.93464342307948,122.58294666261776,123.57035064697266,777000,0.0,0.0
2024-10-21 00:00:00-04:00,123.68541236828676,124.00176960906079,122.05569790347448,122.66923522949219,892700,0.0,0.0
2024-10-22 00:00:00-04:00,122.32411371959428,123.2156612466317,121.71057642291709,122.92806243896484,747800,0.0,0.0
2024-10-23 00:00:00-04:00,122.74592558764216,124.66323161738148,122.56378648829754,124.61531066894531,1389100,0.0,0.0
2024-10-24 00:00:00-04:00,124.6248897803273,126.22583853215929,123.83878730032866,124.40440368652344,1575100,0.0,0.0
2024-10-25 00:00:00-04:00,124.68239710020654,124.76867235277518,121.23124803257498,121.33670043945312,1276000,0.0,0.0
2024-10-28 00:00:00-04:00,122.20907929018229,122.36245995643011,121.2791847736237,121.39421844482422,939700,0.0,0.0
2024-10-29 00:00:00-04:00,120.68481361330302,120.68481361330302,118.65246682188679,118.80585479736328,823400,0.0,0.0
2024-10-30 00:00:00-04:00,119.62070890798206,119.83161371835698,118.39363435373669,119.00717163085938,1002800,0.0,0.0
2024-10-31 00:00:00-04:00,118.60455106052517,120.1767414050904,118.60455106052517,119.08387756347656,900600,0.0,0.0
2024-11-01 00:00:00-04:00,119.05511960473886,119.39064669531624,116.08328942377398,116.2750244140625,992500,0.0,0.0
2024-11-04 00:00:00-05:00,116.03536562051079,116.9652602458023,115.28761741450714,116.60096740722656,911300,0.0,0.0
2024-11-05 00:00:00-05:00,116.60095227134418,118.42239428595593,116.39005477221221,118.32653045654297,749700,0.0,0.0
2024-11-06 00:00:00-05:00,117.67464487104428,118.5566037941616,115.97783243604812,116.5434341430664,1570300,0.0,0.0
2024-11-07 00:00:00-05:00,117.09946189694026,118.0772847094472,110.81069343227661,112.20074462890625,3753800,0.0,0.0
2024-11-08 00:00:00-05:00,112.78551426300781,114.4248098314749,112.30618781676803,112.92931365966797,3021500,0.0,0.0
2024-11-11 00:00:00-05:00,112.9197291092548,114.96165721002714,112.90055195491438,114.7795181274414,1321000,0.0,0.0
2024-11-12 00:00:00-05:00,114.5494406460154,115.74775685128277,114.5494406460154,115.10546112060547,1578400,0.0,0.0
2024-11-13 00:00:00-05:00,115.75733634572849,115.82444175540026,113.02517707489082,113.71540832519531,1458700,0.0,0.0
2024-11-14 00:00:00-05:00,114.05093818073478,115.5560229609391,114.04134960370534,114.47274780273438,1625100,0.0,0.0
2024-11-15 00:00:00-05:00,114.19474653464924,115.36429703600179,114.03176996813472,115.1246337890625,3097600,0.0,0.0
2024-11-18 00:00:00-05:00,114.72199362510317,116.0832790214263,114.38646656459272,115.5176773071289,1552000,0.0,0.0
2024-11-19 00:00:00-05:00,115.1629726822407,116.72558162324702,114.93289802927305,116.64888763427734,2337900,0.0,0.0
2024-11-20 00:00:00-05:00,116.66806296296834,117.36788284584088,116.25584189529091,117.12821960449219,1575800,0.0,0.0
2024-11-21 00:00:00-05:00,117.3295358937955,118.95924301000449,116.8118624146141,118.85379791259766,1550600,0.0,0.0
2024-11-22 00:00:00-05:00,118.94006576477388,119.87954883086631,118.85379051391848,119.44815063476562,1178600,0.0,0.0
2024-11-25 00:00:00-05:00,119.84121165616253,120.40681340640054,119.53444299363946,120.00418090820312,1567900,0.0,0.0
2024-11-26 00:00:00-05:00,120.17672524004709,120.43555829869058,119.47690542173676,120.26300048828125,1148500,0.0,0.0
2024-11-27 00:00:00-05:00,120.77110241490577,122.25701010587875,120.67523126831132,120.8669662475586,1127700,0.0,0.0
2024-11-29 00:00:00-05:00,121.08745349178564,121.13538906554228,120.07128369083155,120.5793685913086,608700,0.0,0.0
2024-12-02 00:00:00-05:00,120.56977707813934,120.64647106870595,118.31694413132087,118.489501953125,1095200,0.0,0.0
2024-12-03 00:00:00-05:00,120.12879738979888,120.2534269527335,117.82803618842134,117.8951416015625,1207400,0.0,0.0
2024-12-04 00:00:00-05:00,117.80886341745004,118.29777848220871,116.7351694532985,117.23367309570312,1047600,0.0,0.0
