Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00-04:00,48.5482606435293,48.69460938591149,47.797014683256556,48.236053466796875,1549900,0.0,0.0
2024-07-24 00:00:00-04:00,48.09946533820612,48.85071505223786,47.601886292186805,47.78725814819336,2573200,0.0,0.0
2024-07-25 00:00:00-04:00,50.85079631465058,53.54358812842011,50.27516357866244,50.782501220703125,6392300,0.0,0.0
2024-07-26 00:00:00-04:00,50.762980505919494,51.37763998486931,49.7190371093397,50.001976013183594,2654300,0.0,0.0
2024-07-29 00:00:00-04:00,50.14833159117273,51.56301885981079,50.001982835615394,50.96787643432617,2438000,0.0,0.0
2024-07-30 00:00:00-04:00,51.348381518860016,53.25089683532168,51.22154617194826,53.00698471069336,2678000,0.0,0.0
2024-07-31 00:00:00-04:00,52.68501267617656,54.343615671453875,52.43134573421802,53.10454177856445,2746800,0.0,0.0
2024-08-01 00:00:00-04:00,53.49480696718361,54.050926292875566,51.006900411210225,51.19227600097656,1904700,0.0,0.0
2024-08-02 00:00:00-04:00,50.519074267164456,50.616641342768965,48.46045549445153,49.49464416503906,2528500,0.0,0.0
2024-08-05 00:00:00-04:00,47.80676934572677,51.582527433580324,47.65066575795979,50.20686340332031,4412400,0.0,0.0
2024-08-06 00:00:00-04:00,50.45078108922463,52.35329633495436,49.90442033232419,51.25081253051758,2791000,0.0,0.0
2024-08-07 00:00:00-04:00,51.67033225284168,51.98253940613113,50.54833895877109,50.86054611206055,2275300,0.0,0.0
2024-08-08 00:00:00-04:00,51.19227162265931,51.78741772916986,50.6068803623426,51.26056671142578,1493000,0.0,0.0
2024-08-09 00:00:00-04:00,51.29959317226136,51.367888260538514,49.73855354440438,49.894657135009766,1432400,0.0,0.0
2024-08-12 00:00:00-04:00,50.001978973339845,50.11905573566034,48.958035514957785,49.29951095581055,1630600,0.0,0.0
2024-08-13 00:00:00-04:00,50.001981072286,51.33861835347925,49.81660921401355,51.114219665527344,2264200,0.0,0.0
2024-08-14 00:00:00-04:00,51.05567832853671,51.16299651733071,50.52882734295317,50.831275939941406,1296400,0.0,0.0
2024-08-15 00:00:00-04:00,52.20694305014901,53.5435840072199,51.87522245287785,52.333778381347656,2561000,0.0,0.0
2024-08-16 00:00:00-04:00,52.12889356808311,52.519154411252,51.72887787864644,52.148406982421875,1146100,0.0,0.0
2024-08-19 00:00:00-04:00,52.197194198518375,52.73380012348821,51.99230890891594,52.59720993041992,1178800,0.0,0.0
2024-08-20 00:00:00-04:00,52.59720106397004,52.67525471645342,51.582525912504046,52.080108642578125,1536700,0.0,0.0
2024-08-21 00:00:00-04:00,52.675253479377886,52.98746063837325,52.27523782430239,52.636226654052734,772500,0.0,0.0
2024-08-22 00:00:00-04:00,52.606955357537444,52.90940767503193,52.1484031803204,52.206939697265625,784800,0.0,0.0
2024-08-23 00:00:00-04:00,52.43134665186775,53.01673420312717,52.15816256905051,52.85087203979492,1058800,0.0,0.0
2024-08-26 00:00:00-04:00,52.96795008981457,52.98746350353228,51.84595299276639,51.875221252441406,1798500,0.0,0.0
2024-08-27 00:00:00-04:00,51.738626628628964,51.806921709865925,50.22637255269178,50.33369445800781,1545200,0.0,0.0
2024-08-28 00:00:00-04:00,50.138574147017536,50.98738727159829,49.767826687279694,50.88982391357422,1568900,0.0,0.0
2024-08-29 00:00:00-04:00,51.62155585491364,51.62155585491364,50.28491861077423,50.4215087890625,1437400,0.0,0.0
2024-08-30 00:00:00-04:00,50.655660599870124,51.22153842994259,50.08003164568365,51.104461669921875,1388200,0.0,0.0
2024-09-03 00:00:00-04:00,50.704449218109495,51.7386341540072,50.148329920405125,51.172760009765625,2623500,0.0,0.0
2024-09-04 00:00:00-04:00,51.39715115933464,51.719113153084606,50.68492836887882,51.28982925415039,1319300,0.0,0.0
2024-09-05 00:00:00-04:00,51.15324536960124,51.63131099634335,49.06535841113641,49.58245086669922,1719400,0.0,0.0
2024-09-06 00:00:00-04:00,49.3279828148135,50.130540942389594,48.98542514883581,49.01478958129883,1340400,0.16,0.0
2024-09-09 00:00:00-04:00,48.97563790331314,50.70799002006207,48.8777626875445,50.24798583984375,2045900,0.0,0.0
2024-09-10 00:00:00-04:00,50.29692532455097,50.512247081710676,49.318195495363966,49.641178131103516,1249000,0.0,0.0
2024-09-11 00:00:00-04:00,49.37692077171315,49.37692077171315,47.957761768584255,49.11266326904297,1679800,0.0,0.0
2024-09-12 00:00:00-04:00,49.308406286067886,50.923308147701974,48.82882706156511,50.85479736328125,2609500,0.0,0.0
2024-09-13 00:00:00-04:00,51.31480430379893,52.205448282716276,51.06033246207516,51.67693328857422,2296600,0.0,0.0
2024-09-16 00:00:00-04:00,51.99991531498161,52.52842656943274,50.639481490466366,51.197357177734375,1485600,0.0,0.0
2024-09-17 00:00:00-04:00,51.57906076255623,52.11736140120926,51.11905656577887,51.363739013671875,1265500,0.0,0.0
2024-09-18 00:00:00-04:00,51.55949020385742,52.96885988224134,51.32459339068102,51.55949020385742,2027100,0.0,0.0
2024-09-19 00:00:00-04:00,53.29183462989083,53.683324282378315,51.94118655494855,52.12714385986328,2311500,0.0,0.0
2024-09-20 00:00:00-04:00,51.696513142479205,51.696513142479205,50.786294034625996,51.0994873046875,2778400,0.0,0.0
2024-09-23 00:00:00-04:00,51.28543811553287,51.716077842324836,50.796073262268465,51.451820373535156,1270200,0.0,0.0
2024-09-24 00:00:00-04:00,51.65735891808193,52.5969423866642,51.63778387357418,52.440345764160156,1699400,0.0,0.0
2024-09-25 00:00:00-04:00,52.4794941137443,52.763326669554885,51.53991434301767,51.89225769042969,1117000,0.0,0.0
2024-09-26 00:00:00-04:00,52.43054771744133,52.82204107583442,50.85479236356734,51.598628997802734,2183000,0.0,0.0
2024-09-27 00:00:00-04:00,52.74375203366026,53.64418545443036,52.2152370084403,52.90034866333008,2337900,0.0,0.0
2024-09-30 00:00:00-04:00,52.95907159874816,54.329291118028074,52.72417479722583,52.80247497558594,2962500,0.0,0.0
2024-10-01 00:00:00-04:00,52.489278738929315,52.69481109507836,50.63948006647239,51.61820983886719,1554900,0.0,0.0
2024-10-02 00:00:00-04:00,51.461614659590474,51.64757197744994,50.61011704570209,50.91352462768555,1446100,0.0,0.0
2024-10-03 00:00:00-04:00,50.365441326705174,50.600338152787266,49.81735495511093,50.355655670166016,1283700,0.0,0.0
2024-10-04 00:00:00-04:00,50.80586924506126,51.08970181370968,48.66245209610152,48.7896842956543,3227900,0.0,0.0
2024-10-07 00:00:00-04:00,48.60372309252976,50.25777515720369,48.437340813934455,49.92500686645508,1631800,0.0,0.0
2024-10-08 00:00:00-04:00,50.169688825389,51.22671882088361,49.915220715487315,50.61990737915039,1575400,0.0,0.0
2024-10-09 00:00:00-04:00,49.76841024337091,50.65905423720425,49.660753098516416,49.92500686645508,1798700,0.0,0.0
2024-10-10 00:00:00-04:00,49.65096474797869,49.748839972927264,48.54499897418727,49.06372833251953,1821200,0.0,0.0
2024-10-11 00:00:00-04:00,49.034364463202195,50.24799113164073,49.034364463202195,49.8271369934082,1203900,0.0,0.0
2024-10-14 00:00:00-04:00,49.71947428263828,50.052242571940816,48.682023059298245,49.846710205078125,1142500,0.0,0.0
2024-10-15 00:00:00-04:00,49.72926273813796,51.34416467631839,49.70968769401022,50.42416000366211,2354600,0.0,0.0
2024-10-16 00:00:00-04:00,52.841621351372815,53.213535971773396,51.813952117183824,52.273956298828125,3074400,0.0,0.0
2024-10-17 00:00:00-04:00,51.69650703897616,52.01948966072095,50.619905766942516,50.717777252197266,1347600,0.0,0.0
2024-10-18 00:00:00-04:00,50.93310231537831,50.97225240545171,50.35565155424887,50.84501647949219,1363000,0.0,0.0
2024-10-21 00:00:00-04:00,50.60033589408225,51.43225480443585,49.96415997424134,51.14842224121094,1819700,0.0,0.0
2024-10-22 00:00:00-04:00,50.277350290889515,51.69650929023133,50.277350290889515,51.66714859008789,1980000,0.0,0.0
2024-10-23 00:00:00-04:00,51.34416296377735,52.11736038002311,50.26756170756618,51.61820983886719,4628200,0.0,0.0
2024-10-24 00:00:00-04:00,51.86289342206326,52.50885493670163,49.61181190922367,50.83522415161133,3793200,0.0,0.0
2024-10-25 00:00:00-04:00,51.35395072400625,51.94118707540043,50.72756428690376,51.432247161865234,1698600,0.0,0.0
2024-10-28 00:00:00-04:00,51.706297168659184,52.84162358825118,51.51055046178652,52.655662536621094,1972400,0.0,0.0
2024-10-29 00:00:00-04:00,52.33268130109218,52.78289609325457,52.08799886184422,52.518638610839844,1375700,0.0,0.0
2024-10-30 00:00:00-04:00,52.039058308898035,53.76162473630439,51.51054708857708,51.92161178588867,1664100,0.0,0.0
2024-10-31 00:00:00-04:00,51.980338543058146,52.391403253251106,50.95267303401799,50.97224807739258,1935000,0.0,0.0
2024-11-01 00:00:00-04:00,51.36373954370799,52.13693698308259,51.001610562485645,51.804168701171875,1552000,0.0,0.0
2024-11-04 00:00:00-05:00,51.59863867428679,52.71439010132351,51.37353125774061,51.941192626953125,1267000,0.0,0.0
2024-11-05 00:00:00-05:00,51.73565852244523,53.01779218824339,51.43225093627633,52.851409912109375,1548800,0.0,0.0
2024-11-06 00:00:00-05:00,55.09270294516016,57.82336006286991,54.808870398826606,56.57058334350586,4167000,0.0,0.0
2024-11-07 00:00:00-05:00,56.83483980623414,57.38292984428356,56.169303236301964,56.257389068603516,2367500,0.0,0.0
2024-11-08 00:00:00-05:00,56.11058110830664,58.40080525128286,55.7582377836771,58.33229446411133,3051700,0.0,0.0
2024-11-11 00:00:00-05:00,59.193575373841746,59.64379016690924,57.50037333886879,57.62760925292969,2632400,0.0,0.0
2024-11-12 00:00:00-05:00,57.011007057088484,57.17738931991137,55.141633412799216,55.24929428100586,2639300,0.0,0.0
2024-11-13 00:00:00-05:00,55.68972456510025,56.590154147789434,55.004612989738895,55.885467529296875,1689600,0.0,0.0
2024-11-14 00:00:00-05:00,55.97355618897059,56.3356889048859,54.632697401873706,54.72078323364258,1362100,0.0,0.0
2024-11-15 00:00:00-05:00,54.53483266885,55.033983288320435,54.18248929813751,54.446746826171875,1980800,0.0,0.0
2024-11-18 00:00:00-05:00,54.19226449513389,55.32759084077109,54.19226449513389,55.00461196899414,1627600,0.0,0.0
2024-11-19 00:00:00-05:00,54.49567584751583,55.40589486495788,54.49567584751583,55.288448333740234,1281500,0.0,0.0
2024-11-20 00:00:00-05:00,55.02419302613727,55.366746978124745,54.06503822701427,54.81865692138672,1494300,0.0,0.0
2024-11-21 00:00:00-05:00,54.87737890924006,56.130151843022034,54.681632204947164,55.014400482177734,1579600,0.0,0.0
2024-11-22 00:00:00-05:00,55.18078633679187,56.48249500970072,55.10248616186553,56.3944091796875,2375400,0.0,0.0
2024-11-25 00:00:00-05:00,57.05994848372598,58.498682532130815,56.90335185988014,57.5003776550293,3334100,0.0,0.0
2024-11-26 00:00:00-05:00,57.04037236520364,58.39102055392039,56.678243379419726,58.322509765625,2902000,0.0,0.0
2024-11-27 00:00:00-05:00,58.45952777224347,58.94889264935941,57.745055499681115,57.8331413269043,912100,0.0,0.0
2024-11-29 00:00:00-05:00,58.17570092651222,58.53783365909059,57.686336001624994,58.09740447998047,662300,0.0,0.0
2024-12-02 00:00:00-05:00,58.0386774251566,58.097402558281516,56.492286255113456,57.22633361816406,2004200,0.0,0.0
2024-12-03 00:00:00-05:00,56.913141465866794,57.15782392490568,55.51355750147976,55.552703857421875,1566700,0.0,0.0
2024-12-04 00:00:00-05:00,55.151422588412,55.77781279491783,54.54461115943842,55.454830169677734,1650000,0.0,0.0
2024-12-05 00:00:00-05:00,55.96377682316668,56.14973416288512,54.73057503980936,54.857810974121094,1176900,0.0,0.0
2024-12-06 00:00:00-05:00,55.52524466038606,55.52524466038606,53.85664012097871,54.475006103515625,1363800,0.16,0.0
2024-12-09 00:00:00-05:00,54.671314239898045,56.084718483120426,54.63205207485811,54.95595932006836,2144400,0.0,0.0
2024-12-10 00:00:00-05:00,54.916698373520276,56.48714756750138,54.37685669710466,55.485984802246094,1985000,0.0,0.0
2024-12-11 00:00:00-05:00,55.662657803363444,56.359544361602225,55.54487505622706,55.9178581237793,1175900,0.0,0.0
2024-12-12 00:00:00-05:00,55.75099962321734,55.986568877891614,55.11300626691575,55.34857177734375,1047000,0.0,0.0
2024-12-13 00:00:00-05:00,55.19152416123417,55.39764490885758,54.37685483975999,54.40629959106445,1127600,0.0,0.0
2024-12-16 00:00:00-05:00,54.25906793232641,54.38666809408295,53.64070569417118,53.90571594238281,1700400,0.0,0.0
2024-12-17 00:00:00-05:00,52.93400346940186,53.66033481126108,52.541389302169826,52.943817138671875,2117500,0.0,0.0
2024-12-18 00:00:00-05:00,53.2480917972596,53.56218162445029,51.48133558325043,51.510780334472656,2263900,0.0,0.0
2024-12-19 00:00:00-05:00,51.9328420317934,52.737697725239556,51.25558650757542,51.314476013183594,2044600,0.0,0.0
2024-12-20 00:00:00-05:00,51.15742865195506,52.01136388502061,50.323128245484426,50.990570068359375,3827000,0.0,0.0
2024-12-23 00:00:00-05:00,51.06909218559815,51.92302744428204,50.539067923263936,51.85432052612305,1789400,0.0,0.0
2024-12-24 00:00:00-05:00,51.6874573157455,52.30582331292429,51.43226073037989,52.27637481689453,600600,0.0,0.0
2024-12-26 00:00:00-05:00,51.71690310011483,52.89474187017591,51.618751429378996,52.757328033447266,940200,0.0,0.0
2024-12-27 00:00:00-05:00,52.17822185678369,52.94381533817935,52.04080802619946,52.60028076171875,732700,0.0,0.0
2024-12-30 00:00:00-05:00,52.080069423258855,52.12914525570944,51.265396376444365,51.599117279052734,1108500,0.0,0.0
2024-12-31 00:00:00-05:00,51.96228084357764,52.65917111564894,51.56967045550856,52.0604362487793,1454700,0.0,0.0
2025-01-02 00:00:00-05:00,52.49231717281952,52.52176192695429,51.37337158474063,51.756168365478516,1152100,0.0,0.0
2025-01-03 00:00:00-05:00,52.06044458317167,53.51311111450195,51.5500476271508,53.51311111450195,1778000,0.0,0.0
2025-01-06 00:00:00-05:00,53.84682674847523,54.46519273441644,53.16956751579093,53.38550567626953,1916500,0.0,0.0
2025-01-07 00:00:00-05:00,53.5032917058813,53.57200237008406,52.011366806044784,52.55120849609375,2004700,0.0,0.0
2025-01-08 00:00:00-05:00,52.12914578589961,53.120491090769676,51.47151764278604,52.83584976196289,1945900,0.0,0.0
2025-01-10 00:00:00-05:00,51.89357879704334,52.619913886645584,51.1966922038853,51.40281295776367,1552100,0.0,0.0
2025-01-13 00:00:00-05:00,51.12798137228641,53.76830003757672,50.93167430275181,53.228458404541016,2015800,0.0,0.0
2025-01-14 00:00:00-05:00,53.6995939022317,54.18054604234143,53.40513516579017,53.944976806640625,1658500,0.0,0.0
2025-01-15 00:00:00-05:00,55.12281774565715,55.71173524256796,54.514269166283164,54.78909683227539,1704600,0.0,0.0
2025-01-16 00:00:00-05:00,54.68112968244921,55.476171701184995,54.44556417306204,55.299495697021484,1800000,0.0,0.0
2025-01-17 00:00:00-05:00,53.98424067492533,55.09337248627179,53.218647187148775,53.83700942993164,2867800,0.0,0.0
2025-01-21 00:00:00-05:00,54.092214369494684,54.41611789416568,53.18920322871442,54.268890380859375,2725000,0.0,0.0
2025-01-22 00:00:00-05:00,54.092210567646276,54.524083151602426,53.689782735432594,53.9842414855957,3508500,0.0,0.0
2025-01-23 00:00:00-05:00,59.402297248123446,60.37401150677892,55.94730531282869,56.52640914916992,6091600,0.0,0.0
2025-01-24 00:00:00-05:00,55.91786257656938,56.79142519719833,55.829524573121155,56.18287658691406,2480800,0.0,0.0
2025-01-27 00:00:00-05:00,56.418440225692066,58.410948327642075,55.45653963356978,57.71406173706055,3079200,0.0,0.0
2025-01-28 00:00:00-05:00,57.39997352053152,57.83184612176034,56.93865242213629,57.43923568725586,1782400,0.0,0.0
2025-01-29 00:00:00-05:00,57.59627890216783,57.85147548981681,56.7914232294145,57.26255798339844,2076200,0.0,0.0
2025-01-30 00:00:00-05:00,57.1840368871664,57.753327087255485,56.585305677610975,57.44905090332031,1328700,0.0,0.0
2025-01-31 00:00:00-05:00,57.184030922522496,57.380337996706366,55.90804055669631,56.035640716552734,2028000,0.0,0.0
2025-02-03 00:00:00-05:00,55.06392555964895,55.93749189699115,54.524083886367336,54.70075988769531,2334800,0.0,0.0
2025-02-04 00:00:00-05:00,54.7007612485606,55.43691002432595,54.7007612485606,55.397647857666016,1933000,0.0,0.0
2025-02-05 00:00:00-05:00,55.79025866488402,55.839334498120586,54.47500611521529,55.04429626464844,1591000,0.0,0.0
2025-02-06 00:00:00-05:00,55.42709191269567,55.760812814067116,54.082390894208565,54.2786979675293,2159700,0.0,0.0
2025-02-07 00:00:00-05:00,54.416112074519496,54.58297439818356,53.091045875242706,53.1891975402832,1948400,0.0,0.0
