Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,68.96382867379695,69.26176851746442,68.07000914279458,68.54485321044922,959000,0.0,0.0
2024-04-25 00:00:00-04:00,67.87449686732853,68.49830739774465,67.35309673588539,68.03277587890625,1208700,0.0,0.0
2024-04-26 00:00:00-04:00,68.05138479186226,69.11280304614255,67.83724430014723,68.73106384277344,1306300,0.0,0.0
2024-04-29 00:00:00-04:00,69.02901659125004,69.26178236262692,68.38658078914663,68.74969482421875,2540200,0.0,0.0
2024-04-30 00:00:00-04:00,69.82972217033698,71.9153012168593,68.76831096162358,70.62112426757812,3251300,0.0,0.0
2024-05-01 00:00:00-04:00,70.17422660969368,70.23940074088908,67.5393163992481,68.17243957519531,2288400,0.0,0.0
2024-05-02 00:00:00-04:00,68.60072261848384,69.71799538515627,67.92291170463338,69.09418487548828,1650400,0.0,0.0
2024-05-03 00:00:00-04:00,69.91350925988935,70.6397442836791,69.33159495147991,70.60250091552734,1447400,0.0,0.0
2024-05-06 00:00:00-04:00,70.76078622760099,71.21235233956602,69.54574875889708,70.15559387207031,2601700,0.0,0.0
2024-05-07 00:00:00-04:00,70.03455708133974,70.1742179462157,68.99176400750545,69.18728637695312,1655300,0.0,0.0
2024-05-08 00:00:00-04:00,68.7589889134353,69.04762322249982,68.04207365632074,68.3213882446289,2095100,0.0,0.0
2024-05-09 00:00:00-04:00,68.0979417653177,68.88934383086789,68.04208026292129,68.52622985839844,991600,0.0,0.0
2024-05-10 00:00:00-04:00,68.68451757421661,69.671449230394,66.75721735884999,68.19105529785156,3821500,0.0,0.0
2024-05-13 00:00:00-04:00,68.32139329501805,68.56347163886971,66.82238145225153,67.13894653320312,2267800,0.0,0.0
2024-05-14 00:00:00-04:00,67.03653007268075,67.6789657589801,66.79445172511998,66.80376434326172,1965900,0.0,0.0
2024-05-15 00:00:00-04:00,67.03652678090499,67.49274559919905,66.23581214274628,66.50582122802734,2297900,0.0,0.0
2024-05-16 00:00:00-04:00,66.10545677537667,66.67340563425763,65.91924706245791,66.66409301757812,2415200,0.0,0.0
2024-05-17 00:00:00-04:00,66.66409742249827,66.77861917385412,65.42578214977412,65.97511291503906,1730100,0.0,0.0
2024-05-20 00:00:00-04:00,66.00305343475858,66.00305343475858,65.04405971134214,65.17440795898438,1094700,0.0,0.0
2024-05-21 00:00:00-04:00,65.11854866336006,65.35131441396864,64.15024228841472,64.24334716796875,1854900,0.0,0.0
2024-05-22 00:00:00-04:00,64.1967952621748,64.46215164441134,63.40539308042744,63.591609954833984,1851900,0.0,0.0
2024-05-23 00:00:00-04:00,63.82437124567539,63.908163505698276,62.35329000651131,62.586055755615234,2249200,0.0,0.0
2024-05-24 00:00:00-04:00,62.78158230967722,63.51712297819911,62.73502631538002,62.87468719482422,1312400,0.0,0.0
2024-05-28 00:00:00-04:00,63.12607689450505,63.47987829213406,62.49295374375763,62.59537124633789,1250200,0.0,0.0
2024-05-29 00:00:00-04:00,62.148453367297506,62.47432398673631,61.58050438622699,61.72016525268555,1491900,0.0,0.0
2024-05-30 00:00:00-04:00,61.99947973484434,62.2974267044196,61.32912036364019,62.17638397216797,1398300,0.0,0.0
2024-05-31 00:00:00-04:00,62.72570967349198,63.9267816581597,62.22293485873948,63.852294921875,2797800,0.0,0.0
2024-06-03 00:00:00-04:00,63.563664955113815,65.46303423999387,63.563664955113815,65.24889373779297,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,65.08130021423332,65.32337856494827,64.6623176337521,65.16509246826172,1484500,0.0,0.0
2024-06-05 00:00:00-04:00,65.27682049657768,66.15202189580519,65.19768100247995,65.96580505371094,1446400,0.0,0.0
2024-06-06 00:00:00-04:00,65.65855917964905,66.25444603069239,64.98819979118825,66.17064666748047,1921800,0.0,0.0
2024-06-07 00:00:00-04:00,65.22096719331512,66.01236933721022,63.78712929447774,64.03851318359375,2686200,0.0,0.0
2024-06-10 00:00:00-04:00,63.97333457450029,64.00592518747212,62.85606187356636,62.9677848815918,1221500,0.0,0.0
2024-06-11 00:00:00-04:00,62.69777661234824,63.54504731959729,62.343975243120966,63.451942443847656,1185200,0.0,0.0
2024-06-12 00:00:00-04:00,64.54127462341934,64.87645780806429,63.80573414063988,64.12229919433594,1281600,0.0,0.0
2024-06-13 00:00:00-04:00,64.14091533101372,64.848525043646,64.02918523845743,64.55989074707031,919700,0.0,0.0
2024-06-14 00:00:00-04:00,64.10368204869418,64.56921351906009,63.554358323316755,64.15023803710938,1177400,0.0,0.0
2024-06-17 00:00:00-04:00,64.0478303987565,64.78337108750705,63.95937826922767,64.52267456054688,1044000,0.0,0.0
2024-06-18 00:00:00-04:00,64.4388571445864,64.86714519086703,64.01056909830575,64.12229919433594,782000,0.0,0.0
2024-06-20 00:00:00-04:00,63.656775815072976,64.37369115391998,63.43331559481586,64.15023803710938,3563000,0.0,0.0
2024-06-21 00:00:00-04:00,64.45071256485208,65.3333440872887,64.18780287657353,65.01409149169922,1805500,0.58,0.0
2024-06-24 00:00:00-04:00,65.0516565769336,66.06574302979341,64.84508261463782,65.90612030029297,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,65.84977151224545,66.00000971278254,64.59155881962991,65.15493774414062,1060500,0.0,0.0
2024-06-26 00:00:00-04:00,65.06104274461791,65.25822501089992,64.6244192406171,65.09860229492188,1025300,0.0,0.0
2024-06-27 00:00:00-04:00,65.07043415357147,65.47419036297681,64.69484581583949,65.23944854736328,1128900,0.0,0.0
2024-06-28 00:00:00-04:00,65.70892241371747,67.22065289096177,65.30516626431353,66.07511901855469,3204600,0.0,0.0
2024-07-01 00:00:00-04:00,66.056335735035,67.08919813859708,65.49295689343302,66.0,1380000,0.0,0.0
2024-07-02 00:00:00-04:00,65.82159751559033,66.00939524878628,64.26291573069456,64.51643371582031,1719900,0.0,0.0
2024-07-03 00:00:00-04:00,64.50703931764336,65.97183291979013,64.44131190473459,65.66197204589844,840000,0.0,0.0
2024-07-05 00:00:00-04:00,65.53990965120059,65.96244200136739,65.20188090556684,65.36150360107422,787700,0.0,0.0
2024-07-08 00:00:00-04:00,65.63381147160868,66.3849809649327,65.48357327469297,65.75587463378906,1357400,0.0,0.0
2024-07-09 00:00:00-04:00,65.44601468468473,65.84038637549288,63.5211361138126,63.91550064086914,2424700,0.0,0.0
2024-07-10 00:00:00-04:00,64.14084281307142,65.56807687250009,64.08450707727185,65.5492935180664,1842900,0.0,0.0
2024-07-11 00:00:00-04:00,66.0469474020154,67.65258756931578,65.78873716086423,67.6244125366211,2125100,0.0,0.0
2024-07-12 00:00:00-04:00,68.06572637013069,68.68544812474912,67.65258569746922,68.47887420654297,2541900,0.0,0.0
2024-07-15 00:00:00-04:00,68.49765953744117,68.873247878501,67.81221744147734,67.95306396484375,1528700,0.0,0.0
2024-07-16 00:00:00-04:00,68.01877823336218,70.27229351641915,67.67135783141156,70.18778991699219,1951400,0.0,0.0
2024-07-17 00:00:00-04:00,69.94367125384977,70.48827400000786,69.07043138975209,70.35681915283203,2023400,0.0,0.0
2024-07-18 00:00:00-04:00,69.69014390093118,70.22535489665273,67.90610486060906,67.97183227539062,1359700,0.0,0.0
2024-07-19 00:00:00-04:00,67.86854441572933,68.57276977781355,67.38028465006798,68.30046844482422,997200,0.0,0.0
2024-07-22 00:00:00-04:00,68.46009104806069,68.478867237009,67.07980833848245,68.2535171508789,1298800,0.0,0.0
2024-07-23 00:00:00-04:00,68.54459778112219,68.63849305766132,66.85445414841628,66.86384582519531,1369100,0.0,0.0
2024-07-24 00:00:00-04:00,66.19719061069421,66.38498119373456,64.90141839471202,65.652587890625,1994800,0.0,0.0
2024-07-25 00:00:00-04:00,65.29577855887528,65.45540126017998,64.31925183199488,64.38497924804688,1948200,0.0,0.0
2024-07-26 00:00:00-04:00,65.3427203544363,65.3427203544363,63.82159816032147,63.830989837646484,1535100,0.0,0.0
2024-07-29 00:00:00-04:00,63.91550134887767,65.38028798774299,63.042261507149874,65.1643295288086,2008800,0.0,0.0
2024-07-30 00:00:00-04:00,64.77934994501749,65.51174326934449,64.49296464114586,64.87324523925781,1568800,0.0,0.0
2024-07-31 00:00:00-04:00,65.8967211925197,66.43193223279214,64.87324317572589,65.71831512451172,1945700,0.0,0.0
2024-08-01 00:00:00-04:00,66.01879265049418,66.01879265049418,64.9202025609029,65.48358154296875,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,65.23006281314905,67.13616538342924,64.91081018967103,65.8779525756836,2751800,0.0,0.0
2024-08-05 00:00:00-04:00,63.87793389611605,67.79342518176159,63.87793389611605,65.37089538574219,3243700,0.0,0.0
2024-08-06 00:00:00-04:00,65.43662531763884,67.9436659785565,65.06103701144774,67.33333587646484,1877500,0.0,0.0
2024-08-07 00:00:00-04:00,67.76525481044818,67.90610131011616,66.13145404005111,66.21595764160156,2276700,0.0,0.0
2024-08-08 00:00:00-04:00,67.18311200338977,68.91080836651795,66.52583060665476,67.5399169921875,3370300,0.0,0.0
2024-08-09 00:00:00-04:00,68.0281805022464,68.0281805022464,65.58686686589894,66.20658874511719,1652600,0.0,0.0
2024-08-12 00:00:00-04:00,66.0938961766313,66.76995366122902,65.21126477576755,65.5492935180664,1508200,0.0,0.0
2024-08-13 00:00:00-04:00,64.54461227893201,66.82630317810971,64.32865380466438,66.3474349975586,3813900,0.0,0.0
2024-08-14 00:00:00-04:00,66.48825889398367,66.50704224791993,65.53520784860922,66.29107666015625,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,66.95774845129702,67.07042709376229,66.25352305432922,66.9201889038086,975900,0.0,0.0
2024-08-16 00:00:00-04:00,67.05165204942801,67.05165204942801,65.7699566471106,66.48826599121094,1255600,0.0,0.0
2024-08-19 00:00:00-04:00,66.66667771449374,67.75588321152864,66.62911816317337,67.22066497802734,891000,0.0,0.0
2024-08-20 00:00:00-04:00,67.10798655706516,67.66197376338428,66.82629353313095,67.11737823486328,1034200,0.0,0.0
2024-08-21 00:00:00-04:00,67.23004796554379,68.03756030515969,67.23004796554379,67.82160186767578,1099400,0.0,0.0
2024-08-22 00:00:00-04:00,67.79344393984215,67.84978685563063,66.69485379262964,66.98593139648438,1228000,0.0,0.0
2024-08-23 00:00:00-04:00,67.34272309207304,67.71831137337794,65.69013895258182,66.06572723388672,1434900,0.0,0.0
2024-08-26 00:00:00-04:00,66.46949193017225,66.46949193017225,65.66667178609873,65.69014739990234,2408000,0.0,0.0
2024-08-27 00:00:00-04:00,65.39907090240254,65.6338127167229,64.98686146826535,65.24883270263672,1817200,0.0,0.0
2024-08-28 00:00:00-04:00,64.82629376436846,65.46479172147481,64.40375424295563,64.89202117919922,1127500,0.0,0.0
2024-08-29 00:00:00-04:00,65.17371423053204,65.66197400330233,64.52582459558121,64.85446166992188,1105600,0.0,0.0
2024-08-30 00:00:00-04:00,64.8732447243546,65.28639261223496,64.35681702825586,65.23944854736328,1578500,0.0,0.0
2024-09-03 00:00:00-04:00,64.7887358972141,64.98591814681635,64.02817476821237,64.2629165649414,1932200,0.0,0.0
2024-09-04 00:00:00-04:00,64.22535647186794,64.7136162528634,63.99061467713433,64.46009826660156,960800,0.0,0.0
2024-09-05 00:00:00-04:00,64.50704395234116,64.61972259560225,63.58686010550497,63.78404235839844,1185500,0.0,0.0
2024-09-06 00:00:00-04:00,63.79343456005894,64.20657526123927,63.03286624836653,63.502349853515625,1654600,0.0,0.0
2024-09-09 00:00:00-04:00,63.521125191637346,64.23755754114518,63.02347377919424,63.671356201171875,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,63.96244801817769,63.96244801817769,62.25822026376619,62.4882698059082,1309700,0.0,0.0
2024-09-11 00:00:00-04:00,62.516428660682465,65.65257520682582,62.291071408070245,64.7042236328125,2698200,0.0,0.0
2024-09-12 00:00:00-04:00,65.07981924994655,65.26761700236683,64.26292230911152,64.92019653320312,1730500,0.0,0.0
2024-09-13 00:00:00-04:00,65.13616211622862,65.82160421181051,64.72301422491783,64.95775604248047,1430700,0.0,0.0
2024-09-16 00:00:00-04:00,65.10797771102384,65.86854596182624,64.46009525913752,65.66197204589844,1201500,0.0,0.0
2024-09-17 00:00:00-04:00,65.91549916584766,66.35681492678773,64.79813299136829,65.05165100097656,1657300,0.0,0.0
2024-09-18 00:00:00-04:00,65.08921069854414,66.00940177277309,64.71362235878227,65.02348327636719,5295400,0.0,0.0
2024-09-19 00:00:00-04:00,65.84039053479151,66.741798295187,65.28639609523732,66.73240661621094,1453200,0.0,0.0
2024-09-20 00:00:00-04:00,66.666136329503,66.95961614578613,65.9182478020335,66.53359985351562,1355700,0.58,0.0
2024-09-23 00:00:00-04:00,66.54305847687131,67.02587397740456,66.43892165866423,66.77973175048828,878500,0.0,0.0
2024-09-24 00:00:00-04:00,67.02587928122138,67.28148325896802,66.4578576014365,66.87440490722656,893600,0.0,0.0
2024-09-25 00:00:00-04:00,67.04481349331739,67.04481349331739,65.95611484672284,65.96558380126953,953100,0.0,0.0
2024-09-26 00:00:00-04:00,66.6093188717472,67.41400646287978,66.46731347973693,67.07319641113281,741800,0.0,0.0
2024-09-27 00:00:00-04:00,67.18680548713219,68.0672302938404,67.06846885839558,67.48027801513672,826000,0.0,0.0
2024-09-30 00:00:00-04:00,67.7358978877945,68.44591775151268,67.60336142438274,68.2755126953125,1014100,0.0,0.0
2024-10-01 00:00:00-04:00,68.35123634291385,68.70151537682136,67.97066532665262,68.62577819824219,1663200,0.0,0.0
2024-10-02 00:00:00-04:00,68.24711530257424,68.9855421303577,68.14298568632813,68.55006408691406,1024500,0.0,0.0
2024-10-03 00:00:00-04:00,67.61282719491132,67.61282719491132,66.04132022513112,67.13948059082031,1568400,0.0,0.0
2024-10-04 00:00:00-04:00,67.12055089276369,68.15244303797908,67.1016129836115,67.93470764160156,1048200,0.0,0.0
2024-10-07 00:00:00-04:00,68.03883942861742,68.18083762324889,65.42596430696514,66.15491485595703,1981200,0.0,0.0
2024-10-08 00:00:00-04:00,66.01291422512604,66.56199074372705,65.60583589591606,66.10758209228516,1227200,0.0,0.0
2024-10-09 00:00:00-04:00,66.26852893601385,66.95961820147586,65.82832003211892,66.73240661621094,954800,0.0,0.0
2024-10-10 00:00:00-04:00,66.59038993258277,66.59038993258277,65.22715676475414,66.47679138183594,1032800,0.0,0.0
2024-10-11 00:00:00-04:00,65.92771010812093,67.19154459127866,65.88984151555833,67.03533935546875,870700,0.0,0.0
2024-10-14 00:00:00-04:00,67.07319948786926,68.10509864263058,66.8933327242535,67.77375030517578,991400,0.0,0.0
2024-10-15 00:00:00-04:00,67.40455539832867,67.77376518191872,66.68507374054592,67.41402435302734,1177700,0.0,0.0
2024-10-16 00:00:00-04:00,67.42348741431155,68.32284301927638,67.21521376532291,68.2755126953125,1117100,0.0,0.0
2024-10-17 00:00:00-04:00,68.25657162722997,68.27550953409514,67.14894242456074,67.28147888183594,1090800,0.0,0.0
2024-10-18 00:00:00-04:00,67.24360846378585,67.33354546221369,66.36318360855314,66.78919982910156,1041400,0.0,0.0
2024-10-21 00:00:00-04:00,66.4862618393151,69.0991296833325,66.44365515912598,68.8719253540039,1778300,0.0,0.0
2024-10-22 00:00:00-04:00,68.74885798045914,68.86245653399624,68.06723776845486,68.28497314453125,1155900,0.0,0.0
2024-10-23 00:00:00-04:00,69.61981679576607,70.14049370719859,69.11807056980379,69.57247924804688,2112700,0.0,0.0
2024-10-24 00:00:00-04:00,69.58193957824109,69.77601338806252,68.20923753686391,68.3417739868164,1180300,0.0,0.0
2024-10-25 00:00:00-04:00,68.34177680089931,68.63998021422402,66.70399456948402,66.77973175048828,953800,0.0,0.0
2024-10-28 00:00:00-04:00,67.44241193958794,67.44241193958794,66.609324642418,67.30987548828125,1295800,0.0,0.0
2024-10-29 00:00:00-04:00,66.60933060226434,67.62229198371126,66.60933060226434,66.74186706542969,960300,0.0,0.0
2024-10-30 00:00:00-04:00,66.5335938790269,66.54306283294606,65.99397906876348,66.3726577758789,1153200,0.0,0.0
2024-10-31 00:00:00-04:00,66.39157521120427,66.55251850492829,65.69575530226996,65.84249877929688,1068700,0.0,0.0
2024-11-01 00:00:00-04:00,65.79517213507145,66.46732338656241,65.5679678076072,66.24958801269531,1249800,0.0,0.0
2024-11-04 00:00:00-05:00,66.26852026239278,66.65666791939493,66.12651484586284,66.30638885498047,1792600,0.0,0.0
2024-11-05 00:00:00-05:00,64.76328794935385,65.520638206965,63.49471525324344,64.5644760131836,3273500,0.0,0.0
2024-11-06 00:00:00-05:00,65.35968864499479,65.35968864499479,63.239098248123824,64.62126922607422,2202300,0.0,0.0
2024-11-07 00:00:00-05:00,64.75381675336787,65.78570888130749,64.53134327207889,64.95262145996094,1364300,0.0,0.0
2024-11-08 00:00:00-05:00,64.63073453253365,64.8295464388087,64.29939339323377,64.36566162109375,1387600,0.0,0.0
2024-11-11 00:00:00-05:00,64.0532628684333,64.69700728541473,63.90178849547604,64.25206756591797,1369100,0.0,0.0
2024-11-12 00:00:00-05:00,64.28045938598865,64.28045938598865,63.10656202914734,63.77871322631836,2559800,0.0,0.0
2024-11-13 00:00:00-05:00,63.72191817159894,64.83901645738356,63.45211436035861,64.2899398803711,1324800,0.0,0.0
2024-11-14 00:00:00-05:00,64.40352872458497,65.24608498336194,64.11952513575503,64.82007598876953,1686000,0.0,0.0
2024-11-15 00:00:00-05:00,64.55500134967835,64.70646848178066,63.68403825498461,63.920711517333984,1279700,0.0,0.0
2024-11-18 00:00:00-05:00,64.13845069602306,65.72889522359237,63.9396460329137,65.23661804199219,1140400,0.0,0.0
2024-11-19 00:00:00-05:00,64.8863462822206,66.19278016692611,64.8863462822206,65.74783325195312,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,65.74783756700144,65.96558017342379,64.26152958354,65.70997619628906,1188300,0.0,0.0
2024-11-21 00:00:00-05:00,65.46382766140448,66.24484656016328,64.85794467047397,66.06024169921875,1698100,0.0,0.0
2024-11-22 00:00:00-05:00,66.16437702753713,66.2685138413892,65.37862005854248,65.41648864746094,2105000,0.0,0.0
2024-11-25 00:00:00-05:00,65.84251091846704,66.47679359019182,65.34075748611778,66.0886459350586,1981100,0.0,0.0
2024-11-26 00:00:00-05:00,66.12651290100473,66.56199086891193,65.236626280801,65.5206298828125,1473700,0.0,0.0
2024-11-27 00:00:00-05:00,65.89930431349022,66.73239160395927,65.59636282398377,66.43891906738281,1571800,0.0,0.0
2024-11-29 00:00:00-05:00,66.17384911662566,66.38212275420051,65.63423433867955,65.89930725097656,906200,0.0,0.0
2024-12-02 00:00:00-05:00,65.86143545434535,66.4010502060248,65.48275678834166,66.0034408569336,1896400,0.0,0.0
2024-12-03 00:00:00-05:00,66.28745003810762,67.716958692229,65.53956881851954,67.04480743408203,2561000,0.0,0.0
2024-12-04 00:00:00-05:00,66.9785334900483,67.83055868216385,66.9785334900483,67.31934356689453,1342200,0.0,0.0
2024-12-05 00:00:00-05:00,67.22467356837683,67.42347823643259,65.89930189197717,66.02236938476562,1773200,0.0,0.0
2024-12-06 00:00:00-05:00,66.16438800620338,66.77027108404333,65.22716374871595,65.31236267089844,1066000,0.0,0.0
2024-12-09 00:00:00-05:00,65.7194356365784,67.61092955860146,65.7194356365784,66.31585693359375,2803300,0.0,0.0
2024-12-10 00:00:00-05:00,66.35371545204293,66.76553185912032,65.78097017522336,66.26851654052734,2576800,0.0,0.0
2024-12-11 00:00:00-05:00,66.35371248529533,67.00693300182247,65.53009415335568,66.07917785644531,3709900,0.0,0.0
2024-12-12 00:00:00-05:00,66.01291434927825,66.11704394746242,65.20821942017409,65.5206298828125,2157800,0.0,0.0
2024-12-13 00:00:00-05:00,65.41649345645982,65.98450788660381,64.38460141767936,64.64020538330078,2275900,0.0,0.0
2024-12-16 00:00:00-05:00,64.63073130438211,64.74906793555681,63.85444329278395,63.920711517333984,1908400,0.0,0.0
2024-12-17 00:00:00-05:00,63.712453216894616,64.70647671157151,63.52784833769064,63.88285827636719,1561400,0.0,0.0
2024-12-18 00:00:00-05:00,63.598841957041735,64.05325781738398,62.26400123572612,62.43440628051758,4954000,0.0,0.0
2024-12-19 00:00:00-05:00,62.62376131853317,63.21070652400254,61.999886466042184,62.027339935302734,1492000,0.0,0.0
2024-12-20 00:00:00-05:00,61.78855022963954,64.05224719695653,61.78855022963954,63.77525329589844,1795300,0.58,0.0
2024-12-23 00:00:00-05:00,63.51736713040019,63.97584155816222,62.672058775540954,63.23081970214844,1391100,0.0,0.0
2024-12-24 00:00:00-05:00,63.23081886297203,63.23081886297203,62.48580430404961,62.69593811035156,584400,0.0,0.0
2024-12-26 00:00:00-05:00,62.447599318950424,63.26902752001202,62.44569007152155,62.886966705322266,698000,0.0,0.0
2024-12-27 00:00:00-05:00,62.638628712866364,62.99202892823669,62.35208130135217,62.60042190551758,559300,0.0,0.0
2024-12-30 00:00:00-05:00,62.11328942604434,62.275662879339855,61.65482234765666,61.99867630004883,751200,0.0,0.0
2024-12-31 00:00:00-05:00,61.893615163957364,62.485802469196926,61.7121346479886,62.256568908691406,581200,0.0,0.0
2025-01-02 00:00:00-05:00,62.72459281495271,63.53646748632721,62.1801585259412,62.61952590942383,1311700,0.0,0.0
2025-01-03 00:00:00-05:00,62.61952343321948,62.79145042754048,61.81720231785717,62.02733612060547,1017400,0.0,0.0
2025-01-06 00:00:00-05:00,62.08464521375466,62.705493123332985,60.87638308603252,61.04353332519531,1764900,0.0,0.0
2025-01-07 00:00:00-05:00,61.139049024631184,61.66915665991309,60.260310632137916,60.308067321777344,1327900,0.0,0.0
2025-01-08 00:00:00-05:00,59.840044621953446,60.260308577493625,59.40067361888674,59.73497772216797,1262300,0.0,0.0
2025-01-10 00:00:00-05:00,58.999514592810336,59.356740603876986,58.139879611976035,58.14943313598633,1879500,0.0,0.0
2025-01-13 00:00:00-05:00,58.02526064855489,58.350011224266176,57.671856789093155,58.20673751831055,2011700,0.0,0.0
2025-01-14 00:00:00-05:00,58.10167796779742,58.512388420946074,57.44262325070364,58.1398811340332,2927200,0.0,0.0
2025-01-15 00:00:00-05:00,59.6299109156033,59.906904807543185,57.49993056328278,57.729164123535156,1500000,0.0,0.0
2025-01-16 00:00:00-05:00,57.36620946357896,58.00615708963785,57.3375525363035,57.75782012939453,1890800,0.0,0.0
2025-01-17 00:00:00-05:00,57.929749246534136,58.16853633552463,57.62410206411445,57.767372131347656,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,57.92019571629016,58.59835017448534,57.78647552944624,58.01571273803711,3464400,0.0,0.0
2025-01-22 00:00:00-05:00,58.01570689432216,58.17808034953395,57.170398644115146,57.824676513671875,2262800,0.0,0.0
2025-01-23 00:00:00-05:00,57.74827045076623,58.78747308817416,57.251592853608095,58.77027893066406,6945800,0.0,0.0
2025-01-24 00:00:00-05:00,59.61080940144499,59.90212994468594,58.779831342883206,59.29561233520508,2330400,0.0,0.0
2025-01-27 00:00:00-05:00,59.42932744710089,60.18389182296704,59.20964377882578,59.57259750366211,1623700,0.0,0.0
2025-01-28 00:00:00-05:00,59.4102252420836,60.097929543367314,59.17143816606526,59.61080551147461,1111700,0.0,0.0
2025-01-29 00:00:00-05:00,59.63945813482343,59.73497515033498,58.961303720898485,59.20964431762695,1329500,0.0,0.0
2025-01-30 00:00:00-05:00,59.35292061894825,60.00242181834288,59.276510642102856,59.668121337890625,1252300,0.0,0.0
2025-01-31 00:00:00-05:00,59.43888198913836,59.658565674645416,58.59835041236218,58.77983093261719,1830200,0.0,0.0
2025-02-03 00:00:00-05:00,57.5190324566711,59.29560889817836,56.993697970718785,58.93265151977539,2291700,0.0,0.0
2025-02-04 00:00:00-05:00,58.93265244285791,59.935557456436506,58.93265244285791,59.15233612060547,1742000,0.0,0.0
2025-02-05 00:00:00-05:00,59.3338164351797,59.93556093569884,58.722522054030954,59.89735412597656,1616200,0.0,0.0
2025-02-06 00:00:00-05:00,59.591704825477876,62.008228979021844,59.591704825477876,61.2154541015625,2583500,0.0,0.0
2025-02-07 00:00:00-05:00,61.10084064201513,61.94136856010904,61.10084064201513,61.263214111328125,2576000,0.0,0.0
2025-02-10 00:00:00-05:00,61.836295972204745,63.52691246394876,61.54975586810097,63.393192291259766,3584500,0.0,0.0
2025-02-11 00:00:00-05:00,63.0588918043097,64.28148783185692,61.9031631579786,63.88987350463867,4790800,0.0,0.0
2025-02-12 00:00:00-05:00,64.77816172101232,65.46586970868418,62.571771333234885,62.877418518066406,3936000,0.0,0.0
2025-02-13 00:00:00-05:00,62.92517239760787,63.50781349003788,61.19635616867501,63.41230010986328,2725300,0.0,0.0
2025-02-14 00:00:00-05:00,62.67683629442467,63.03979003791639,60.40358223951556,61.62616729736328,2912600,0.0,0.0
2025-02-18 00:00:00-05:00,61.26321561564994,62.1228506025382,60.29851736912144,61.750343322753906,2424600,0.0,0.0
2025-02-19 00:00:00-05:00,61.416042422323684,61.64527598815528,59.96421283524838,60.3558235168457,2103600,0.0,0.0
2025-02-20 00:00:00-05:00,60.39403092536124,60.50864770941511,59.22874874940763,60.37492752075195,1940600,0.0,0.0
2025-02-21 00:00:00-05:00,60.54207853080157,60.58506210262262,59.276509840768185,59.515296936035156,1544500,0.0,0.0
2025-02-24 00:00:00-05:00,59.29560986001252,61.49244663871322,59.25740305248684,60.97666931152344,2288300,0.0,0.0
2025-02-25 00:00:00-05:00,60.97666448216298,62.0082226984447,60.957561079913134,61.38737487792969,2829900,0.0,0.0
