Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,96.90898214241929,97.20143008485601,94.70583860963954,94.83256530761719,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,95.39796481596417,95.77815230645959,93.17532796769916,93.34104919433594,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,93.74074113644988,94.83255861103397,93.51652436937708,94.37438201904297,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,94.04295033024411,94.53037102652405,93.79923998210414,93.80899047851562,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,94.5401130367591,94.84231146134263,93.8772206518234,94.65708923339844,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,94.17941883622235,94.65708899199565,93.69199818493766,93.85771942138672,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,93.76022922867755,94.08192861760867,92.45393812094886,93.44828033447266,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,92.531945856776,92.94137746843303,91.55710443619274,92.04452514648438,3951600,0.0,0.0
2024-04-15 00:00:00-04:00,92.93163827528615,93.02912093390994,90.61151083780932,90.64076232910156,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,90.66999887402224,91.52785661129747,90.65049788144242,91.03068542480469,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,91.88855525088029,91.88855525088029,90.47503071527042,90.78697967529297,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,91.29389488033237,91.34263248587816,90.19231938321677,90.32880401611328,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,90.67973478170981,91.04042874149684,90.0265928933337,91.01118469238281,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,91.76181896774575,92.22974611560564,90.97219980802251,91.71308135986328,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,92.09325351126532,92.28821878508718,91.13790581966184,92.12249755859375,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,91.71306700478115,93.08758930609946,91.46935669116563,92.88287353515625,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,94.90080441776607,95.02753855387829,92.09326399296597,93.99420166015625,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,94.20866146289153,95.41746257734069,93.86746849963356,93.93570709228516,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,93.65300669955812,93.86747298312083,92.23948973963894,92.48320007324219,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,92.22973811997451,92.52219349171445,91.68382935933896,91.72281646728516,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,91.20616438270741,92.04452863114415,91.04044311992226,91.45962524414062,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,93.09735439842495,93.17534349599795,91.94704124029721,92.52220153808594,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,92.87314147953981,93.09735828506037,92.13226733401538,92.71717071533203,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,93.01936417277007,95.20301425363378,92.98036962445647,94.998291015625,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,95.14451012450812,95.79765201554535,95.02753392757545,95.45645904541016,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,95.33948750055376,96.08036157544136,95.01778806839376,96.0218734741211,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,96.21683896489037,96.79199923301775,96.07061871129379,96.42156219482422,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,96.77248460125578,97.07469043680922,96.08034822780468,96.32405853271484,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,96.57752814488485,97.10394334401934,96.09010749058797,96.26557922363281,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,96.52877781851834,96.81148267502337,95.61243209608499,96.54827880859375,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,96.38681617738374,97.21857908780167,96.093249283958,96.36724853515625,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,97.0815806458634,98.22647806187148,96.59230748014548,98.13841247558594,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,97.41429852807237,97.74700072538428,95.62355679816407,95.69205474853516,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,96.28896798268622,96.62167017766302,95.437629920578,95.6039810180664,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,99.90958622304896,102.7278046408983,98.62769282453456,98.95061492919922,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,98.72555498311367,100.36951338834383,98.53962876059946,99.94873809814453,5625200,0.0,0.0
2024-05-28 00:00:00-04:00,99.81172982945874,100.77070855783343,99.15610555274303,99.24417114257812,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,98.90169091863277,99.80195187465804,98.84298051976239,99.26375579833984,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,99.80195247156296,102.06239989591346,99.61603371878914,101.15235137939453,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,101.23062758281056,102.0330353756914,100.69243151305751,100.88813781738281,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,101.47525666203192,103.40299422595048,101.47525666203192,103.17793273925781,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,103.78462763630083,105.50687137147403,103.26599924460554,105.4775161743164,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,105.4873091593181,105.63408515266256,104.22498335653773,104.63597106933594,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,105.0958899000429,106.25057500612168,104.82189808939995,105.1350326538086,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,104.95889061728273,105.21330730999759,104.08798490474214,105.0176010131836,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,104.99802675368828,105.09587989592937,104.5283212189283,104.78274536132812,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,104.83168425994265,105.35032017813698,103.90206806765943,104.79254150390625,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,104.84145672136928,106.13313762173809,104.59682013065006,105.93743133544922,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,105.6243033789802,106.48542154430677,105.5264427640222,106.17228698730469,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,105.78086378207834,108.20766212603662,105.78086378207834,107.85538482666016,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,107.83581338762806,108.33487415634724,107.37590283763468,107.89453125,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,107.70860064055135,108.9513512685348,107.37589845213813,108.01194763183594,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,107.80645797679774,108.7262940064049,107.54225372665354,108.6284408569336,9206200,0.0,0.0
2024-06-24 00:00:00-04:00,108.7262976787959,109.17642815414115,108.40337555548834,108.66758728027344,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,108.73607329916342,108.98070988711227,107.59116839361849,108.29572296142578,3931100,0.0,0.0
2024-06-26 00:00:00-04:00,107.90431397296946,109.39170876075367,107.7673180669521,108.16852569580078,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,108.13916382803917,108.45229837472807,107.47375198311067,108.17830657958984,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,107.97280222300066,108.3740098157948,107.43460620221654,107.73795318603516,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,108.28594999481018,108.87307635135743,107.20954296447077,108.2076644897461,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,107.99239408516051,108.52081009959923,107.53247602820177,107.83582305908203,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,108.04132603016087,109.32321959625368,108.04132603016087,109.24493408203125,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,109.47978171480224,109.87120181503354,108.76544693766876,109.80270385742188,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,109.88097630665048,110.19411085646286,109.36234790843466,109.74398040771484,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,110.32131776444842,110.54638671875,109.24491823009186,110.54638671875,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,110.50724103447885,111.57385298624077,110.01796785314593,111.49557495117188,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,111.85764233283811,112.87533153692765,111.57386296639534,111.84786224365234,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,111.83808330273388,111.98486677471216,110.84974922151211,111.36837768554688,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,111.52495216560439,112.76770300662773,111.47602185152442,112.55242156982422,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,112.3860509937702,112.67961789599995,111.43685980437263,111.52493286132812,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,111.37814743717654,111.83806542518815,109.59719334396576,110.60509490966797,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,111.02587542558658,111.08458582149721,109.19599094063302,109.3525619506836,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,109.89076898599522,111.15308733281282,109.69505521716222,110.78124237060547,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,110.87909178011398,111.54450364025547,110.67359792906221,110.98673248291016,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,110.63445550494231,110.71274101006578,108.76543573084852,108.86328887939453,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,109.23514324345807,110.18433454415562,108.80458785960934,108.88286590576172,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,109.36235684229983,110.10604679278379,109.11772022197079,109.43085479736328,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,109.41127753140145,110.55618256593046,108.79479594797584,110.14518737792969,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,110.34090215550397,110.9280285449347,110.23326144644133,110.81060028076172,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,111.26072589565729,111.38794170937699,110.51703598557074,110.5953140258789,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,111.34878884181886,111.5151399277235,110.28216944983836,111.2215805053711,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,110.64424771306909,111.74022243374306,109.2253583351836,110.7127456665039,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,109.16664184464344,110.0766903607095,105.5166676909918,106.55392456054688,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,106.9355512165859,108.17830934652797,106.23099660208594,107.0627670288086,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,106.18207441014894,107.66946168763353,105.94721789340133,107.56182098388672,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,107.32697441175462,108.61865542083315,107.13126810899483,108.32508850097656,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,108.68715534745891,109.15686093461734,107.79668194829621,109.00028991699219,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,108.96113812704287,109.32320297598922,108.06087724750299,108.65779113769531,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,108.57112322172684,109.69051378469894,108.24708713995311,109.46467590332031,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,109.84762637074658,110.66261600796314,109.78870595143297,110.45641326904297,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,110.99647338359922,111.43833532524579,110.3287660661631,111.26158905029297,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,116.86836714073361,118.87148915961808,116.59343014644047,116.8487319946289,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,117.95829108642006,118.3608827157162,116.32830440777049,117.31022644042969,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,117.5066068678277,118.46889374803449,117.5066068678277,117.95829010009766,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,117.32987681196025,118.35107675743407,117.03530465881514,117.88957214355469,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,118.3216032883663,118.940211463401,116.97636742541982,117.1236572265625,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,117.14331716857379,117.77174675425246,115.11073858863492,115.24820709228516,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,115.37584690543044,115.56241450195253,114.14844427877692,115.1500015258789,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,114.97325811057618,115.69006455863611,114.47248322029249,115.3954849243164,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,115.49367605476233,116.00427223263583,114.35464286274099,115.87662506103516,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,115.56240152505691,116.00426342444555,113.32362058407661,113.52982330322266,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,113.90296455449895,115.60169309798145,113.80477384197033,114.95362091064453,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,115.32674731585867,116.26939912163503,114.73759555585175,115.69988250732422,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,115.79807613655359,115.79807613655359,114.27609385100395,115.71952056884766,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,115.6900619965217,116.38722579140266,115.51331571813843,116.08283233642578,3287300,0.0,0.0
2024-09-13 00:00:00-04:00,116.66215904316617,117.84047002511649,116.23011842544152,117.64408111572266,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,118.18414973717255,118.56709877364548,117.32006094821564,117.44770812988281,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,117.36914461538818,118.06630839078595,115.3463875348969,115.7096939086914,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,115.43475691078585,116.27921049585487,114.94379587255833,115.13036346435547,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,115.63114023856129,116.35776044244666,115.42493751143721,115.79806518554688,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,116.38721983944828,116.41667630242725,114.33500634289162,115.01252746582031,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,115.11071925314647,115.6311367140451,114.18771017670267,115.52312469482422,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,115.76861554540942,116.02391738561883,114.99289619777113,115.99445343017578,3743100,0.0,0.0
2024-09-26 00:00:00-04:00,116.35776374231101,116.70143496393085,115.38566300359466,115.94535827636719,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,115.67041884079536,115.90607803183053,115.1794578227809,115.37583923339844,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,115.43475813132935,115.72933775396896,114.43320089900249,115.41512298583984,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,115.37584089154029,115.4052973544092,113.62802084092503,114.53138732910156,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,113.90295619554679,114.52156438140354,113.32362579011327,114.34481811523438,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,113.41199805531994,113.75566927840553,112.17477416074098,112.97994995117188,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,113.02905894619046,113.45128576908063,111.8311127281546,112.61665344238281,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,112.2435109740379,112.56754705956449,109.20937533175533,110.10292053222656,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,110.76081213071895,111.50706750762181,109.86725945403228,111.39905548095703,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,111.36959792391349,112.1649598844045,111.14376004599279,111.91947937011719,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,111.6739939352459,111.76236332058963,110.19128959666972,110.55459594726562,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,110.59388329913705,111.82128592272831,110.31894631008798,111.67400360107422,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,111.95875397969868,113.27453348261119,111.59544759907703,113.15670013427734,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,113.736043068821,115.54277620725297,113.45128474975853,114.64923095703125,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,114.19755129653667,115.3758549032149,113.94224943488346,115.27766418457031,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,115.93553156257646,116.41667125045213,115.09107803362791,115.356201171875,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,115.72933631828165,116.00427330055001,115.02235122589394,115.58204650878906,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,115.43475294363522,115.49367336039782,112.79338774294723,113.56910705566406,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,113.74585600151289,113.86368935410287,112.61665154461198,113.10761260986328,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,112.5479140770578,113.11742320294714,112.0667668530096,112.15514373779297,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,112.76393524814821,113.3039954231087,112.02749364127743,112.13550567626953,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,112.49881646449788,112.73447567458776,111.51689434907362,111.76237487792969,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,112.58718816283746,112.92103807079292,111.60526609265666,112.10604095458984,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,111.11429624452849,112.89157265332028,110.74116109291367,112.047119140625,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,112.0373082075793,112.07658598988829,110.45641305412965,110.90809631347656,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,110.31894884671935,111.50707371469844,110.01455538634036,110.98665618896484,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,111.26158179332596,111.8212770455923,110.3483940142103,110.35821533203125,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,110.7019007555337,111.47762015064284,109.71016478091987,110.6528091430664,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,110.52515193716428,111.76237591165425,110.41713990415087,111.69364166259766,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,114.04043233303749,114.8357868384291,112.01767520008049,113.5396499633789,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,113.69675958739447,115.45440102572903,113.43163642813344,114.73759460449219,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,114.40374563872057,116.46578054448031,114.36446785585728,115.69988250732422,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,116.07301766657314,116.82910192520532,115.56242143948008,115.92572784423828,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,116.52468890982631,117.8502821907982,115.65077887688709,117.68335723876953,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,117.74227744777906,119.71593538843987,117.72263481141593,118.94021606445312,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,118.3738720359073,120.26501546229086,118.1079330444336,118.1079330444336,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,117.93063928204539,118.79741148410275,117.54649348908899,118.16703033447266,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,118.20642281764873,119.15199448387465,117.66468552800782,117.87152862548828,5134500,0.0,0.0
2024-11-19 00:00:00-05:00,117.57604412916587,118.09807779281003,116.25617848481923,117.76318359375,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,117.64498854736695,118.8860471231919,114.99541302875562,117.94047546386719,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,118.06853489880918,118.10793466007313,116.00994058250018,117.97003173828125,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,118.44281152701197,119.88086887746357,117.27069314959688,119.64447784423828,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,120.1074143256824,123.54496239052627,120.02861481053628,122.91458129882812,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,123.16082756059032,124.539789054919,122.55999439173807,124.30339050292969,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,124.40189502448256,126.07634345510135,124.27384392873014,124.46099090576172,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,124.24429002599878,124.65797620457278,123.80105590820312,123.80105590820312,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,124.49053986635266,125.70205804565119,124.17534930572197,124.29354858398438,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,124.68753463041246,124.89438525183155,122.382705000455,122.87519073486328,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,122.88503773552615,123.85030552886744,122.28420456192703,123.6139144897461,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,123.68286464494753,124.90422713851575,123.36767408161587,124.02760314941406,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,124.5397914875592,125.22926849082333,123.79121108777548,124.1950454711914,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,124.50038976579945,124.82543213995896,123.63361010137412,124.00790405273438,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,124.26400450724587,125.48536702832759,123.06233810911917,125.28836822509766,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,125.39671393955246,125.98770282626504,124.6678371646057,124.90422821044922,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,125.03227755513377,125.14062501519514,123.95865477308993,124.52008819580078,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,124.5299352145508,124.94362140171162,122.95398246722235,122.97367858886719,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,123.3282773895828,123.52527619327519,121.5159334840286,121.86067199707031,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,122.36300117563447,123.10172973074887,121.0529874010284,121.21057891845703,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,121.41742910267376,122.45165214612484,119.33914622647399,119.41793823242188,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,120.57035443396221,121.42727475498972,119.19139295096736,119.37853240966797,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,119.28003576727055,121.68336840269879,119.18154012961466,120.16651153564453,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,119.71343269524873,120.29456225222151,118.49207018341365,119.93997192382812,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,120.1566675504988,121.63412475585938,119.93012832059564,121.63412475585938,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,121.59471847055502,123.34797390588209,121.545474408527,123.13127899169922,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,122.05765079543146,122.88503065679883,121.83111158778773,122.07735443115234,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,120.37335808970246,120.79689610706083,118.7974052976954,119.27018737792969,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,120.05817100784853,120.05817100784853,118.54131405326291,118.99440002441406,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,119.8808739029233,120.30441192568854,118.93530221564794,119.32929229736328,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,119.7232799069029,119.95967094515655,118.21626731185495,118.91560363769531,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,118.92544383961186,119.89071911085327,118.55115741572476,119.06333923339844,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,119.27018486386648,119.93996572569331,118.22611757018234,118.33446502685547,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,118.36401630406128,120.17636766381656,117.71393906042974,119.82177734375,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,119.6543415152754,120.45216602815219,117.95033750825469,118.25567626953125,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,118.25566966100948,118.39356506257259,116.11828342204545,118.08822631835938,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,118.68905651504173,118.78755215443074,116.90626064347309,117.44799041748047,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,118.53145692587898,118.61025644291591,116.68956518223828,117.3199462890625,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,117.75333235230617,119.86117051985443,117.43814180897378,119.55582427978516,3840100,0.0,0.0
