Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,9.367446704525998,9.375794982187415,9.242212985066649,9.2589111328125,2733700,0.0,0.0
2024-03-27 00:00:00-04:00,9.309002409428455,9.459282528881953,9.292305060717718,9.450933456420898,2980900,0.0,0.0
2024-03-28 00:00:00-04:00,9.468010199055033,9.544847200939097,9.459472573469519,9.527771949768066,2815700,0.25,0.0
2024-04-01 00:00:00-04:00,9.476547738558573,9.485084549873754,9.31433611067841,9.331411361694336,3845800,0.0,0.0
2024-04-02 00:00:00-04:00,9.305798128629506,9.33994781516017,9.228961944580078,9.228961944580078,2218100,0.0,0.0
2024-04-03 00:00:00-04:00,9.220424754450619,9.365561132602156,9.186275066308655,9.26311206817627,2676500,0.0,0.0
2024-04-04 00:00:00-04:00,9.339949308650965,9.416786319179652,9.19481372833252,9.19481372833252,2285900,0.0,0.0
2024-04-05 00:00:00-04:00,9.186275542968328,9.305799050570668,9.169200290914947,9.271649360656738,2696100,0.0,0.0
2024-04-08 00:00:00-04:00,9.297261307440538,9.408247992091606,9.280186057097566,9.382635116577148,1867500,0.0,0.0
2024-04-09 00:00:00-04:00,9.391172409057617,9.425322094341027,9.305797788752733,9.391172409057617,2187200,0.0,0.0
2024-04-10 00:00:00-04:00,9.288723818516129,9.288723818516129,9.066750445958085,9.135049819946289,3225200,0.0,0.0
2024-04-11 00:00:00-04:00,9.177737856207543,9.211887545895484,9.100900850861464,9.186275482177734,2951700,0.0,0.0
2024-04-12 00:00:00-04:00,9.152125966149379,9.177738030353114,9.032601642877218,9.049676895141602,2507000,0.0,0.0
2024-04-15 00:00:00-04:00,9.117976174977505,9.143588238897994,8.972839789106677,9.006989479064941,2725700,0.0,0.0
2024-04-16 00:00:00-04:00,8.981376796204104,9.032600920515037,8.861852482490635,8.998451232910156,2688800,0.0,0.0
2024-04-17 00:00:00-04:00,9.066751421195383,9.109438738077731,8.964302349193456,8.981377601623535,1813100,0.0,0.0
2024-04-18 00:00:00-04:00,9.04113922936111,9.143588299919616,9.006989539174942,9.092363357543945,1517500,0.0,0.0
2024-04-19 00:00:00-04:00,9.092361919501485,9.26311115761957,9.049675424164672,9.23749828338623,2233200,0.0,0.0
2024-04-22 00:00:00-04:00,9.263112463223123,9.37409834377316,9.237499585379739,9.339948654174805,2160600,0.0,0.0
2024-04-23 00:00:00-04:00,9.339948339585183,9.485084719037891,9.297261839669629,9.45947265625,2566800,0.0,0.0
2024-04-24 00:00:00-04:00,9.468010383512077,9.527772135389396,9.391173380131065,9.50216007232666,2187900,0.0,0.0
2024-04-25 00:00:00-04:00,9.40824896190911,9.53631009591115,9.374098457702877,9.493622779846191,2580900,0.0,0.0
2024-04-26 00:00:00-04:00,9.536309677330273,9.664370805711275,9.50215998881582,9.570459365844727,3585900,0.0,0.0
2024-04-29 00:00:00-04:00,9.587533469512266,9.672908094925123,9.544846970998606,9.578996658325195,4364600,0.0,0.0
2024-04-30 00:00:00-04:00,9.613147101989506,9.741208235991545,9.476548341935908,9.493622779846191,7232200,0.0,0.0
2024-05-01 00:00:00-04:00,9.510697512789823,9.638758639801402,9.408248448342002,9.527771949768066,4745100,0.0,0.0
2024-05-02 00:00:00-04:00,9.59607091055077,9.613146160982433,9.476547414300148,9.604608535766602,3070400,0.0,0.0
2024-05-03 00:00:00-04:00,9.68998150071841,9.73266799110459,9.630218948631054,9.664368629455566,2856600,0.0,0.0
2024-05-06 00:00:00-04:00,9.73266799110459,9.775355295683383,9.647294196139617,9.664368629455566,2817500,0.0,0.0
2024-05-07 00:00:00-04:00,9.707058324754332,9.732670388132474,9.604609257048947,9.655834197998047,2755100,0.0,0.0
2024-05-08 00:00:00-04:00,9.604608720271946,9.621683971031624,9.570459032945356,9.578996658325195,2383800,0.0,0.0
2024-05-09 00:00:00-04:00,9.647294196139617,9.698518310280077,9.596069267806543,9.664368629455566,2285200,0.0,0.0
2024-05-10 00:00:00-04:00,9.689982232682093,9.732668726292733,9.6643693594845,9.715594291687012,2551500,0.0,0.0
2024-05-13 00:00:00-04:00,9.732670388132474,9.758283265703431,9.638758946284074,9.655834197998047,1891100,0.0,0.0
2024-05-14 00:00:00-04:00,9.732669830322266,9.766819517600167,9.715595393779699,9.732669830322266,2884600,0.0,0.0
2024-05-15 00:00:00-04:00,9.775357120588907,9.903419058232437,9.775357120588907,9.869269371032715,3305600,0.0,0.0
2024-05-16 00:00:00-04:00,9.843657246165497,9.869270124164403,9.749745802748,9.783895492553711,2202500,0.0,0.0
2024-05-17 00:00:00-04:00,9.818044847967938,9.843656910901696,9.766819907907621,9.79243278503418,2635500,0.0,0.0
2024-05-20 00:00:00-04:00,9.783895478213074,9.80950754198161,9.672908782958984,9.672908782958984,2316800,0.0,0.0
2024-05-21 00:00:00-04:00,9.64729657214106,9.707058324754332,9.596071631191961,9.655834197998047,3598500,0.0,0.0
2024-05-22 00:00:00-04:00,9.630221351204675,9.65583422885749,9.510697845596145,9.519234657287598,2491400,0.0,0.0
2024-05-23 00:00:00-04:00,9.536308217853376,9.578995525511598,9.305797245014586,9.314334869384766,2768100,0.0,0.0
2024-05-24 00:00:00-04:00,9.374098397380713,9.425323339167598,9.331411895783276,9.408248901367188,2124300,0.0,0.0
2024-05-28 00:00:00-04:00,9.433860053413314,9.4423976785848,9.31433574359076,9.382635116577148,2833200,0.0,0.0
2024-05-29 00:00:00-04:00,9.314334869384766,9.348484552672808,9.211885819520639,9.314334869384766,2231100,0.0,0.0
2024-05-30 00:00:00-04:00,9.382636268592984,9.468010902404785,9.331412139660182,9.468010902404785,6364400,0.0,0.0
2024-05-31 00:00:00-04:00,9.527772051653459,9.60460905435918,9.442398237463724,9.570459365844727,5621800,0.0,0.0
2024-06-03 00:00:00-04:00,9.630220263894989,9.647295513735633,9.553383267997539,9.61314582824707,2448700,0.0,0.0
2024-06-04 00:00:00-04:00,9.570458229814372,9.689982532523613,9.536308545353547,9.596070289611816,2117500,0.0,0.0
2024-06-05 00:00:00-04:00,9.647297574043932,9.647297574043932,9.493623549429905,9.63022232055664,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,9.587533514697006,9.63875845302469,9.553383827209473,9.553383827209473,2050300,0.0,0.0
2024-06-07 00:00:00-04:00,9.536308470729837,9.553382905730288,9.468009102342643,9.510696411132812,1564900,0.0,0.0
2024-06-10 00:00:00-04:00,9.450935649965285,9.527772657557335,9.425323585498884,9.468010902404785,1416900,0.0,0.0
2024-06-11 00:00:00-04:00,9.40824817697856,9.44239786414285,9.322873551971453,9.357023239135742,2493700,0.0,0.0
2024-06-12 00:00:00-04:00,9.56192215987299,9.63022153989979,9.493622779846191,9.493622779846191,3348100,0.0,0.0
2024-06-13 00:00:00-04:00,9.502159146861056,9.621683453167392,9.485083897020411,9.61314582824707,2945100,0.0,0.0
2024-06-14 00:00:00-04:00,9.52777228317187,9.604609287744678,9.510697845596145,9.519234657287598,1929100,0.0,0.0
2024-06-17 00:00:00-04:00,9.493622077654486,9.553383827209473,9.459472390166953,9.553383827209473,2035000,0.0,0.0
2024-06-18 00:00:00-04:00,9.570459449955825,9.604609138770407,9.485084820822966,9.50216007232666,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,9.510698031949307,9.553384533821431,9.43386102587095,9.493622779846191,3165600,0.0,0.0
2024-06-21 00:00:00-04:00,9.493621571503073,9.510696821432862,9.391172514502538,9.433859825134277,4722300,0.0,0.0
2024-06-24 00:00:00-04:00,9.450935317128023,9.527772322014075,9.3997111899992,9.476548194885254,2387600,0.0,0.0
2024-06-25 00:00:00-04:00,9.459473602435645,9.485085667785388,9.339949273815384,9.34848690032959,2922400,0.0,0.0
2024-06-26 00:00:00-04:00,9.339947735251704,9.374097421490196,9.263111551859652,9.297261238098145,2910800,0.0,0.0
2024-06-27 00:00:00-04:00,9.271649735620008,9.288724988363944,9.16920066173498,9.220425605773926,2861900,0.0,0.0
2024-06-28 00:00:00-04:00,9.280185186096723,9.322872493754945,9.211885819520639,9.314334869384766,4799200,0.0,0.0
2024-07-01 00:00:00-04:00,9.331811196841354,9.384236634302653,9.218221637958804,9.244434356689453,3590600,0.25,0.0
2024-07-02 00:00:00-04:00,9.226959476858461,9.392974472990485,9.226959476858461,9.37549877166748,2586900,0.0,0.0
2024-07-03 00:00:00-04:00,9.375500363230149,9.410451771809425,9.305599212646484,9.305599212646484,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,9.288123092494201,9.296860943463876,9.200746249372122,9.209484100341797,6256800,0.0,0.0
2024-07-08 00:00:00-04:00,9.235697171845507,9.270647743768496,9.165796027999527,9.253172874450684,2601000,0.0,0.0
2024-07-09 00:00:00-04:00,9.253171963823398,9.401712088199748,9.209483544897303,9.33181095123291,1957600,0.0,0.0
2024-07-10 00:00:00-04:00,9.349287440420243,9.471614867972958,9.349287440420243,9.445402145385742,1753400,0.0,0.0
2024-07-11 00:00:00-04:00,9.53277722169935,9.663842488239473,9.506564501706261,9.655104637145996,2431400,0.0,0.0
2024-07-12 00:00:00-04:00,9.707530429378046,9.81238214644237,9.690055559844346,9.698793411254883,3261900,0.0,0.0
2024-07-15 00:00:00-04:00,9.733744245551398,9.873546538732674,9.68131796896472,9.821120262145996,3231900,0.0,0.0
2024-07-16 00:00:00-04:00,9.803645767006579,10.065775493388292,9.794907915026789,10.048299789428711,4157400,0.0,0.0
2024-07-17 00:00:00-04:00,9.987136237256442,10.170626957711905,9.987136237256442,10.135676383972168,3867900,0.0,0.0
2024-07-18 00:00:00-04:00,10.118199635216932,10.30169033671723,10.07451121423356,10.109461784362793,3160000,0.0,0.0
2024-07-19 00:00:00-04:00,10.10946308553954,10.223052661401352,10.083250362890638,10.153151512145996,2927600,0.0,0.0
2024-07-22 00:00:00-04:00,10.170625946330896,10.25800195534774,10.11819967429093,10.188100814819336,3199700,0.0,0.0
2024-07-23 00:00:00-04:00,10.12693748607107,10.179362924621257,10.07451121423356,10.109461784362793,3576400,0.0,0.0
2024-07-24 00:00:00-04:00,10.048299140596665,10.074511861556017,9.794907282556592,9.803645133972168,3634400,0.0,0.0
2024-07-25 00:00:00-04:00,9.84733448014651,10.13567693757008,9.829858775678437,9.934710502624512,4415500,0.0,0.0
2024-07-26 00:00:00-04:00,10.048299440413887,10.135676290602012,9.95218557183687,10.004611015319824,3146500,0.0,0.0
2024-07-29 00:00:00-04:00,10.02208674828222,10.08325004362217,9.960922619654866,9.978398323059082,2486900,0.0,0.0
2024-07-30 00:00:00-04:00,10.030823105671043,10.091987230267714,9.960921963235432,10.074511528015137,3260600,0.0,0.0
2024-07-31 00:00:00-04:00,10.126937172830017,10.354116288286704,9.934708626421491,10.14441204071045,6293900,0.0,0.0
2024-08-01 00:00:00-04:00,10.196839972394603,10.231790547137592,9.812382816934283,9.917235374450684,5667700,0.0,0.0
2024-08-02 00:00:00-04:00,9.78616907988177,9.882283775428466,9.681317366520473,9.759956359863281,4762800,0.0,0.0
2024-08-05 00:00:00-04:00,9.305597442472278,9.628891244031875,9.209483587025035,9.410449981689453,5913100,0.0,0.0
2024-08-06 00:00:00-04:00,9.550254125179142,9.655105851627765,9.44540239873052,9.567728996276855,3351600,0.0,0.0
2024-08-07 00:00:00-04:00,9.725005769688474,9.759956340740427,9.550252914428711,9.550252914428711,2725000,0.0,0.0
2024-08-08 00:00:00-04:00,9.646367136079032,9.698793411254883,9.593940860903183,9.698793411254883,2339300,0.0,0.0
2024-08-09 00:00:00-04:00,9.698793354196313,9.794907219284658,9.663842782047155,9.751218795776367,1906700,0.0,0.0
2024-08-12 00:00:00-04:00,9.742481288025228,9.751219139692536,9.576466272783376,9.585204124450684,1937700,0.0,0.0
2024-08-13 00:00:00-04:00,9.62889223814532,9.75121882438255,9.61141653537579,9.725006103515625,2138800,0.0,0.0
2024-08-14 00:00:00-04:00,9.78616907988177,9.78616907988177,9.72500578874285,9.759956359863281,1614000,0.0,0.0
2024-08-15 00:00:00-04:00,9.794907543290298,9.987136113113083,9.777431839993955,9.925971984863281,3162200,0.0,0.0
2024-08-16 00:00:00-04:00,9.934711102152868,10.030824982665074,9.934711102152868,9.995874404907227,1956700,0.0,0.0
2024-08-19 00:00:00-04:00,9.995872276821073,10.057036399841309,9.987135259207319,10.057036399841309,1984200,0.0,0.0
2024-08-20 00:00:00-04:00,10.030824435669649,10.08325071609129,9.978398988535464,9.987136840820312,1851100,0.0,0.0
2024-08-21 00:00:00-04:00,10.048299408075488,10.065775111371831,9.891021411557992,9.925971984863281,2795400,0.0,0.0
2024-08-22 00:00:00-04:00,9.934709520387912,10.013348516144358,9.908496799564887,9.960922241210938,1693500,0.0,0.0
2024-08-23 00:00:00-04:00,10.004610073975096,10.135675336925209,9.978397354700002,10.109461784362793,2316600,0.0,0.0
2024-08-26 00:00:00-04:00,10.144413402441547,10.223052401677803,10.135676383972168,10.135676383972168,1427300,0.0,0.0
2024-08-27 00:00:00-04:00,10.126938789497094,10.170627216103549,10.100726066848193,10.153151512145996,1452800,0.0,0.0
2024-08-28 00:00:00-04:00,10.170626297177805,10.249264458019477,10.118200023329337,10.231789588928223,2143700,0.0,0.0
2024-08-29 00:00:00-04:00,10.292952603296774,10.37159159530658,10.223051462240798,10.345378875732422,2288700,0.0,0.0
2024-08-30 00:00:00-04:00,10.371592176744878,10.432755470275879,10.292953180326517,10.432755470275879,2274400,0.0,0.0
2024-09-03 00:00:00-04:00,10.362853995312143,10.41528026901741,10.240527412145443,10.258002281188965,1921100,0.0,0.0
2024-09-04 00:00:00-04:00,10.223051029390632,10.284215150190384,10.118199322246154,10.14441204071045,3585300,0.0,0.0
2024-09-05 00:00:00-04:00,10.153149891294314,10.21431317880677,10.048298184149834,10.14441204071045,2924200,0.0,0.0
2024-09-06 00:00:00-04:00,10.153151254198333,10.214314549921017,10.074512254962075,10.135676383972168,3062100,0.0,0.0
2024-09-09 00:00:00-04:00,10.179363595559723,10.179363595559723,10.074511878261077,10.118200302124023,2462100,0.0,0.0
2024-09-10 00:00:00-04:00,10.153150874556905,10.170626577417034,10.022086436255444,10.118200302124023,2187600,0.0,0.0
2024-09-11 00:00:00-04:00,10.065775173505356,10.074512191920062,9.838596028974964,9.978398323059082,2685400,0.0,0.0
2024-09-12 00:00:00-04:00,10.004610073975096,10.109461784362793,9.987135205554141,10.109461784362793,1876000,0.0,0.0
2024-09-13 00:00:00-04:00,10.153149716806075,10.292951990596123,10.144411866372376,10.284214973449707,2447500,0.0,0.0
2024-09-16 00:00:00-04:00,10.345378536245766,10.441492393721896,10.28421524815071,10.40654182434082,2470600,0.0,0.0
2024-09-17 00:00:00-04:00,10.441493090769056,10.458968793269879,10.310428655162328,10.389067649841309,3282700,0.0,0.0
2024-09-18 00:00:00-04:00,10.415281969470104,10.47644527103929,10.292954533044243,10.319168090820312,3044100,0.0,0.0
2024-09-19 00:00:00-04:00,10.458968095056084,10.502656515104254,10.336640685578672,10.40654182434082,3232000,0.0,0.0
2024-09-20 00:00:00-04:00,10.36285438277012,10.45896908260886,10.336641661581094,10.380330085754395,4711700,0.0,0.0
2024-09-23 00:00:00-04:00,10.441492669653401,10.441492669653401,10.258001967231927,10.292952537536621,2662000,0.0,0.0
2024-09-24 00:00:00-04:00,10.310430238228289,10.389069244981522,10.266741808555661,10.319168090820312,2512100,0.0,0.0
2024-09-25 00:00:00-04:00,9.952185274887457,9.969660144431232,9.786169431141015,9.803645133972168,24243800,0.0,0.0
2024-09-26 00:00:00-04:00,9.838594436645508,9.908495572374402,9.80364386878106,9.838594436645508,10309200,0.0,0.0
2024-09-27 00:00:00-04:00,9.882283757042964,9.978397619123502,9.82985748381618,9.891020774841309,9151300,0.0,0.0
2024-09-30 00:00:00-04:00,9.882284799707694,9.917235374450684,9.821120668941889,9.917235374450684,5679600,0.0,0.0
2024-10-01 00:00:00-04:00,9.926168088614158,9.935102738107695,9.71174161309973,9.774282455444336,6454000,0.25,0.0
2024-10-02 00:00:00-04:00,9.738545907985836,9.765349859765037,9.640267307627639,9.69387435913086,4964400,0.0,0.0
2024-10-03 00:00:00-04:00,9.667069211556331,9.676003861044203,9.58665907027565,9.658135414123535,3784700,0.0,0.0
2024-10-04 00:00:00-04:00,9.649200764635665,9.684938510532072,9.533052877458575,9.658135414123535,8912400,0.0,0.0
2024-10-07 00:00:00-04:00,9.60452806912318,9.622397367540529,9.443707791587224,9.452642440795898,6187400,0.0,0.0
2024-10-08 00:00:00-04:00,9.515182821010987,9.55092056406243,9.425838889409876,9.524117469787598,4921400,0.0,0.0
2024-10-09 00:00:00-04:00,9.524118177837195,9.586659019812934,9.479445782688067,9.488380432128906,3726900,0.0,0.0
2024-10-10 00:00:00-04:00,9.488382254724158,9.559857759870255,9.434776051892202,9.515185356140137,3615800,0.0,0.0
2024-10-11 00:00:00-04:00,9.559857759870255,9.577727062184394,9.47051380446525,9.515185356140137,4193400,0.0,0.0
2024-10-14 00:00:00-04:00,9.524117985040897,9.622397422790527,9.479445590796072,9.622397422790527,4751300,0.0,0.0
2024-10-15 00:00:00-04:00,9.631332657034573,9.765349859765037,9.631332657034573,9.69387435913086,5370000,0.0,0.0
2024-10-16 00:00:00-04:00,9.720676969554116,9.810020914822024,9.702807669267454,9.738545417785645,4162900,0.0,0.0
2024-10-17 00:00:00-04:00,9.765349205625517,9.77428300356497,9.658135961856017,9.676004409790039,3181300,0.0,0.0
2024-10-18 00:00:00-04:00,9.693874989308654,9.75641584341541,9.631333283146667,9.684940338134766,3652000,0.0,0.0
2024-10-21 00:00:00-04:00,9.667068600439476,9.67600324936253,9.470511436462402,9.470511436462402,4151200,0.0,0.0
2024-10-22 00:00:00-04:00,9.470511436462402,9.497314531176546,9.44370748969324,9.470511436462402,3047500,0.0,0.0
2024-10-23 00:00:00-04:00,9.425838796440907,9.48837963315033,9.32755936497753,9.434773445129395,4450800,0.0,0.0
2024-10-24 00:00:00-04:00,9.434774622051883,9.479446166956796,9.407970672642813,9.443708419799805,3385800,0.0,0.0
2024-10-25 00:00:00-04:00,9.497314641703788,9.524117736729858,9.345429016464342,9.363297462463379,3654700,0.0,0.0
2024-10-28 00:00:00-04:00,9.39010118466452,9.443707373432867,9.354363441467285,9.354363441467285,4715400,0.0,0.0
2024-10-29 00:00:00-04:00,9.43477472441591,9.64026655978435,9.372233027171292,9.559856414794922,7851600,0.0,0.0
2024-10-30 00:00:00-04:00,9.559855328926773,9.71174095175355,9.559855328926773,9.640265464782715,4196600,0.0,0.0
2024-10-31 00:00:00-04:00,9.649200795027157,9.684938541036127,9.452642765950298,9.461577415466309,4829800,0.0,0.0
2024-11-01 00:00:00-04:00,9.541987034783924,9.586658575809032,9.354363665491375,9.363297462463379,6673700,0.0,0.0
2024-11-04 00:00:00-05:00,9.363297292411106,9.425838982409452,9.282888008793254,9.300756454467773,5213900,0.0,0.0
2024-11-05 00:00:00-05:00,9.327561011078174,9.407971159355123,9.291823262072326,9.39903736114502,3574400,0.0,0.0
2024-11-06 00:00:00-05:00,9.47051118782835,9.5955928612472,9.300756270967062,9.434773445129395,6800900,0.0,0.0
2024-11-07 00:00:00-05:00,9.434773860720567,9.586658634840235,9.425839211638516,9.533052444458008,3457500,0.0,0.0
2024-11-08 00:00:00-05:00,9.559855952156132,9.684938488537023,9.533052855808467,9.631331443786621,3960600,0.0,0.0
2024-11-11 00:00:00-05:00,9.640266115147796,9.72961090591635,9.631331465659926,9.658135414123535,3037500,0.0,0.0
2024-11-12 00:00:00-05:00,9.586658477783203,9.640265519342229,9.541986937214872,9.586658477783203,3482100,0.0,0.0
2024-11-13 00:00:00-05:00,9.604528101692585,9.667068942255295,9.568790356791745,9.595593452453613,2902800,0.0,0.0
2024-11-14 00:00:00-05:00,9.595593697971378,9.684938488537023,9.595593697971378,9.631331443786621,4328900,0.0,0.0
2024-11-15 00:00:00-05:00,9.631331604048746,9.684938649691151,9.55985611122893,9.577725410461426,3374900,0.0,0.0
2024-11-18 00:00:00-05:00,9.559855212839043,9.595592955890488,9.488379726736154,9.524117469787598,3351800,0.0,0.0
2024-11-19 00:00:00-05:00,9.461576632461322,9.55092056406243,9.416904240633263,9.524117469787598,3322000,0.0,0.0
2024-11-20 00:00:00-05:00,9.53305347957116,9.559856577672596,9.461577983263918,9.506250381469727,3291400,0.0,0.0
2024-11-21 00:00:00-05:00,9.541986883211571,9.65813476255293,9.541986883211571,9.640265464782715,3206700,0.0,0.0
2024-11-22 00:00:00-05:00,9.676004109241953,9.818955096494395,9.667069459524901,9.810020446777344,2976700,0.0,0.0
2024-11-25 00:00:00-05:00,9.827890090870197,9.988710383196622,9.810020790809428,9.961906433105469,6444300,0.0,0.0
2024-11-26 00:00:00-05:00,9.917234340879098,9.95297208697728,9.827889549606102,9.944037437438965,2956900,0.0,0.0
2024-11-27 00:00:00-05:00,9.970840151377155,10.08698803475295,9.961905502181699,9.988709449768066,2936800,0.0,0.0
2024-11-29 00:00:00-05:00,10.060186061630278,10.113792258673735,10.02444831291626,10.051251411437988,2144100,0.0,0.0
2024-12-02 00:00:00-05:00,10.060185491495126,10.086988588497858,9.979775348431838,10.00657844543457,3316400,0.0,0.0
2024-12-03 00:00:00-05:00,10.042315945725187,10.06018524465863,9.94403735775647,9.970840454101562,2225800,0.0,0.0
2024-12-04 00:00:00-05:00,9.961906433105469,10.006578831202267,9.935103335069439,9.961906433105469,2652200,0.0,0.0
2024-12-05 00:00:00-05:00,9.979775488585863,10.033381683344164,9.917234644016146,9.926168441772461,2643600,0.0,0.0
2024-12-06 00:00:00-05:00,9.944038788334533,10.078055141395042,9.944038788334533,10.042317390441895,2449500,0.0,0.0
2024-12-09 00:00:00-05:00,10.078053385557496,10.122725779479731,9.961905502181699,9.988709449768066,3306400,0.0,0.0
2024-12-10 00:00:00-05:00,9.970840859714635,10.024447906640619,9.890430715353208,9.952972412109375,3057600,0.0,0.0
2024-12-11 00:00:00-05:00,10.006578831202267,10.015513481232652,9.899365587003025,9.961906433105469,3117300,0.0,0.0
2024-12-12 00:00:00-05:00,9.961905804634842,10.006578199913376,9.94403735775647,9.970840454101562,2678000,0.0,0.0
2024-12-13 00:00:00-05:00,9.961905558451276,10.006577952625843,9.917234016331758,9.935102462768555,3044000,0.0,0.0
2024-12-16 00:00:00-05:00,9.917233960314507,10.051250290026172,9.899364661923594,9.988709449768066,2741700,0.0,0.0
2024-12-17 00:00:00-05:00,9.961906351857058,10.078054245139393,9.872562408447266,9.872562408447266,2972400,0.0,0.0
2024-12-18 00:00:00-05:00,9.872562344852675,9.952972489842104,9.559856414794922,9.559856414794922,4168400,0.0,0.0
2024-12-19 00:00:00-05:00,9.667068772468612,9.827889047725366,9.524117795375957,9.533052444458008,4606000,0.0,0.0
2024-12-20 00:00:00-05:00,9.533052883504372,9.854692596776015,9.533052883504372,9.774282455444336,8240700,0.0,0.0
2024-12-23 00:00:00-05:00,9.765348737915033,9.78321718499325,9.676003946358717,9.747479438781738,3130200,0.0,0.0
2024-12-24 00:00:00-05:00,9.783217915024185,9.854693412780762,9.729611717734326,9.854693412780762,1190100,0.0,0.0
2024-12-26 00:00:00-05:00,9.783216723248662,9.854692212298211,9.765348277013794,9.818954467773438,3157800,0.0,0.0
2024-12-27 00:00:00-05:00,9.78321655469587,9.863626691505003,9.720675715868776,9.756413459777832,2921600,0.0,0.0
2024-12-30 00:00:00-05:00,9.75641384209937,9.75641384209937,9.577725115551866,9.71174144744873,6704100,0.0,0.0
2024-12-31 00:00:00-05:00,9.803190718931235,9.922072797625477,9.757466708339148,9.903782844543457,4434100,0.25,0.0
2025-01-02 00:00:00-05:00,9.922072136110799,9.97694024747282,9.858058176704567,9.9312162399292,4616200,0.0,0.0
