Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,242.63566581755214,245.23198698019613,242.5015394420559,243.27755737304688,276000,0.0,0.0
2024-05-14 00:00:00-04:00,243.5937126152369,243.996091736905,239.14836257088888,240.95907592773438,297300,0.0,0.0
2024-05-15 00:00:00-04:00,241.34230365006457,242.3099285852007,240.03935547215895,241.0740509033203,189000,0.0,0.0
2024-05-16 00:00:00-04:00,241.30396028637628,246.47742254073364,241.30396028637628,245.41400146484375,290300,0.0,0.0
2024-05-17 00:00:00-04:00,246.20917628440367,247.04267482253286,243.83321718689422,244.87750244140625,272700,0.0,0.0
2024-05-20 00:00:00-04:00,246.20916831536144,246.46786043079103,243.59369688408552,244.86790466308594,190000,0.0,0.0
2024-05-21 00:00:00-04:00,245.63435963324326,247.1097350183359,242.61649451569798,243.1146697998047,311000,0.0,0.0
2024-05-22 00:00:00-04:00,242.4632029052968,244.13021452965663,241.84046187255976,243.81405639648438,213100,0.0,0.0
2024-05-23 00:00:00-04:00,243.25841176181743,243.25841176181743,240.2405463248703,242.27162170410156,184900,0.0,0.0
2024-05-24 00:00:00-04:00,243.94821690902188,245.6726947951014,241.32315528407347,245.45236206054688,226900,0.0,0.0
2024-05-28 00:00:00-04:00,247.0331235775866,247.0331235775866,241.35188119542167,242.14706420898438,259700,0.0,0.0
2024-05-29 00:00:00-04:00,241.94586465565823,241.94586465565823,237.80709755593895,237.8837432861328,235400,0.0,0.0
2024-05-30 00:00:00-04:00,238.30529987056897,242.03211281008214,237.70172385061636,240.68125915527344,189200,0.0,0.0
2024-05-31 00:00:00-04:00,240.4308617060886,243.90741199357888,239.77599151752207,243.7436981201172,347000,1.3,0.0
2024-06-03 00:00:00-04:00,245.74678427641274,246.24756561286193,240.58494086501045,241.12423706054688,196500,0.0,0.0
2024-06-04 00:00:00-04:00,240.10343672056922,242.6073141428455,239.67006003879374,241.2012939453125,202200,0.0,0.0
2024-06-05 00:00:00-04:00,241.1434829330211,242.63618718049887,239.19816664661317,242.26060485839844,188600,0.0,0.0
2024-06-06 00:00:00-04:00,241.71168273770277,244.04222107323767,241.17237185885597,241.364990234375,221900,0.0,0.0
2024-06-07 00:00:00-04:00,240.95089097160482,241.22053907778167,239.40040701372817,239.99749755859375,217300,0.0,0.0
2024-06-10 00:00:00-04:00,239.8433966507768,239.8626614273107,238.34106736494945,238.77442932128906,170300,0.0,0.0
2024-06-11 00:00:00-04:00,237.19505831140708,237.329882359234,234.90303480363022,235.50975036621094,255900,0.0,0.0
2024-06-12 00:00:00-04:00,236.0394280069772,237.6476915841069,233.16957867547484,234.29632568359375,222700,0.0,0.0
2024-06-13 00:00:00-04:00,233.19845838014794,234.03630716629823,230.29973405052058,231.37832641601562,281200,0.0,0.0
2024-06-14 00:00:00-04:00,229.5293234874852,231.18574172467416,225.91794907990223,229.6448974609375,303000,0.0,0.0
2024-06-17 00:00:00-04:00,229.49079163734,234.40225165123385,229.28854821981028,233.08290100097656,313100,0.0,0.0
2024-06-18 00:00:00-04:00,232.82289848242593,237.13729774934242,232.74585406393953,236.8387451171875,269800,0.0,0.0
2024-06-20 00:00:00-04:00,235.88534288043206,239.3426283734597,234.70081621659557,238.21588134765625,306400,0.0,0.0
2024-06-21 00:00:00-04:00,238.28327281985466,240.4404722534132,235.17268002215505,239.7085723876953,877700,0.0,0.0
2024-06-24 00:00:00-04:00,240.34419112342314,244.0711247243974,239.52560706522726,241.91392517089844,338400,0.0,0.0
2024-06-25 00:00:00-04:00,241.68279548495403,242.68434345257396,239.7085746726857,242.2220916748047,239300,0.0,0.0
2024-06-26 00:00:00-04:00,241.69242920931663,242.66508739419098,239.60264905120547,240.3345489501953,209300,0.0,0.0
2024-06-27 00:00:00-04:00,241.19162996752883,241.54796219661299,238.3121704865813,238.75515747070312,387000,0.0,0.0
2024-06-28 00:00:00-04:00,239.80487498821518,241.23017460424265,236.4150089426565,237.2239532470703,367500,0.0,0.0
2024-07-01 00:00:00-04:00,238.7937081364644,239.9011903894097,236.62688353266026,237.6669464111328,170900,0.0,0.0
2024-07-02 00:00:00-04:00,237.08911469938633,239.5929918734785,235.4712114947669,238.3314208984375,192500,0.0,0.0
2024-07-03 00:00:00-04:00,238.05216577680667,239.83376828056817,237.02171325683594,237.02171325683594,118200,0.0,0.0
2024-07-05 00:00:00-04:00,236.7039247103878,236.7039247103878,232.8999464940959,234.08448791503906,309200,0.0,0.0
2024-07-08 00:00:00-04:00,234.72008472742272,237.25286682133193,234.007449542773,234.01707458496094,201300,0.0,0.0
2024-07-09 00:00:00-04:00,234.08447468046097,234.71044034968935,232.10061404911264,232.98660278320312,333600,0.0,0.0
2024-07-10 00:00:00-04:00,233.59332786295525,237.82104297289047,233.4585038043474,237.56101989746094,194100,0.0,0.0
2024-07-11 00:00:00-04:00,238.2929307492412,242.8576985859998,238.2929307492412,242.39544677734375,195100,0.0,0.0
2024-07-12 00:00:00-04:00,244.7259975509359,244.7259975509359,241.5672497599204,241.66355895996094,228700,0.0,0.0
2024-07-15 00:00:00-04:00,242.5687788976152,248.11585888888345,241.89464398026837,246.07421875,270400,0.0,0.0
2024-07-16 00:00:00-04:00,246.7965018501868,259.10406468467795,246.7965018501868,257.5728454589844,449900,0.0,0.0
2024-07-17 00:00:00-04:00,258.2373224107656,258.8921778717002,256.34978574536206,257.2646789550781,266900,0.0,0.0
2024-07-18 00:00:00-04:00,256.7735155110333,261.17458375189597,256.7735155110333,257.3320617675781,240700,0.0,0.0
2024-07-19 00:00:00-04:00,258.7284739371836,258.7284739371836,253.0658346558017,253.68218994140625,367500,0.0,0.0
2024-07-22 00:00:00-04:00,254.42373600069192,256.369052427466,253.1428854241533,256.2920227050781,208700,0.0,0.0
2024-07-23 00:00:00-04:00,257.3417051936356,261.36717648309207,256.64832018865536,256.831298828125,282400,0.0,0.0
2024-07-24 00:00:00-04:00,257.5054408710663,258.32399551408184,254.07701591483405,255.49267578125,329800,0.0,0.0
2024-07-25 00:00:00-04:00,258.04470839802747,265.8260022361083,258.04470839802747,263.8229064941406,316800,0.0,0.0
2024-07-26 00:00:00-04:00,264.3911397586669,267.40543834051306,263.2932678170164,265.8260498046875,297100,0.0,0.0
2024-07-29 00:00:00-04:00,266.7601642377449,268.40694258215564,266.0860293232464,267.1068420410156,309200,0.0,0.0
2024-07-30 00:00:00-04:00,267.7232041797823,270.47746476333464,266.47127289442903,269.41815185546875,307500,0.0,0.0
2024-07-31 00:00:00-04:00,269.1196289998745,272.39393587428555,267.0490841890749,269.6300354003906,301900,0.0,0.0
2024-08-01 00:00:00-04:00,272.73096878702444,275.2444709154467,251.13011535567543,257.12982177734375,623600,0.0,0.0
2024-08-02 00:00:00-04:00,255.89717578676095,259.0173938612167,251.07237018764204,253.6147918701172,344800,0.0,0.0
2024-08-05 00:00:00-04:00,249.07890037921717,251.3323943543294,243.35846659789055,246.56536865234375,392700,0.0,0.0
2024-08-06 00:00:00-04:00,247.1431906983632,251.0338526756974,246.41127613317335,247.06613159179688,316000,0.0,0.0
2024-08-07 00:00:00-04:00,247.95215909368736,249.64710692972133,243.8977828574148,244.07113647460938,306800,0.0,0.0
2024-08-08 00:00:00-04:00,244.50447847705254,249.6470865106355,244.50447847705254,247.07577514648438,200900,0.0,0.0
2024-08-09 00:00:00-04:00,247.6054320057748,251.49609404950908,247.6054320057748,249.8396759033203,185000,0.0,0.0
2024-08-12 00:00:00-04:00,250.2537804279546,255.51196259104657,248.56847241427013,253.98074340820312,374700,0.0,0.0
2024-08-13 00:00:00-04:00,255.20378791019795,255.97420268396226,250.8893887645744,253.05621337890625,176900,0.0,0.0
2024-08-14 00:00:00-04:00,252.87325728294942,258.2277491791522,252.77697746972066,256.7735595703125,298600,0.0,0.0
2024-08-15 00:00:00-04:00,258.6322060652355,261.04942891610796,255.92608499648452,259.66265869140625,278200,0.0,0.0
2024-08-16 00:00:00-04:00,259.9322961686097,261.4538757027966,258.26623814196415,260.5679016113281,208500,0.0,0.0
2024-08-19 00:00:00-04:00,260.21160600243087,262.8791976282387,259.0752043873603,260.8857116699219,185600,0.0,0.0
2024-08-20 00:00:00-04:00,260.5775357342728,265.3060327340943,258.90186720749483,265.0556640625,305900,0.0,0.0
2024-08-21 00:00:00-04:00,265.7393805521337,265.7393805521337,258.90183903161693,261.4057312011719,226500,0.0,0.0
2024-08-22 00:00:00-04:00,261.50199682995043,262.8213473768977,258.95957552737275,262.0509033203125,177000,0.0,0.0
2024-08-23 00:00:00-04:00,262.9080541678933,265.2674971790221,262.06058027998677,264.36224365234375,157100,0.0,0.0
2024-08-26 00:00:00-04:00,265.6141865910618,267.7135919298008,264.05407749733024,266.6061096191406,126400,0.0,0.0
2024-08-27 00:00:00-04:00,266.52907384926795,268.3973605804731,264.44891864165476,266.67352294921875,184500,0.0,0.0
2024-08-28 00:00:00-04:00,266.9912974495592,270.2078245998319,266.9912974495592,269.6974182128906,214800,0.0,0.0
2024-08-29 00:00:00-04:00,271.6909292698426,274.878566899716,268.4166221762815,272.403564453125,187600,0.0,0.0
2024-08-30 00:00:00-04:00,272.5680003292424,275.2285688582437,270.15895638407636,273.57415771484375,384000,1.3,0.0
2024-09-03 00:00:00-04:00,273.15816714845516,273.757999733454,265.5344237226957,266.49224853515625,211000,0.0,0.0
2024-09-04 00:00:00-04:00,266.0569177834581,267.9725382205485,263.9864970511864,265.35064697265625,252400,0.0,0.0
2024-09-05 00:00:00-04:00,265.6602418681954,265.6602418681954,260.6970663842787,262.1192626953125,280600,0.0,0.0
2024-09-06 00:00:00-04:00,262.63199873451435,267.23721098712275,259.54573650978006,260.4551696777344,203900,0.0,0.0
2024-09-09 00:00:00-04:00,260.8034630519939,261.9741050120549,258.78143438456766,259.032958984375,287400,0.0,0.0
2024-09-10 00:00:00-04:00,259.81663455114006,259.9133884160854,251.41891871624446,252.3863983154297,473300,0.0,0.0
2024-09-11 00:00:00-04:00,252.53153622316947,252.8991832267249,245.2754533633655,249.2421112060547,374600,0.0,0.0
2024-09-12 00:00:00-04:00,249.17437497012008,251.38022741698805,247.40390018091318,249.88064575195312,322200,0.0,0.0
2024-09-13 00:00:00-04:00,250.62558197301755,253.49899760503902,248.6422605761411,253.04428100585938,350600,0.0,0.0
2024-09-16 00:00:00-04:00,256.0724726303819,258.89752582384256,253.57638845630336,256.5852355957031,360700,0.0,0.0
2024-09-17 00:00:00-04:00,254.14720203591943,259.5360701451484,253.8569699847589,256.77874755859375,387400,0.0,0.0
2024-09-18 00:00:00-04:00,259.2555204920355,261.8193356347907,256.35308157001776,260.2713623046875,373200,0.0,0.0
2024-09-19 00:00:00-04:00,263.15446348758434,263.51242623227733,259.0910371677953,259.3135681152344,360200,0.0,0.0
2024-09-20 00:00:00-04:00,259.2748265948465,261.28720052646946,257.77524515191783,258.8104553222656,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,259.15878518283523,261.54846124744074,258.9072310102017,259.41033935546875,272900,0.0,0.0
2024-09-24 00:00:00-04:00,258.57826285491046,258.57826285491046,247.9843789175447,248.9518585205078,563500,0.0,0.0
2024-09-25 00:00:00-04:00,250.49014115115355,253.576403367824,248.25526568737615,248.66159057617188,390100,0.0,0.0
2024-09-26 00:00:00-04:00,248.90346642814552,252.46381380047134,248.70030397888502,251.89297485351562,398000,0.0,0.0
2024-09-27 00:00:00-04:00,251.87364725919682,255.36626413103508,248.21657538176956,254.51487731933594,233400,0.0,0.0
2024-09-30 00:00:00-04:00,254.51486118735536,256.5272057305298,252.9959111548106,255.78225708007812,245900,0.0,0.0
2024-10-01 00:00:00-04:00,255.5984551697723,258.8395179539623,251.1480428038052,256.0434875488281,349300,0.0,0.0
2024-10-02 00:00:00-04:00,256.5175598034426,258.1235499854188,252.66698029903438,253.0152587890625,239000,0.0,0.0
2024-10-03 00:00:00-04:00,252.54120072195428,252.54120072195428,248.4971430493214,249.07763671875,275700,0.0,0.0
2024-10-04 00:00:00-04:00,250.4127110845358,251.1770281721102,247.5296410120104,249.8999481201172,247600,0.0,0.0
2024-10-07 00:00:00-04:00,248.8163912875065,250.46111838348816,247.3458329550188,248.04241943359375,184900,0.0,0.0
2024-10-08 00:00:00-04:00,249.60974418410652,250.9835782478072,247.07495228114226,249.52267456054688,267900,0.0,0.0
2024-10-09 00:00:00-04:00,248.8357765025815,251.34154524010037,248.052120352147,249.6871337890625,167900,0.0,0.0
2024-10-10 00:00:00-04:00,241.0282024163689,245.4882840543638,239.2190054887102,244.62722778320312,351600,0.0,0.0
2024-10-11 00:00:00-04:00,244.81102802666265,251.15770651347233,244.81102802666265,250.9545440673828,227800,0.0,0.0
2024-10-14 00:00:00-04:00,251.30284206942503,253.36357847239918,249.57104520833775,252.35739135742188,179700,0.0,0.0
2024-10-15 00:00:00-04:00,252.93786640444563,254.00209985861056,247.8198911056437,250.89646911621094,302400,0.0,0.0
2024-10-16 00:00:00-04:00,250.81907780624206,253.22809248062003,250.70298498219495,252.1832275390625,246700,0.0,0.0
2024-10-17 00:00:00-04:00,252.76374866661092,253.45065096699668,250.13220277660102,253.35389709472656,170300,0.0,0.0
2024-10-18 00:00:00-04:00,254.36007474233617,254.36007474233617,252.42511546958642,253.0249481201172,205200,0.0,0.0
2024-10-21 00:00:00-04:00,254.2729885077372,254.89216008149944,251.3221580944751,252.74435424804688,185700,0.0,0.0
2024-10-22 00:00:00-04:00,252.21226608073772,252.21226608073772,247.1910444594527,248.74867248535156,175700,0.0,0.0
2024-10-23 00:00:00-04:00,248.64226907491684,248.90347795034359,244.8400811513602,247.67478942871094,196100,0.0,0.0
2024-10-24 00:00:00-04:00,246.85240080802598,249.18403006210775,245.78818216258966,246.4170379638672,172400,0.0,0.0
2024-10-25 00:00:00-04:00,248.8744421069102,250.0644526403769,244.3369751971232,245.57534790039062,274100,0.0,0.0
2024-10-28 00:00:00-04:00,245.93330418006744,247.71347781159278,244.9851783332953,246.86209106445312,241000,0.0,0.0
2024-10-29 00:00:00-04:00,246.62022451585406,249.72582571616903,245.01420486199532,245.5076141357422,320200,0.0,0.0
2024-10-30 00:00:00-04:00,247.42323138271692,249.72582272855527,241.98598614239143,242.34396362304688,726900,0.0,0.0
2024-10-31 00:00:00-04:00,208.00813700306537,210.21398955399934,178.29682870584145,178.94505310058594,2606200,0.0,0.0
2024-11-01 00:00:00-04:00,179.09981495568033,185.33038580698056,178.99339161147861,183.07615661621094,1492500,0.0,0.0
2024-11-04 00:00:00-05:00,183.04714205878324,186.8686836242117,182.16673205720318,184.82730102539062,849600,0.0,0.0
2024-11-05 00:00:00-05:00,184.78859005208156,187.6232979862205,181.7797281261759,186.95574951171875,624400,0.0,0.0
2024-11-06 00:00:00-05:00,199.30079351557427,202.72566473385618,193.5055855158158,196.60153198242188,963200,0.0,0.0
2024-11-07 00:00:00-05:00,196.6595708601343,197.77216642967664,190.39029279177694,191.38681030273438,795800,0.0,0.0
2024-11-08 00:00:00-05:00,192.55748665661196,196.66927544880346,192.55748665661196,196.06944274902344,431700,0.0,0.0
2024-11-11 00:00:00-05:00,199.0879452960407,201.4679515404938,197.7625030054175,199.91030883789062,505200,0.0,0.0
2024-11-12 00:00:00-05:00,200.6649656593075,201.41959863504812,197.35618689739053,197.94635009765625,477500,0.0,0.0
2024-11-13 00:00:00-05:00,197.37551420834828,200.73266970896728,195.58568574851563,197.3658447265625,420900,0.0,0.0
2024-11-14 00:00:00-05:00,197.1336446810581,197.62706874187006,188.32958887939273,188.97779846191406,541100,0.0,0.0
2024-11-15 00:00:00-05:00,188.65853870999376,190.41935882398656,186.00763905667228,187.26536560058594,493400,0.0,0.0
2024-11-18 00:00:00-05:00,187.69105360032404,190.68056219970464,186.45268081943044,189.916259765625,520300,0.0,0.0
2024-11-19 00:00:00-05:00,190.10972798168532,190.53542133764978,185.1852607082799,185.37875366210938,584100,0.0,0.0
2024-11-20 00:00:00-05:00,185.50456891235567,186.08504789333875,182.92139980242968,184.06301879882812,521700,0.0,0.0
2024-11-21 00:00:00-05:00,185.6593366185297,189.23902308901722,183.82113121144235,188.9487762451172,564200,0.0,0.0
2024-11-22 00:00:00-05:00,189.62599499462627,194.2408766593917,189.10356252435406,192.4800567626953,659000,0.0,0.0
2024-11-25 00:00:00-05:00,193.7184575207949,195.7598402922426,191.59967460131026,192.41236877441406,939600,0.0,0.0
2024-11-26 00:00:00-05:00,191.58030290767468,192.97347580920038,190.10006039044515,191.54159545898438,573800,0.0,0.0
2024-11-27 00:00:00-05:00,191.9963188771454,194.89875760472904,191.9963188771454,192.8863983154297,595600,0.0,0.0
2024-11-29 00:00:00-05:00,193.06174138790064,194.88327249364409,191.79544039473015,192.78900146484375,271700,1.35,0.0
2024-12-02 00:00:00-05:00,192.88641640243716,192.88641640243716,189.51610895184274,189.78884887695312,537800,0.0,0.0
2024-12-03 00:00:00-05:00,189.84729079876487,189.91548321156742,185.7269559905957,186.89584350585938,471300,0.0,0.0
2024-12-04 00:00:00-05:00,186.54517518785633,189.7693772587863,185.56136438100177,187.89913940429688,558700,0.0,0.0
2024-12-05 00:00:00-05:00,188.22060263931908,188.70764038397834,183.71064323075876,183.98338317871094,685100,0.0,0.0
2024-12-06 00:00:00-05:00,185.07434184445518,186.3795994250293,182.89240741090094,183.07748413085938,608900,0.0,0.0
2024-12-09 00:00:00-05:00,183.02875731821578,189.0485508744852,183.00928651219544,188.2400665283203,824400,0.0,0.0
2024-12-10 00:00:00-05:00,188.0744796869839,188.40566175523458,183.6424336520853,186.02891540527344,536100,0.0,0.0
2024-12-11 00:00:00-05:00,186.3016472767683,187.35365044505357,182.88264812724898,186.55491638183594,696100,0.0,0.0
2024-12-12 00:00:00-05:00,186.1458168261719,188.4056640488649,185.0743279297154,185.9022979736328,511100,0.0,0.0
2024-12-13 00:00:00-05:00,185.36654885181215,188.3569525567263,185.36654885181215,187.15884399414062,523700,0.0,0.0
2024-12-16 00:00:00-05:00,187.15884178927195,194.00659048029272,187.1101350479237,193.1299285888672,752800,0.0,0.0
2024-12-17 00:00:00-05:00,191.3571011728291,192.84743528202918,188.19135625823105,188.47384643554688,481100,0.0,0.0
2024-12-18 00:00:00-05:00,190.91877088430977,200.77640878802737,189.1946533324821,189.3992156982422,988200,0.0,0.0
2024-12-19 00:00:00-05:00,189.38946300805355,190.42199536328823,182.53197908959083,182.74627685546875,716200,0.0,0.0
2024-12-20 00:00:00-05:00,186.17502851050483,192.80847934102732,185.44447198972995,185.5126495361328,2470400,0.0,0.0
2024-12-23 00:00:00-05:00,185.26914672311946,188.6102332293632,183.69114925796376,185.4737091064453,606800,0.0,0.0
2024-12-24 00:00:00-05:00,185.0743186089909,187.4802859399646,184.879506509413,187.47055053710938,142000,0.0,0.0
2024-12-26 00:00:00-05:00,187.12964302438186,189.3018272059158,186.71078283470854,186.85690307617188,359500,0.0,0.0
2024-12-27 00:00:00-05:00,185.61007877778147,187.42185969767104,184.18792209010422,185.4834442138672,332400,0.0,0.0
2024-12-30 00:00:00-05:00,183.37942299011394,185.35679479336542,181.5286857406268,183.52554321289062,366100,0.0,0.0
2024-12-31 00:00:00-05:00,183.99308659511388,185.8827950939745,182.47353147407006,184.07101440429688,342700,0.0,0.0
2025-01-02 00:00:00-05:00,184.9184607224565,186.03865629194752,182.23975351219272,182.74627685546875,328600,0.0,0.0
2025-01-03 00:00:00-05:00,182.98981902808336,184.04182232294445,182.4345888739016,183.20411682128906,403700,0.0,0.0
2025-01-06 00:00:00-05:00,184.38271484850688,185.376275858513,181.47023908994296,181.85986328125,493000,0.0,0.0
2025-01-07 00:00:00-05:00,182.99953960447363,186.14581383015152,182.48328083445682,184.14895629882812,469800,0.0,0.0
2025-01-08 00:00:00-05:00,184.07101917859433,185.80487210406034,181.4215330504914,184.74313354492188,342100,0.0,0.0
2025-01-10 00:00:00-05:00,183.13590997541328,185.4639495789038,182.16183457875263,185.09381103515625,370200,0.0,0.0
2025-01-13 00:00:00-05:00,185.61008239826012,190.80190639826404,184.13921893706296,190.08108520507812,464000,0.0,0.0
2025-01-14 00:00:00-05:00,190.07132984565624,192.42859043441976,188.1329145275558,192.3116912841797,429500,0.0,0.0
2025-01-15 00:00:00-05:00,195.17547112409625,195.25339893488328,191.59088100715402,193.54876708984375,346300,0.0,0.0
2025-01-16 00:00:00-05:00,193.0519893385366,197.07492515156048,191.55190502785896,195.80862426757812,411100,0.0,0.0
2025-01-17 00:00:00-05:00,197.2502587138758,198.7795641503441,195.380035822248,197.29896545410156,640700,0.0,0.0
2025-01-21 00:00:00-05:00,199.4808835645033,203.81553074470577,199.1984082539801,203.2018585205078,549100,0.0,0.0
2025-01-22 00:00:00-05:00,202.1303765205799,202.29596755140415,199.54908271183285,199.85104370117188,590100,0.0,0.0
2025-01-23 00:00:00-05:00,200.98097526652464,201.7991950198875,194.68844176165695,198.84774780273438,482200,0.0,0.0
2025-01-24 00:00:00-05:00,198.4288937689919,198.9061811724586,196.60736277879974,197.4645538330078,337900,0.0,0.0
2025-01-27 00:00:00-05:00,198.0782373164488,201.243982346969,196.41256185288535,197.72756958007812,414300,0.0,0.0
2025-01-28 00:00:00-05:00,197.93212111512932,197.93212111512932,188.76606790393336,190.6947479248047,495100,0.0,0.0
2025-01-29 00:00:00-05:00,190.24664954342668,191.93179569571217,186.9640204510256,187.88938903808594,559700,0.0,0.0
2025-01-30 00:00:00-05:00,188.2595482946438,190.73369316010715,185.93150878735744,190.43173217773438,469300,0.0,0.0
2025-01-31 00:00:00-05:00,191.04540783974673,193.08122180403262,189.19465571140537,192.14610290527344,388500,0.0,0.0
2025-02-03 00:00:00-05:00,189.99340022764363,192.76950606068772,186.6425786413413,191.46424865722656,549600,0.0,0.0
2025-02-04 00:00:00-05:00,190.57786391881623,192.41886600276027,189.7109373261275,190.6850128173828,395500,0.0,0.0
2025-02-05 00:00:00-05:00,192.24351174811954,192.74028482606434,189.08750226209006,190.50965881347656,645700,0.0,0.0
2025-02-06 00:00:00-05:00,166.75196004875227,170.46318472084678,154.7610949759309,155.60853576660156,2389500,0.0,0.0
2025-02-07 00:00:00-05:00,157.81969470415706,165.5538554757229,157.76125256040586,164.12196350097656,1683000,0.0,0.0
2025-02-10 00:00:00-05:00,164.85252337915028,168.51504147312826,163.1576268598207,163.9076690673828,801300,0.0,0.0
2025-02-11 00:00:00-05:00,163.1576345103104,163.8492346053612,161.2581903946237,163.42063903808594,567300,0.0,0.0
2025-02-12 00:00:00-05:00,161.91082401472624,163.56674932269772,158.6379298773374,159.25160217285156,721300,0.0,0.0
2025-02-13 00:00:00-05:00,160.72243038094786,161.43350121426778,156.52416806244398,156.6508026123047,787100,0.0,0.0
2025-02-14 00:00:00-05:00,157.78074237314007,159.154192369587,155.2773761138975,157.0891571044922,848000,0.0,0.0
2025-02-18 00:00:00-05:00,160.72243183962763,167.01496510479765,160.42047086095167,165.31033325195312,1212100,0.0,0.0
2025-02-19 00:00:00-05:00,166.56689785058927,169.99564751190294,166.4110422152542,169.2650909423828,1098800,0.0,0.0
2025-02-20 00:00:00-05:00,169.82030384909487,175.22642536114446,169.2748239962054,173.2782745361328,903800,0.0,0.0
2025-02-21 00:00:00-05:00,172.92760101880373,173.6678929568327,165.78762669996456,165.8752899169922,830200,0.0,0.0
2025-02-24 00:00:00-05:00,167.21951083544528,168.25202831156463,164.38494804580515,164.43365478515625,820600,0.0,0.0
2025-02-25 00:00:00-05:00,164.6187508679154,171.34961578714123,164.45315982518397,170.93075561523438,1143000,0.0,0.0
2025-02-26 00:00:00-05:00,171.23270611232135,172.06067613835157,167.61889474211108,168.7001190185547,727900,0.0,0.0
2025-02-27 00:00:00-05:00,169.11896276097283,171.32038263276922,168.10593090533638,169.76185607910156,769500,0.0,0.0
2025-02-28 00:00:00-05:00,169.98764885311792,172.5301955076867,168.4169554485487,172.36331176757812,2520900,1.35,0.0
2025-03-03 00:00:00-05:00,175.35745536488227,175.68141147403352,167.72979965112424,169.51644897460938,1292300,0.0,0.0
2025-03-04 00:00:00-05:00,166.93463800659498,172.43203540575962,164.6276846919028,169.14341735839844,921700,0.0,0.0
2025-03-05 00:00:00-05:00,183.08326014884076,191.6729573408105,177.69383331815166,190.04336547851562,1782600,0.0,0.0
2025-03-06 00:00:00-05:00,188.39415402986205,191.83984436984602,183.95695761033133,190.37713623046875,1177900,0.0,0.0
2025-03-07 00:00:00-05:00,188.39412884758568,194.2154814759424,187.0001456632873,192.37974548339844,929100,0.0,0.0
2025-03-10 00:00:00-04:00,189.79793367658985,200.52769968643653,189.61141215256237,193.4203338623047,1039600,0.0,0.0
2025-03-11 00:00:00-04:00,193.2927213927087,193.2927213927087,186.86273152558076,191.43734741210938,946900,0.0,0.0
2025-03-12 00:00:00-04:00,190.80907145737476,192.26196814483785,184.56558819650488,188.21743774414062,498700,0.0,0.0
2025-03-13 00:00:00-04:00,188.06037176435774,194.5099990706954,188.06037176435774,191.9281768798828,755100,0.0,0.0
2025-03-14 00:00:00-04:00,192.801862432054,194.54925087625173,191.26063328935896,192.56626892089844,790800,0.0,0.0
2025-03-17 00:00:00-04:00,193.00803771693015,204.9747151172482,193.00803771693015,203.33531188964844,1200800,0.0,0.0
2025-03-18 00:00:00-04:00,202.65793433298577,206.15271123146917,200.69457517840036,204.74891662597656,681700,0.0,0.0
