Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,17.999188871595024,18.267241241129714,17.979334613308165,18.18781852722168,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.12825142610167,18.237458364572767,18.078611047893528,18.088539123535156,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.088539449722028,18.267241027320203,18.028972888384917,18.078611373901367,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.949551609602523,18.088540895023513,17.909841196733808,17.919767379760742,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.167962261517417,18.35659191596222,18.028972986445904,18.30695343017578,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.11832421448433,18.297025797381913,18.078611910024023,18.17789077758789,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.346664137324467,18.346664137324467,17.889984001212554,18.009117126464844,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.028975257629952,18.297027659252834,17.999191026253932,18.23746109008789,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.167962766952545,18.20767507155598,18.03890156416519,18.118324279785156,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.929692855469213,18.01904363844622,17.641786249777425,17.651714324951172,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.592145873908688,17.721208957580682,17.492868909344658,17.651714324951172,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.63185653958627,17.73113538853081,17.522649616388627,17.701351165771484,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.77084754684119,17.820487923008756,17.43330056324867,17.53257942199707,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.5027935619522,17.73113548382784,17.423370861087015,17.582216262817383,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.5623637080161,17.631858341302642,17.31416750708603,17.473012924194336,10883200,0.0,0.0
2024-06-26 00:00:00-04:00,17.40351894032317,17.482941651840996,17.304240077529183,17.453157424926758,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.453156880939854,17.453156880939854,17.343949945911596,17.353878021240234,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.39361334231659,17.433346481850712,17.23467699483868,17.343944549560547,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.463148515780066,17.48301603374516,16.96647193467748,17.05587387084961,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.08567392295811,17.155208336180355,16.936669443572544,16.96647071838379,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.04594056842721,17.224744445560567,16.966472389109143,17.105541229248047,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.07574155927171,17.24461167431915,16.956538344962002,17.115474700927734,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.09560481362533,17.244609284530863,17.026070404360375,17.065805435180664,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.075740303478305,17.42341426708607,17.045939028424836,17.224742889404297,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.334013212941812,17.542616464850298,17.264476900968212,17.522748947143555,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.622084933848704,17.900224502352888,17.602217415811804,17.840621948242188,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,17.890291848532037,18.079029492200505,17.830691185410227,17.999561309814453,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.880355809571263,17.890289567937064,17.552549362182617,17.552549362182617,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.641953666739706,17.671754945847223,17.552551724088097,17.602218627929688,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.67175241998438,17.920090693038656,17.651884903419077,17.820755004882812,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.75122127709818,17.949890766411496,17.71148624243307,17.731353759765625,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.830688937732095,17.920090868480557,17.68168445670421,17.880355834960938,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,17.96975818584866,18.168429568750394,17.94989066862434,18.128694534301758,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.088960189468118,18.128695225431596,17.900224452653998,18.03929328918457,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.218096467140466,18.277697124142698,18.09889325846528,18.128694534301758,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.138629220540828,18.307499336242262,17.850555890068037,17.900224685668945,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.00949195761459,18.088960134629833,17.88035688046637,17.910158157348633,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.009490471892665,18.29756377397709,17.900222921680157,18.15849494934082,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.17836103255875,18.297564238610093,18.128694135261924,18.208162307739258,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.237963984364786,18.307498399979174,18.10882701707744,18.128694534301758,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.218096710785094,18.406834337598802,18.138628535495755,18.317432403564453,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.416768963621067,18.486303383439886,18.098894352823702,18.28763198852539,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.287630197396194,18.36709836864454,17.651884827409393,17.691617965698242,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.671752343889146,17.939956237683166,17.671752343889146,17.691617965698242,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.83068969448555,18.019425427701837,17.741287759942775,17.92009162902832,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,17.890291848532037,18.16843143421868,17.84062305037143,17.999561309814453,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.029360286214857,18.108828466803335,17.890291443852743,18.079029083251953,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.08896007308847,18.1286951087963,17.949891237452626,18.108827590942383,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.19822883605957,18.23796387025961,18.108826903780205,18.19822883605957,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.168429342275466,18.367098828030002,18.11876054983381,18.267763137817383,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.178362531855335,18.36710016755702,18.148563148887746,18.28763198852539,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.37703392676983,18.38696768598264,18.267764470099774,18.28763198852539,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.347233739388894,18.476370722158347,18.267765555634984,18.446569442749023,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.496236501280944,18.625371577227916,18.476368983544248,18.506168365478516,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.516102594742737,18.555837631225586,18.436634416447866,18.555837631225586,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.595570012201645,18.61543752963019,18.377033004499868,18.516101837158203,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.625372389544726,18.724708087889802,18.516102931898057,18.675039291381836,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.74457441102756,18.982978935048596,18.704839376355352,18.91344451904297,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.84390842498366,18.953177876917582,18.72470710893825,18.77437400817871,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.80417471001683,18.893576641654846,18.724706536857568,18.794240951538086,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.85384109424073,19.71805911164696,18.83397357782435,19.4697208404541,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.499521153813692,19.608790604663678,19.360452321583335,19.56905746459961,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.569056275007938,19.926662092528883,19.519387484608764,19.80746078491211,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.867064430852032,20.393542320351138,19.817397527643266,20.294206619262695,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.502808779304843,20.51274253834441,20.26440424636767,20.463075637817383,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.48294095079173,20.502806572061406,19.936595630457592,19.946529388427734,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,19.9266658755552,19.986268435349604,19.48959180508881,19.678327560424805,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.71805957837768,19.896863441016166,19.13198109291628,19.51938819885254,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.51938819885254,19.56905699106917,19.261116163338137,19.51938819885254,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.628658986982696,19.69819340616196,19.479656389502722,19.539257049560547,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.56905735064715,19.68825866481598,19.47965541768516,19.638591766357422,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.767727539931176,20.035933348325216,19.638592462558563,19.876996994018555,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,19.916728734773173,19.93659625133218,19.708125494915606,19.72799301147461,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.757792947219013,19.757792947219013,19.251182628742793,19.380319595336914,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.320718256672517,19.608789666027494,19.290916982047943,19.4697208404541,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.57898792221493,19.976330662338157,19.52932102703483,19.946529388427734,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,19.956464594854037,20.016065252330144,19.787594486446118,19.89686393737793,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.688257217407227,19.99619613348735,19.6683897016161,19.688257217407227,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.777660944113297,19.817395979312543,19.598857075058206,19.757793426513672,11508900,0.0,0.0
2024-09-26 00:00:00-04:00,19.727993987717742,19.817395921986673,19.539256360408803,19.628658294677734,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.708124733198353,19.757791628005585,19.58892153312218,19.688257217407227,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.797583977455684,19.80752275106631,19.529242776850516,19.64850616455078,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.648506764350202,19.77770703397788,19.55905969475131,19.70813751220703,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.549118574194686,19.827398523501138,19.549118574194686,19.787643432617188,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.857214432390144,19.86715320585507,19.320533934674657,19.37022590637207,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.231086548902116,19.618689229444204,19.191331455704375,19.5888729095459,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.479550194506466,19.797583357579686,19.479550194506466,19.5888729095459,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.708137609317554,19.708137609317554,19.479551495050618,19.52924346923828,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.549121065992594,19.56899861396823,19.41992079540558,19.439796447753906,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.489489896667003,19.648506485782278,19.330473307551728,19.42985725402832,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.42985488955642,19.588871459320536,19.40004046749255,19.509363174438477,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.698194990543055,20.185183445912585,19.638564254031483,20.11561393737793,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.26469505400822,20.423711641234817,20.08580091947149,20.28457260131836,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.274630405704393,20.41377131776385,20.055983109078003,20.383955001831055,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.463467024776985,20.48334457236777,20.036109229711467,20.155372619628906,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.2150037272271,20.264695701462845,20.046048360947335,20.254756927490234,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.35414343561505,20.523098807406754,20.155373636560164,20.224943161010742,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.135491991475103,20.542972176608753,20.115614446925417,20.443586349487305,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.364082284538092,20.4734069065767,20.205065686460504,20.453529357910156,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.513158571416888,20.68211393116945,20.393897079607573,20.552913665771484,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.801375310513777,20.801375310513777,20.20506222215148,20.234878540039062,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.31438549361479,20.473402054002516,20.274630405704393,20.383955001831055,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.27463312697841,20.30444944691317,19.936722416893172,19.996355056762695,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,20.04604805050714,20.19512586653301,20.016231729051054,20.06592559814453,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,20.02616984580304,20.304449816714197,20.01623107231044,20.095739364624023,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.095737541410184,20.254754111610353,19.867151458700818,19.916845321655273,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,19.91684727397844,20.055986312635753,19.68825927323499,19.82740020751953,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.857211551658537,20.145430253447184,19.668380570100734,20.11561393737793,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.145434494031146,20.344204289452776,19.976479125327725,20.12555694580078,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.20506222215148,20.403833883481262,19.77770447723138,20.234878540039062,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.215001522441234,20.582726641184685,20.08579937051627,20.473403930664062,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.51315857226807,21.02002465154678,20.453527826360936,20.96039390563965,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,20.960394278816775,21.169102841021186,20.900763531847982,21.05978012084961,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.12934768928996,21.377811323601048,21.000145537897026,21.14922523498535,15354800,0.0,0.0
2024-11-14 00:00:00-05:00,21.10947326887472,21.248612318087943,20.751684975895145,20.86100959777832,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.73180572888309,20.990208129502797,20.70198941109453,20.91069984436035,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.811314014025534,21.059777642049053,20.761620151044603,20.91069984436035,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.821253008922213,21.000145230682392,20.77155914541072,20.87094497680664,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.841129040149035,21.1591640855623,20.83119026726483,20.9703311920166,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,21.039902334762,21.23867401657395,20.900763294869986,21.099533081054688,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.198917165151048,21.318180543479997,21.029961818300837,21.238672256469727,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.298305004352052,21.367874525086854,20.91070230561399,21.05978012084961,18307900,0.0,0.0
