Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,65.30753547063358,66.33013630769548,64.75156008145737,64.81112670898438,184591,0.0,0.0
2024-05-08 00:00:00-04:00,64.08637760245307,64.76149385755744,64.00695037841797,64.00695037841797,142545,0.0,0.0
2024-05-09 00:00:00-04:00,63.867966475691745,66.0025261130153,63.709112002868515,65.93302917480469,170675,0.0,0.0
2024-05-10 00:00:00-04:00,66.15142083828087,66.240778343345,65.50609558597574,66.03228759765625,90032,0.0,0.0
2024-05-13 00:00:00-04:00,66.30034798218728,66.34999188443817,65.059326171875,65.059326171875,144078,0.0,0.0
2024-05-14 00:00:00-04:00,65.48622668798876,66.00249591384926,65.15859516864592,65.69471740722656,106837,0.0,0.0
2024-05-15 00:00:00-04:00,66.16135559520418,66.46912658703513,65.73444378011794,66.0223617553711,129844,0.0,0.0
2024-05-16 00:00:00-04:00,65.73444847512741,66.1712906170016,65.48624408989829,65.89330291748047,122363,0.0,0.0
2024-05-17 00:00:00-04:00,65.70466066561112,66.13157248198164,65.39192073774778,65.9032211303711,66987,0.0,0.0
2024-05-20 00:00:00-04:00,65.91316087791478,66.36985607202962,65.46142704502172,65.64510345458984,102024,0.0,0.0
2024-05-21 00:00:00-04:00,65.14868356389393,65.34724402334855,63.719024017113476,64.0764389038086,124377,0.0,0.0
2024-05-22 00:00:00-04:00,63.460889240434845,64.09629179900622,63.073691043011536,63.441036224365234,158056,0.0,0.0
2024-05-23 00:00:00-04:00,63.560172451235566,63.560172451235566,61.45540421771819,61.48518753051758,123944,0.0,0.0
2024-05-24 00:00:00-04:00,61.763174332964304,62.080875622608865,60.9391377964794,61.26676559448242,129037,0.0,0.0
2024-05-28 00:00:00-04:00,61.92202652891936,62.14044759125819,60.41790861960914,61.12777328491211,270936,0.0,0.0
2024-05-29 00:00:00-04:00,60.0555292204654,60.343443402635955,59.44494482226814,59.72789764404297,161483,0.0,0.0
2024-05-30 00:00:00-04:00,58.804581326115006,60.025746422713446,58.07982499011585,59.14213943481445,205393,0.0,0.0
2024-05-31 00:00:00-04:00,59.47970157231946,61.236989158345054,59.31092440018691,60.3533821105957,606260,0.0,0.0
2024-06-03 00:00:00-04:00,61.01855808886509,61.54475389997195,59.76760979860112,61.2568359375,281628,0.0,0.0
2024-06-04 00:00:00-04:00,61.11784547169585,61.72346095355652,60.973886482527114,61.14762878417969,327934,0.0,0.0
2024-06-05 00:00:00-04:00,61.72345414089449,62.73612831385137,59.96656460590226,62.46806716918945,187485,0.0,0.0
2024-06-06 00:00:00-04:00,62.49786139621382,62.984339842649966,60.780287602793734,61.02849197387695,139505,0.0,0.0
2024-06-07 00:00:00-04:00,59.86689550905144,60.631365451507556,59.49458894022985,59.95624923706055,133385,0.0,0.0
2024-06-10 00:00:00-04:00,59.43005779502012,60.636331242280484,59.34070406606386,60.29380798339844,130699,0.0,0.0
2024-06-11 00:00:00-04:00,59.9562480531662,60.273949349303436,59.410199187136456,59.56904983520508,190526,0.0,0.0
2024-06-12 00:00:00-04:00,60.99870615947464,62.43829229955485,60.87956911928747,61.703609466552734,113417,0.0,0.0
2024-06-13 00:00:00-04:00,61.62418596956821,62.6070770255369,60.84988795040005,62.398582458496094,111090,0.0,0.0
2024-06-14 00:00:00-04:00,61.922029019515286,62.051096360388435,59.976107546605114,60.16474151611328,134248,0.0,0.0
2024-06-17 00:00:00-04:00,59.64804965481369,61.05802358897,59.64804965481369,60.69137191772461,180488,0.05,0.0
2024-06-18 00:00:00-04:00,60.820539814445475,61.19643252982934,59.518877343264535,59.71760177612305,259990,0.0,0.0
2024-06-20 00:00:00-04:00,59.38970051898925,59.615651567790856,58.40599794667644,59.12141799926758,284455,0.0,0.0
2024-06-21 00:00:00-04:00,59.43939110668868,60.13493806983817,58.30515539891616,60.03557205200195,334499,0.0,0.0
2024-06-24 00:00:00-04:00,60.055436611654606,61.406783936316636,59.931231950055896,60.6019401550293,186888,0.0,0.0
2024-06-25 00:00:00-04:00,60.35353284871727,60.54232257610309,59.61823955969379,59.71760177612305,206694,0.0,0.0
2024-06-26 00:00:00-04:00,59.15123035988142,59.47416325741163,58.88294781995288,58.99224853515625,228657,0.0,0.0
2024-06-27 00:00:00-04:00,59.310211681775755,59.667921731981146,58.85313941336916,59.15122985839844,189210,0.0,0.0
2024-06-28 00:00:00-04:00,59.548683606014414,59.896455144340685,59.26052787972951,59.63811111450195,594288,0.0,0.0
2024-07-01 00:00:00-04:00,59.64804449498996,60.60193916114737,59.260526563625426,59.36982727050781,273010,0.0,0.0
2024-07-02 00:00:00-04:00,59.36983181770766,60.06040947452895,58.90282104905056,59.51887893676758,219176,0.0,0.0
2024-07-03 00:00:00-04:00,59.717602680862335,61.18818928118912,59.40957753100962,60.42308807373047,129536,0.0,0.0
2024-07-05 00:00:00-04:00,59.8865241088615,59.8865241088615,58.98231426337965,59.0816764831543,488080,0.0,0.0
2024-07-08 00:00:00-04:00,59.70766870952271,59.95607804783984,58.530207081346255,58.743839263916016,215476,0.0,0.0
2024-07-09 00:00:00-04:00,58.17746322411458,58.17746322411458,56.7764347811133,56.81618118286133,193345,0.0,0.0
2024-07-10 00:00:00-04:00,56.93541512694685,57.99860670847694,56.66713260771607,57.29312515258789,135419,0.0,0.0
2024-07-11 00:00:00-04:00,58.31656909843378,60.015691684246605,57.90917797573107,59.87657928466797,138679,0.0,0.0
2024-07-12 00:00:00-04:00,60.32371925471998,61.84398689318057,59.68779199254648,61.40678405761719,245042,0.0,0.0
2024-07-15 00:00:00-04:00,61.58564671803784,62.79788558103746,61.46144204077726,61.93342208862305,139257,0.0,0.0
2024-07-16 00:00:00-04:00,62.340806612543126,63.64247285560493,61.86932316090974,63.44374084472656,99739,0.0,0.0
2024-07-17 00:00:00-04:00,62.56934214069587,63.63253375095561,62.400421828278404,62.79787826538086,128433,0.0,0.0
2024-07-18 00:00:00-04:00,62.79788185159906,63.59775643846244,61.76449808845932,61.963226318359375,152921,0.0,0.0
2024-07-19 00:00:00-04:00,61.53595942134973,62.281187410023826,61.21302653483917,61.70487594604492,162015,0.0,0.0
2024-07-22 00:00:00-04:00,61.87380231996256,62.18183128333048,60.765894933858156,61.90361022949219,136445,0.0,0.0
2024-07-23 00:00:00-04:00,61.545892516605264,62.250380992920434,61.18818627535734,62.15201187133789,155204,0.0,0.0
2024-07-24 00:00:00-04:00,61.94334990834506,63.15061938871448,61.28754943693609,61.30742263793945,184629,0.0,0.0
2024-07-25 00:00:00-04:00,61.327297472602176,62.97424877635702,60.82054030958097,60.860286712646484,172168,0.0,0.0
2024-07-26 00:00:00-04:00,61.21799615712827,62.31099569769763,61.02920263963724,62.0427131652832,165651,0.0,0.0
2024-07-29 00:00:00-04:00,61.96322187373745,62.927051255840546,61.704874056270945,62.0923957824707,133818,0.0,0.0
2024-07-30 00:00:00-04:00,62.599153119045965,63.61265988158925,62.23150836045965,62.648834228515625,136988,0.0,0.0
2024-07-31 00:00:00-04:00,63.0959725284332,65.1528015658898,62.15201627582819,63.32450866699219,245626,0.0,0.0
2024-08-01 00:00:00-04:00,63.37418668452974,64.09398091474432,61.28754984095273,62.1718864440918,154899,0.0,0.0
2024-08-02 00:00:00-04:00,60.512514471935404,61.46640539207784,59.9063950985869,61.23786926269531,118185,0.0,0.0
2024-08-05 00:00:00-04:00,58.98231470642292,61.22793348785894,57.168925753721574,60.7509880065918,234833,0.0,0.0
2024-08-06 00:00:00-04:00,60.701305526439434,62.529598391915904,60.572131610336704,60.73111343383789,272393,0.0,0.0
2024-08-07 00:00:00-04:00,61.446529329996984,61.8936668625043,59.359892565530046,59.36982727050781,215479,0.0,0.0
2024-08-08 00:00:00-04:00,59.32014729178197,62.8773668381918,58.84320184485456,62.70845031738281,225968,0.0,0.0
2024-08-09 00:00:00-04:00,63.20526723214132,63.82132506748744,61.88372784612583,63.652400970458984,131368,0.0,0.0
2024-08-12 00:00:00-04:00,63.592790094318104,64.01011595990775,62.19315267538832,62.310997009277344,117505,0.0,0.0
2024-08-13 00:00:00-04:00,62.32093753166342,63.09597347320113,62.09240138968244,62.728328704833984,115674,0.0,0.0
2024-08-14 00:00:00-04:00,63.10590505767847,63.48348830378235,62.13214093071634,62.87736892700195,147685,0.0,0.0
2024-08-15 00:00:00-04:00,63.59278918595709,64.95407505857543,63.59278918595709,64.7354736328125,101801,0.0,0.0
2024-08-16 00:00:00-04:00,64.78515786572109,64.81497335674939,63.404006225064556,64.58643341064453,207432,0.0,0.0
2024-08-19 00:00:00-04:00,64.60629298867546,65.68936157226562,64.60629298867546,65.68936157226562,183907,0.0,0.0
2024-08-20 00:00:00-04:00,65.41114848702931,66.04707578375549,65.07330784641464,66.0271987915039,135227,0.0,0.0
2024-08-21 00:00:00-04:00,66.52401646129483,66.62338625934945,65.74898055391684,66.34516143798828,167291,0.0,0.0
2024-08-22 00:00:00-04:00,66.32529275316685,66.40478556014051,65.12795793349937,65.96758270263672,125910,0.0,0.0
2024-08-23 00:00:00-04:00,66.35509400107672,67.60707905228116,65.78872107472124,67.1996841430664,110940,0.0,0.0
2024-08-26 00:00:00-04:00,67.29905523640555,67.71140802987888,66.78235961377152,66.94134521484375,148212,0.0,0.0
2024-08-27 00:00:00-04:00,66.86185357290356,67.63688943943386,66.46439714418649,67.17981719970703,99236,0.0,0.0
2024-08-28 00:00:00-04:00,66.7923005221899,67.6269522154221,66.78236202655114,66.92147064208984,117016,0.0,0.0
2024-08-29 00:00:00-04:00,67.16988096178615,67.5573989080755,66.37497565848668,66.60350799560547,114717,0.0,0.0
2024-08-30 00:00:00-04:00,66.66313009906656,68.01447758112735,66.40478983106362,67.91511535644531,329954,0.0,0.0
2024-09-03 00:00:00-04:00,67.2394475116663,67.35868674025197,66.29549492313367,66.47434997558594,172868,0.0,0.0
2024-09-04 00:00:00-04:00,66.10668501281192,67.28414272789135,66.10668501281192,67.25930786132812,110858,0.0,0.0
2024-09-05 00:00:00-04:00,67.35867380709725,67.71638384331989,66.39484440843349,66.98109436035156,143609,0.0,0.0
2024-09-06 00:00:00-04:00,66.89165674284077,67.41828325174697,66.08780611917396,66.22592163085938,130537,0.0,0.0
2024-09-09 00:00:00-04:00,66.3153555434613,67.0307756583992,65.5502581088397,65.70923614501953,118411,0.0,0.0
2024-09-10 00:00:00-04:00,65.51051917825272,65.8930717296322,65.18261699135603,65.67943572998047,95912,0.0,0.0
2024-09-11 00:00:00-04:00,65.28196827694431,66.54389190673828,64.01011373225667,66.54389190673828,124218,0.0,0.0
2024-09-12 00:00:00-04:00,66.85191256330616,66.85191256330616,66.11662312538517,66.67305755615234,89148,0.0,0.0
2024-09-13 00:00:00-04:00,67.39841828287622,68.56097207695076,67.39841828287622,68.14364624023438,110924,0.0,0.0
2024-09-16 00:00:00-04:00,68.58117309083038,70.0428869718867,68.43201721975433,69.02863311767578,152921,0.05,0.0
2024-09-17 00:00:00-04:00,68.93914078214775,70.43068424734498,68.87947388479985,69.06840515136719,142929,0.0,0.0
2024-09-18 00:00:00-04:00,68.93913716448867,70.09757010536767,67.95471306692195,68.57122039794922,144272,0.0,0.0
2024-09-19 00:00:00-04:00,69.7147429952442,71.50459820921525,69.66999851149053,71.03724670410156,174636,0.0,0.0
2024-09-20 00:00:00-04:00,70.5301197217841,71.08199111331459,69.56558705673243,70.85826110839844,311005,0.0,0.0
2024-09-23 00:00:00-04:00,70.87814661048067,71.14165202452179,70.31632945892225,70.65938568115234,142497,0.0,0.0
2024-09-24 00:00:00-04:00,70.77871363424867,72.17082246626408,70.40085866563166,71.9421157836914,132092,0.0,0.0
2024-09-25 00:00:00-04:00,71.62391626512087,73.20495628933331,71.58414086219413,72.7972640991211,142273,0.0,0.0
2024-09-26 00:00:00-04:00,73.20495371022997,73.55297899059951,70.78865306883266,70.84831237792969,236918,0.0,0.0
2024-09-27 00:00:00-04:00,71.22617240190763,72.30993268538997,70.8483174399921,71.91228485107422,186811,0.0,0.0
2024-09-30 00:00:00-04:00,72.32991167213186,72.37963282174961,71.37542339622289,71.59408569335938,290767,0.0,0.0
2024-10-01 00:00:00-04:00,71.30572052739402,71.98685628389424,70.26164465097567,71.4946517944336,200169,0.0,0.0
2024-10-02 00:00:00-04:00,71.13668420368198,71.68357895030526,70.47046324266206,70.51023864746094,220680,0.0,0.0
2024-10-03 00:00:00-04:00,69.7843556616344,69.7843556616344,68.51157296467673,68.61100769042969,185383,0.0,0.0
2024-10-04 00:00:00-04:00,69.31699404107454,69.31699404107454,67.71607015383375,68.14364624023438,244678,0.0,0.0
2024-10-07 00:00:00-04:00,67.58680047660116,68.81980749006102,67.4177607220102,68.4320068359375,537520,0.0,0.0
2024-10-08 00:00:00-04:00,68.72037130205283,69.01868299249517,67.98454540837817,68.04420471191406,150705,0.0,0.0
2024-10-09 00:00:00-04:00,67.7757467816223,68.52648768419246,67.7757467816223,68.25303649902344,138509,0.0,0.0
2024-10-10 00:00:00-04:00,67.60669213893449,68.69055101467853,66.57753108073041,66.90069580078125,161492,0.0,0.0
2024-10-11 00:00:00-04:00,66.74160287465169,68.18342523056579,66.74160287465169,67.51720428466797,235971,0.0,0.0
2024-10-14 00:00:00-04:00,67.3580912811951,67.89504776343725,66.82113479895297,67.60668182373047,123669,0.0,0.0
2024-10-15 00:00:00-04:00,67.6166300784736,68.47178218343542,66.80125337215904,67.48736572265625,248571,0.0,0.0
2024-10-16 00:00:00-04:00,68.34252609386914,68.40715448640404,67.39787733109728,67.79562377929688,122362,0.0,0.0
2024-10-17 00:00:00-04:00,67.2984419338425,67.35313216474566,66.50294904550245,67.12940216064453,139285,0.0,0.0
2024-10-18 00:00:00-04:00,66.9702988467834,67.5470307968567,66.37368298887891,67.14928436279297,193166,0.0,0.0
2024-10-21 00:00:00-04:00,67.28849327388433,67.28849327388433,64.46450805664062,64.46450805664062,117048,0.0,0.0
2024-10-22 00:00:00-04:00,64.32530486222556,64.40484808706407,63.620298504967174,63.708797454833984,246111,0.0,0.0
2024-10-23 00:00:00-04:00,63.400531948890496,64.52416229248047,63.311039199521545,64.52416229248047,197651,0.0,0.0
2024-10-24 00:00:00-04:00,64.90201903761904,65.6577364522223,64.17613886230339,65.6279067993164,159799,0.0,0.0
2024-10-25 00:00:00-04:00,65.80689121102274,66.07536566910194,65.14067035257527,65.19038391113281,235516,0.0,0.0
2024-10-28 00:00:00-04:00,65.8168372376232,67.17413953276893,65.8168372376232,66.49300384521484,229531,0.0,0.0
2024-10-29 00:00:00-04:00,66.12508157626938,66.81119387289816,65.94609608960019,66.42339324951172,226945,0.0,0.0
2024-10-30 00:00:00-04:00,65.91628299057773,68.57122872082132,65.91628299057773,68.11382293701172,142521,0.0,0.0
2024-10-31 00:00:00-04:00,67.93483478885243,68.9988021895653,67.76579501172576,67.87517547607422,259578,0.0,0.0
2024-11-01 00:00:00-04:00,68.05416179651179,68.85959287396554,66.56758734921794,66.65210723876953,510224,0.0,0.0
2024-11-04 00:00:00-05:00,66.64216345273582,67.84037194286262,66.60239563350315,67.3481674194336,157589,0.0,0.0
2024-11-05 00:00:00-05:00,66.95042188438728,69.3766609697478,66.95042188438728,68.90931701660156,248774,0.0,0.0
2024-11-06 00:00:00-05:00,68.58116137100674,70.10253430595321,68.28284967983309,69.16783142089844,221509,0.0,0.0
2024-11-07 00:00:00-05:00,69.80424160009497,69.80424160009497,66.01572305825036,66.5228500366211,481822,0.0,0.0
2024-11-08 00:00:00-05:00,66.44328839168705,67.3481617235513,66.34385367924912,66.92058563232422,250858,0.0,0.0
2024-11-11 00:00:00-05:00,67.34318548550395,67.44759686537694,65.7273467423586,65.92622375488281,304621,0.0,0.0
2024-11-12 00:00:00-05:00,65.62791721922878,65.74226676898417,63.559641643709064,63.88778305053711,458301,0.0,0.0
2024-11-13 00:00:00-05:00,64.44461420970038,64.44461420970038,62.963016599438276,63.14200210571289,264619,0.0,0.0
2024-11-14 00:00:00-05:00,63.122117780175046,63.39059605393937,61.81950181336098,62.15758514404297,469562,0.0,0.0
2024-11-15 00:00:00-05:00,61.16322355692429,61.874192754929595,60.755535164632576,60.845027923583984,273185,0.0,0.0
2024-11-18 00:00:00-05:00,60.86491500069852,61.30243683694839,60.049538224476095,60.357791900634766,471709,0.0,0.0
2024-11-19 00:00:00-05:00,59.989878715227526,60.26829894232231,59.433034467846845,59.91032791137695,911942,0.0,0.0
2024-11-20 00:00:00-05:00,59.85066612244359,60.66604291385711,59.403206117129514,60.0296516418457,518921,0.0,0.0
2024-11-21 00:00:00-05:00,60.17880637638496,61.928882341573136,59.96004545828978,61.30243682861328,305100,0.0,0.0
2024-11-22 00:00:00-05:00,61.322324232998206,62.982911328041276,60.49700545591017,62.7442626953125,159623,0.0,0.0
2024-11-25 00:00:00-05:00,63.43036806506543,65.57818655397901,63.012733952694354,63.14200210571289,787201,0.0,0.0
2024-11-26 00:00:00-05:00,63.00279552830882,63.05251288434973,61.80956001737139,62.51555633544922,268192,0.0,0.0
2024-11-27 00:00:00-05:00,62.86358859044441,63.75851621716353,62.614998004488136,62.97296905517578,167433,0.0,0.0
2024-11-29 00:00:00-05:00,62.98290591740075,63.78834071632803,62.06809066258558,62.08797836303711,273747,0.0,0.0
2024-12-02 00:00:00-05:00,62.048207296233876,63.32098979069905,61.7250387991636,63.25138473510742,282941,0.0,0.0
2024-12-03 00:00:00-05:00,63.16189102747178,64.91196693099968,63.16189102747178,64.79264831542969,347662,0.0,0.0
2024-12-04 00:00:00-05:00,64.99152106660961,65.8765029139391,64.12145404699154,65.69751739501953,491832,0.0,0.0
2024-12-05 00:00:00-05:00,65.59807996032733,66.19459718021632,65.13072848106951,65.2798843383789,306835,0.0,0.0
2024-12-06 00:00:00-05:00,65.70745788907021,65.70745788907021,64.71060732721938,65.39920043945312,225349,0.0,0.0
2024-12-09 00:00:00-05:00,65.70746492248388,67.40782360509611,65.41909893494623,66.9802474975586,287401,0.0,0.0
2024-12-10 00:00:00-05:00,66.92058277248135,67.238778390514,66.19469498857897,66.32395935058594,423063,0.0,0.0
2024-12-11 00:00:00-05:00,66.61233373202282,67.8652324553864,66.61233373202282,67.16918182373047,314121,0.0,0.0
2024-12-12 00:00:00-05:00,66.92059270852786,67.39291333233798,66.01571928098201,66.61233520507812,215756,0.0,0.0
2024-12-13 00:00:00-05:00,66.40351185918294,66.63221852164138,66.0505174980793,66.3040771484375,169932,0.0,0.0
2024-12-16 00:00:00-05:00,65.84633167373134,66.52300579904296,65.12985229492188,65.12985229492188,538000,0.05,0.0
2024-12-17 00:00:00-05:00,64.68204127715326,66.56279540846148,64.2043859395171,65.63734436035156,276006,0.0,0.0
2024-12-18 00:00:00-05:00,65.65726280114269,66.41353980211238,61.98530997140994,62.20423126220703,510272,0.0,0.0
2024-12-19 00:00:00-05:00,62.532615796592026,63.584444649544885,61.73155318237395,62.02511215209961,362375,0.0,0.0
2024-12-20 00:00:00-05:00,61.90570528787732,66.00057506385748,61.90570528787732,65.09005737304688,984080,0.0,0.0
2024-12-23 00:00:00-05:00,64.53278547664753,64.53278547664753,62.46296174588814,63.26900100708008,271854,0.0,0.0
2024-12-24 00:00:00-05:00,63.25904547776216,64.42332057188703,63.14958293810168,64.31385803222656,63524,0.0,0.0
2024-12-26 00:00:00-05:00,64.00040042560491,65.24925875885242,63.81630020539809,64.59249114990234,206602,0.0,0.0
2024-12-27 00:00:00-05:00,64.77160444562544,65.0502411850078,63.438162785775276,63.846160888671875,177606,0.0,0.0
2024-12-30 00:00:00-05:00,63.50782417907579,64.04518368023278,62.68188609784945,63.448116302490234,267952,0.0,0.0
2024-12-31 00:00:00-05:00,63.8362112961418,64.27903427150927,63.119731966991,63.73670196533203,195342,0.0,0.0
2025-01-02 00:00:00-05:00,63.79640661365155,64.39347019590363,63.19933923536179,63.27894973754883,267909,0.0,0.0
2025-01-03 00:00:00-05:00,63.527721584240034,64.19444619852575,63.06997262281244,63.80635452270508,189940,0.0,0.0
2025-01-06 00:00:00-05:00,64.30391564327357,65.58560983619682,63.36851119995117,63.36851119995117,286013,0.0,0.0
2025-01-07 00:00:00-05:00,63.517772542063966,64.26907666922685,62.706756746835154,63.06997299194336,298156,0.0,0.0
2025-01-08 00:00:00-05:00,62.691834985816094,63.249097107819125,62.129600054500976,62.9505615234375,294694,0.0,0.0
2025-01-10 00:00:00-05:00,62.010182569281255,62.56246807049935,61.6967247696862,61.96540451049805,569286,0.0,0.0
2025-01-13 00:00:00-05:00,61.72657541750469,63.079923505442046,61.72657541750469,62.15447235107422,300233,0.0,0.0
2025-01-14 00:00:00-05:00,62.70178700140111,63.41826635997694,62.41818122130448,63.24909973144531,216560,0.0,0.0
2025-01-15 00:00:00-05:00,64.6422498730633,65.06019363793139,63.80636234332713,63.91582489013672,212109,0.0,0.0
2025-01-16 00:00:00-05:00,63.80635418786982,64.41337092729103,63.43816134183698,64.20439147949219,203836,0.0,0.0
2025-01-17 00:00:00-05:00,64.28401037808489,64.9009804080716,63.776502895226066,64.64225006103516,199865,0.0,0.0
2025-01-21 00:00:00-05:00,65.35872616560067,65.84632720170052,64.63229362473432,64.97063446044922,258551,0.0,0.0
2025-01-22 00:00:00-05:00,65.04029439154351,65.65228401419057,64.46312961970817,65.0999984741211,178827,0.0,0.0
2025-01-23 00:00:00-05:00,65.00048339828527,65.95568789855801,64.6621501707931,64.79151153564453,251980,0.0,0.0
2025-01-24 00:00:00-05:00,64.51288981521988,65.46322031282989,64.38352084339446,65.29902648925781,204413,0.0,0.0
2025-01-27 00:00:00-05:00,64.92585525145225,66.13162862915628,64.47307907276246,65.8861312866211,226567,0.0,0.0
2025-01-28 00:00:00-05:00,65.8065110320204,66.42348092885075,64.9606704711914,64.9606704711914,202474,0.0,0.0
2025-01-29 00:00:00-05:00,65.09005174205952,65.63238406173384,63.6172877963661,63.6570930480957,181043,0.0,0.0
2025-01-30 00:00:00-05:00,64.16459624776664,65.71696300154265,64.00537525144347,65.34877014160156,232148,0.0,0.0
2025-01-31 00:00:00-05:00,65.49803587077301,65.76671180353729,63.91581712789223,64.4233169555664,166397,0.0,0.0
2025-02-03 00:00:00-05:00,63.069973983810854,64.14468912496437,62.532614515215364,62.66197967529297,258885,0.0,0.0
2025-02-04 00:00:00-05:00,62.46295939943868,63.58743303850609,62.253987530844206,62.91075897216797,302251,0.0,0.0
2025-02-05 00:00:00-05:00,63.00031740541579,63.60235756280394,62.632124545363546,63.43816375732422,203645,0.0,0.0
2025-02-06 00:00:00-05:00,63.6670327814396,64.50789676914394,61.98530100999376,62.39329528808594,209259,0.0,0.0
2025-02-07 00:00:00-05:00,62.76149466720676,63.129683760321086,61.87584868310156,62.52267074584961,244863,0.0,0.0
2025-02-10 00:00:00-05:00,62.691832348378476,63.249094446937555,62.07486617228493,62.821197509765625,312305,0.0,0.0
2025-02-11 00:00:00-05:00,62.79135170798097,64.55269819743145,62.652037110090404,64.07504272460938,259076,0.0,0.0
2025-02-12 00:00:00-05:00,63.0600169190723,64.02526946546944,62.86099448404992,63.95561218261719,190777,0.0,0.0
2025-02-13 00:00:00-05:00,64.17454632623458,65.34877468346666,63.75332279333476,65.1696548461914,179251,0.0,0.0
2025-02-14 00:00:00-05:00,65.61745709080449,66.27422475464027,65.11969785347036,66.08515930175781,169644,0.0,0.0
2025-02-18 00:00:00-05:00,66.41354176536886,67.03518851127768,65.6572647420428,66.89119720458984,288254,0.0,0.0
2025-02-19 00:00:00-05:00,66.2941288840957,66.42846306100753,65.36031883030331,66.17471313476562,219256,0.0,0.0
2025-02-20 00:00:00-05:00,66.18467149938081,66.18467149938081,65.0303419421883,65.53784942626953,219395,0.0,0.0
2025-02-21 00:00:00-05:00,65.80652438418839,65.80652438418839,63.667043321386586,63.7566032409668,199428,0.0,0.0
