Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,205.66809310171422,206.02878983475017,204.65422111514775,205.1319122314453,1700900,0.0,0.0
2024-04-04 00:00:00-04:00,206.0385249103276,206.20425081974534,201.3883966125671,201.8855743408203,2112200,0.0,0.0
2024-04-05 00:00:00-04:00,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100,0.0,0.0
2024-04-08 00:00:00-04:00,201.56390662935337,202.17807885197382,200.83275488826055,201.5054168701172,2592800,0.0,0.0
2024-04-09 00:00:00-04:00,201.7978753569443,202.1195838997981,200.20883418702638,201.2909393310547,1782200,0.0,0.0
2024-04-10 00:00:00-04:00,200.9789862896078,203.18218476135604,200.3550707566593,202.96771240234375,1804100,0.0,0.0
2024-04-11 00:00:00-04:00,202.1000767909389,202.83122849311556,200.42330103058822,200.76451110839844,1749200,0.0,0.0
2024-04-12 00:00:00-04:00,200.66702138428883,201.6321470012812,199.55567137471564,200.20883178710938,1166900,0.0,0.0
2024-04-15 00:00:00-04:00,202.1488346625924,202.77275022210915,199.73116372888,200.1990966796875,1401500,0.0,0.0
2024-04-16 00:00:00-04:00,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300,0.0,0.0
2024-04-17 00:00:00-04:00,200.9887245660585,201.12520562060266,199.23395752526258,200.96922302246094,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,200.42330297747412,200.8717492376392,199.38020094073565,199.9163818359375,983100,0.0,0.0
2024-04-19 00:00:00-04:00,201.26169052423677,202.1195799551038,200.62803166073155,201.86611938476562,1354300,0.0,0.0
2024-04-22 00:00:00-04:00,202.470527274163,203.7476031723694,202.10007232647476,202.31454467773438,1420600,0.0,0.0
2024-04-23 00:00:00-04:00,202.04156346386063,204.85893376588317,202.03182013074996,203.53311157226562,1596500,0.0,0.0
2024-04-24 00:00:00-04:00,202.93846416240177,205.41463958441184,202.37303839576418,205.14166259765625,1875900,0.0,0.0
2024-04-25 00:00:00-04:00,204.43002257031574,208.63170550309516,202.97747730719868,207.35462951660156,2097400,0.0,0.0
2024-04-26 00:00:00-04:00,207.8030579975437,207.89079262834196,204.14729962776042,204.81996154785156,1650800,0.0,0.0
2024-04-29 00:00:00-04:00,205.46338362239257,207.2863987546342,205.14167506964407,206.81845092773438,1989200,0.0,0.0
2024-04-30 00:00:00-04:00,207.02316385884436,207.02316385884436,202.39253650198242,202.792236328125,2244300,0.0,0.0
2024-05-01 00:00:00-04:00,202.4120346086145,203.72809869934326,200.4817834750354,201.5638885498047,1366400,0.0,0.0
2024-05-02 00:00:00-04:00,201.93434062026037,203.4063872842393,201.095952782585,201.95384216308594,1497300,0.0,0.0
2024-05-03 00:00:00-04:00,201.95382447411757,203.35763792822618,199.7603696709022,202.65573120117188,2237900,0.0,0.0
2024-05-06 00:00:00-04:00,203.28943444855207,205.2781755687508,202.99697076907336,205.26841735839844,1592800,0.0,0.0
2024-05-07 00:00:00-04:00,206.34078206262174,206.95493943512113,204.8297320939667,205.20993041992188,1300200,0.0,0.0
2024-05-08 00:00:00-04:00,205.63883698204356,206.233507573772,204.62496505090746,204.7224578857422,1151500,0.0,0.0
2024-05-09 00:00:00-04:00,204.9857147085434,205.66812005316544,204.32279603425283,205.20993041992188,1325700,0.0,0.0
2024-05-10 00:00:00-04:00,206.08726880886087,206.9451581564173,205.424365131435,206.17501831054688,1082000,0.0,0.0
2024-05-13 00:00:00-04:00,205.81432989099818,206.9451814536634,204.9174522336388,205.52188110351562,1283800,0.0,0.0
2024-05-14 00:00:00-04:00,205.20992937375055,205.5998710328835,203.44541882189455,204.5860137939453,2091200,0.0,0.0
2024-05-15 00:00:00-04:00,204.59573557079017,205.19040620726594,203.2309250323142,203.7476043701172,1808300,0.0,0.0
2024-05-16 00:00:00-04:00,204.30327721590538,207.33510513598893,202.98719828490158,206.86717224121094,1859900,0.0,0.0
2024-05-17 00:00:00-04:00,207.1498817693657,207.19861331031208,203.8645637172301,205.15139770507812,2054800,0.0,0.0
2024-05-20 00:00:00-04:00,204.90771764374423,204.9564640688449,203.06521582737508,203.23094177246094,1795500,0.0,0.0
2024-05-21 00:00:00-04:00,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800,0.0,0.0
2024-05-22 00:00:00-04:00,203.39665442427625,205.11241839831166,202.80198377768292,204.6444854736328,1516200,0.0,0.0
2024-05-23 00:00:00-04:00,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200,0.0,0.0
2024-05-24 00:00:00-04:00,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800,0.0,0.0
2024-05-28 00:00:00-04:00,202.77271477912635,203.01643198438973,200.26729476886638,201.27142333984375,1659500,0.0,0.0
2024-05-29 00:00:00-04:00,200.67675125630805,200.74498433810396,198.89273954214528,199.0292205810547,1372200,0.0,0.0
2024-05-30 00:00:00-04:00,198.92200281230336,201.15444605705412,198.47355657137703,201.06671142578125,1983100,0.0,0.0
2024-05-31 00:00:00-04:00,201.01794283259267,205.92153168821477,200.81322871553658,205.43409729003906,5501300,0.0,0.0
2024-06-03 00:00:00-04:00,201.79786933337436,203.49414663361048,194.60333184051706,196.24111938476562,3913400,0.0,0.0
2024-06-04 00:00:00-04:00,196.9820066770588,198.7075287874667,195.94864802770994,198.51255798339844,2274700,0.0,0.0
2024-06-05 00:00:00-04:00,198.35658558819392,198.80501697307443,196.30935485192487,198.77577209472656,2069200,0.0,0.0
2024-06-06 00:00:00-04:00,198.94148562337605,199.4289200294211,196.3093279304788,197.4109344482422,1843200,0.0,0.0
2024-06-07 00:00:00-04:00,198.0567835748956,199.97462160860798,195.7573189149342,196.23678588867188,3232400,0.75,0.0
2024-06-10 00:00:00-04:00,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600,0.0,0.0
2024-06-11 00:00:00-04:00,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200,0.0,0.0
2024-06-12 00:00:00-04:00,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400,0.0,0.0
2024-06-13 00:00:00-04:00,196.61840289138814,197.00001459731837,194.60270952516072,196.8923797607422,1184700,0.0,0.0
2024-06-14 00:00:00-04:00,196.21720109862494,199.6908542525061,195.55183302192032,199.26031494140625,1412700,0.0,0.0
2024-06-17 00:00:00-04:00,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500,0.0,0.0
2024-06-18 00:00:00-04:00,202.00010289183203,203.51677006987373,200.99225626842636,203.41891479492188,1511100,0.0,0.0
2024-06-20 00:00:00-04:00,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600,0.0,0.0
2024-06-21 00:00:00-04:00,204.58331530199214,205.29761100119012,203.71245714168776,204.49525451660156,2178200,0.0,0.0
2024-06-24 00:00:00-04:00,205.4835227489839,208.13524525488305,204.70072539048323,207.8710479736328,1473700,0.0,0.0
2024-06-25 00:00:00-04:00,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900,0.0,0.0
2024-06-26 00:00:00-04:00,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000,0.0,0.0
2024-06-27 00:00:00-04:00,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400,0.0,0.0
2024-06-28 00:00:00-04:00,208.00802921372258,209.7888785855064,207.5774899348732,208.75167846679688,2908200,0.0,0.0
2024-07-01 00:00:00-04:00,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400,0.0,0.0
2024-07-02 00:00:00-04:00,204.77901923893884,205.77708630579866,203.23299846654618,204.96493530273438,1445600,0.0,0.0
2024-07-03 00:00:00-04:00,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800,0.0,0.0
2024-07-05 00:00:00-04:00,206.21740754460166,206.21740754460166,204.09407944601833,205.8064422607422,1647600,0.0,0.0
2024-07-08 00:00:00-04:00,205.82599709806775,206.9023303799559,205.30739703130163,206.09017944335938,1275500,0.0,0.0
2024-07-09 00:00:00-04:00,204.97470296976283,206.35438163942948,204.55395815978073,205.5030975341797,1100700,0.0,0.0
2024-07-10 00:00:00-04:00,205.1312803636382,207.3818173423683,204.79859631329714,206.63815307617188,1453100,0.0,0.0
2024-07-11 00:00:00-04:00,206.4913943618182,208.17440366107172,205.7085969083436,207.21548461914062,1161300,0.0,0.0
2024-07-12 00:00:00-04:00,207.9297615631282,209.7595386870859,207.18611226150145,209.1528778076172,1182000,0.0,0.0
2024-07-15 00:00:00-04:00,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800,0.0,0.0
2024-07-16 00:00:00-04:00,212.3819182953887,216.20782968274196,212.15686907572643,216.1393280029297,1948100,0.0,0.0
2024-07-17 00:00:00-04:00,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700,0.0,0.0
2024-07-18 00:00:00-04:00,217.86146977558013,220.01416641194692,216.892771219834,218.3018035888672,1284000,0.0,0.0
2024-07-19 00:00:00-04:00,219.671690207412,220.1609367334864,217.35266645161738,218.0082550048828,1220900,0.0,0.0
2024-07-22 00:00:00-04:00,216.93189385175944,218.7225378230156,216.5502821812044,218.64425659179688,1135000,0.0,0.0
2024-07-23 00:00:00-04:00,218.60511156441424,218.71274638516482,213.39952195082978,214.0257568359375,1533600,0.0,0.0
2024-07-24 00:00:00-04:00,213.74200361083734,214.85748498300015,212.31339732618508,212.70480346679688,1361100,0.0,0.0
2024-07-25 00:00:00-04:00,198.51664586889547,205.48351059311216,195.21911461751034,195.62030029296875,3348600,0.0,0.0
2024-07-26 00:00:00-04:00,195.76711302709927,196.4716142917768,192.3619464396256,192.7239990234375,2500100,0.0,0.0
2024-07-29 00:00:00-04:00,194.01558574051444,196.5890270405986,193.1838607401519,196.2269744873047,1911400,0.0,0.0
2024-07-30 00:00:00-04:00,196.34439358614796,198.25245180058997,196.32481954710784,196.77493286132812,1883600,0.0,0.0
2024-07-31 00:00:00-04:00,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600,0.0,0.0
2024-08-01 00:00:00-04:00,198.84933542789352,201.73588659976957,198.22310054677257,201.63804626464844,1637900,0.0,0.0
2024-08-02 00:00:00-04:00,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100,0.0,0.0
2024-08-05 00:00:00-04:00,202.6459085360102,204.04514637494435,195.94322543888705,197.20547485351562,2033000,0.0,0.0
2024-08-06 00:00:00-04:00,198.20354464184535,202.48934886669437,197.87086059688394,198.7710723876953,1988400,0.0,0.0
2024-08-07 00:00:00-04:00,199.5440786832625,203.19386847621672,198.82978294391,200.44430541992188,1963600,0.0,0.0
2024-08-08 00:00:00-04:00,200.59105725254935,202.3621271252462,200.10181077144557,201.47169494628906,1259900,0.0,0.0
2024-08-09 00:00:00-04:00,201.4130019930306,202.16644580775568,198.673218519082,200.84547424316406,1002000,0.0,0.0
2024-08-12 00:00:00-04:00,201.31517131012774,201.59892773337015,198.3111903929649,198.74172973632812,2433900,0.0,0.0
2024-08-13 00:00:00-04:00,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000,0.0,0.0
2024-08-14 00:00:00-04:00,198.97653909413353,202.8709366928827,198.74169542086088,201.91201782226562,1538300,0.0,0.0
2024-08-15 00:00:00-04:00,202.4599609375,202.79264492604528,201.22705038018398,202.4599609375,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,202.83180353006384,203.3895516961176,200.95309879758773,200.98245239257812,1536900,0.0,0.0
2024-08-19 00:00:00-04:00,201.2759924764936,202.4012683030312,201.0607228376992,202.1468505859375,1886700,0.0,0.0
2024-08-20 00:00:00-04:00,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400,0.0,0.0
2024-08-21 00:00:00-04:00,203.5950533416952,204.96493762102162,203.5950533416952,204.8768768310547,916700,0.0,0.0
2024-08-22 00:00:00-04:00,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900,0.0,0.0
2024-08-23 00:00:00-04:00,205.88470320981378,206.168459593109,204.01577810996662,205.4639434814453,810800,0.0,0.0
2024-08-26 00:00:00-04:00,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300,0.0,0.0
2024-08-27 00:00:00-04:00,205.62049983708917,206.09996673877356,204.15276046975563,204.70071411132812,759900,0.0,0.0
2024-08-28 00:00:00-04:00,205.36611303785406,205.84556504623515,203.86901996111098,204.80836486816406,866100,0.0,0.0
2024-08-29 00:00:00-04:00,205.21933647370224,206.41309915004854,203.79074502864427,205.36611938476562,826500,0.0,0.0
2024-08-30 00:00:00-04:00,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539062,1786800,0.0,0.0
2024-09-03 00:00:00-04:00,207.51880773528615,207.9493470659769,203.74182396688852,204.8964385986328,2197700,0.0,0.0
2024-09-04 00:00:00-04:00,204.96495952728483,206.18807595405738,203.48744025876698,204.8181915283203,1186700,0.0,0.0
2024-09-05 00:00:00-04:00,205.18995142934136,205.89446748873647,202.71436566780056,203.91790771484375,1507900,0.0,0.0
2024-09-06 00:00:00-04:00,203.99620710219614,205.09212936474702,200.2290181833667,200.3268585205078,2349500,0.0,0.0
2024-09-09 00:00:00-04:00,201.2564298205307,204.63224256046436,200.63019490787687,203.97665405273438,2290000,0.0,0.0
2024-09-10 00:00:00-04:00,204.45610604318148,205.4737471077996,202.26429131437575,203.7711639404297,2150600,0.0,0.0
2024-09-11 00:00:00-04:00,203.14493229312626,203.8690224880273,199.72020679370112,203.17428588867188,1372700,0.0,0.0
2024-09-12 00:00:00-04:00,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000,0.0,0.0
2024-09-13 00:00:00-04:00,203.63507556840966,204.94118582388688,202.88873327300274,204.31268310546875,1397100,0.75,0.0
2024-09-16 00:00:00-04:00,204.8134989582499,207.2489449129138,204.40104548900982,204.57781982421875,946600,0.0,0.0
2024-09-17 00:00:00-04:00,204.05734556580538,204.51890389203962,199.39267246914255,199.4712371826172,1935900,0.0,0.0
2024-09-18 00:00:00-04:00,200.33543727449674,200.6104062837456,196.69207542491878,198.25352478027344,1507500,0.0,0.0
2024-09-19 00:00:00-04:00,199.47121355404204,201.1013974499902,198.14547350600247,200.9639129638672,1300400,0.0,0.0
2024-09-20 00:00:00-04:00,199.78549189216173,201.28800641756473,198.80345547113043,200.4336395263672,2240700,0.0,0.0
2024-09-23 00:00:00-04:00,200.73806515621646,203.50740002647052,200.2175870603055,203.37974548339844,1482500,0.0,0.0
2024-09-24 00:00:00-04:00,202.80033941796205,204.4305235013755,202.4173458065275,203.79220581054688,1269700,0.0,0.0
2024-09-25 00:00:00-04:00,204.31268594224144,204.88226888007355,203.16370509658748,203.9591522216797,1272200,0.0,0.0
2024-09-26 00:00:00-04:00,203.3109958517176,205.2456087695162,201.52369738557022,201.65135192871094,1628900,0.0,0.0
2024-09-27 00:00:00-04:00,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900,0.0,0.0
2024-09-30 00:00:00-04:00,201.6317163136857,204.07697730458634,201.6317163136857,203.87075805664062,1530400,0.0,0.0
2024-10-01 00:00:00-04:00,203.73328089042428,204.32249374757487,202.14237171133877,204.19482421875,951900,0.0,0.0
2024-10-02 00:00:00-04:00,204.75457509735097,205.20631840305745,202.46642864702167,203.5957794189453,909300,0.0,0.0
2024-10-03 00:00:00-04:00,203.66454065028177,205.48131409346416,202.50574482121112,205.33399963378906,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,204.45015360028023,205.3929001209779,203.32080278765628,204.35194396972656,985000,0.0,0.0
2024-10-07 00:00:00-04:00,201.8673922339061,203.01637297961813,200.85589597952662,201.7200927734375,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,202.98692281323073,205.2161496581402,202.45662974545021,204.9313507080078,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,205.2652587323496,208.74166110023802,204.56800627399792,208.41758728027344,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,208.78092827510773,209.73350470724472,207.12128449159724,207.4453582763672,893500,0.0,0.0
2024-10-11 00:00:00-04:00,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400,0.0,0.0
2024-10-14 00:00:00-04:00,208.53542857585296,210.4012916797218,207.9953055769375,209.66476440429688,982100,0.0,0.0
2024-10-15 00:00:00-04:00,210.68608174013409,212.12967644058742,209.59602074152005,209.94955444335938,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,209.38979822910267,210.3521896861892,208.70237575975514,209.3112335205078,718600,0.0,0.0
2024-10-17 00:00:00-04:00,210.2834605599006,210.6369942656969,208.32920271609788,209.2523193359375,847100,0.0,0.0
2024-10-18 00:00:00-04:00,209.55675589773676,209.66478050581577,208.19172584184048,208.92825317382812,816100,0.0,0.0
2024-10-21 00:00:00-04:00,208.7416662578066,209.10501495067476,206.5910040260676,208.0149688720703,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,206.8070457168562,207.8480019226207,205.72681464762493,207.2587890625,896300,0.0,0.0
2024-10-23 00:00:00-04:00,206.5124309759221,208.56489847023084,206.04105769275654,207.9953155517578,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,205.46163961639118,206.01157755682965,202.75122477365085,203.08511352539062,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,204.2635663174495,205.1179331699278,203.2815299409233,204.51889038085938,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,209.5469167416983,215.93015288216552,208.34883122117427,215.17398071289062,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,213.6027557103617,214.9285109915871,210.64683121231295,210.96109008789062,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,210.47003504091023,212.80727133452157,210.35218049082684,211.97254943847656,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,213.01350994245897,213.4259634145257,209.93973134779569,210.14596557617188,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,210.5977095312435,212.39483799728453,209.5174784484673,212.0020294189453,950000,0.0,0.0
2024-11-06 00:00:00-05:00,215.95964834338133,216.34264197550377,212.5323355951253,214.55532836914062,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,215.07579787996403,216.92203120415374,213.56346833769527,216.48011779785156,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,221.5670390311024,222.43123582410564,219.36728717209155,219.60296630859375,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,220.9581756575949,222.362480425792,219.78955001990064,220.74212646484375,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,221.0367484711539,222.76512709188142,220.2118415147625,221.62596130371094,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,220.62431112520073,221.49832296105183,217.58982210929278,217.73712158203125,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700,0.0,0.0
2024-11-19 00:00:00-05:00,213.10188900392674,215.76321411885036,212.11985264906994,215.1150665283203,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,216.09712027633387,216.42119409768284,213.08226123161538,214.8499298095703,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,214.96776133111575,218.2772341789263,213.4947067354671,217.55052185058594,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,218.76824514110552,220.64392320915994,217.83531359165795,220.3787841796875,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,220.78143479998886,222.882992136193,220.46717595341906,221.5965118408203,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,222.89279300441927,224.42476732280915,221.82237697229885,223.36416625976562,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,225.03365643598315,226.2513870821095,224.21857933310494,224.35606384277344,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,225.08273753558663,226.13352366527698,223.95340168123943,224.12034606933594,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,224.24800750050346,224.29709733047048,220.70285566205789,221.07601928710938,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,221.21352669213394,221.9500540341608,220.46718438003413,220.968017578125,1944900,0.0,0.0
2024-12-04 00:00:00-05:00,220.368969132788,221.77328902122053,220.17256484351623,221.24298095703125,1848900,0.0,0.0
2024-12-05 00:00:00-05:00,220.22165757438992,220.4377067761363,219.17087145819733,220.02525329589844,1185000,0.0,0.0
2024-12-06 00:00:00-05:00,221.04016501466378,221.86784266644256,218.59653883726227,218.93154907226562,1787800,0.75,0.0
2024-12-09 00:00:00-05:00,217.90675555834787,219.57197355091495,213.6402696817294,214.28073120117188,1652600,0.0,0.0
2024-12-10 00:00:00-05:00,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300,0.0,0.0
2024-12-11 00:00:00-05:00,213.42352160564747,213.75853182596558,210.36897774152996,211.3740234375,1676500,0.0,0.0
2024-12-12 00:00:00-05:00,211.9159562334533,212.90129100360556,210.861640812583,211.30503845214844,1425900,0.0,0.0
2024-12-13 00:00:00-05:00,211.2065082335801,211.59078818205418,209.09789248438642,210.0733642578125,1344400,0.0,0.0
2024-12-16 00:00:00-05:00,210.72368390611229,211.65974888348921,208.36873452575722,208.53623962402344,1480900,0.0,0.0
2024-12-17 00:00:00-05:00,208.20124002024042,208.82199070186456,205.01861292122902,205.93496704101562,3161600,0.0,0.0
