Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,53.6760393783637,55.284760922642256,53.63279146157674,55.05988693237305,1699900,0.0,0.0
2024-02-16 00:00:00-05:00,55.241508259056744,55.267457665219844,54.09983336845044,54.5668830871582,1406300,0.0,0.0
2024-02-20 00:00:00-05:00,54.42849682260356,54.42849682260356,52.880315372249676,53.45115280151367,1470500,0.0,0.0
2024-02-21 00:00:00-05:00,53.68467751187494,54.912844886337346,53.68467751187494,54.78310775756836,1517700,0.0,0.0
2024-02-22 00:00:00-05:00,54.255520460066215,54.92149807676186,53.900909344615556,54.506343841552734,1292300,0.0,0.0
2024-02-23 00:00:00-05:00,53.693333935321306,54.5582394177896,52.94086379004003,54.44580078125,1227300,0.0,0.0
2024-02-26 00:00:00-05:00,54.29010743745269,55.08581874970461,53.62412994384082,54.65336608886719,1145200,0.0,0.0
2024-02-27 00:00:00-05:00,55.20691224580279,56.34858708876343,54.895545779658576,56.28804397583008,1667700,0.0,0.0
2024-02-28 00:00:00-05:00,58.69248610454402,60.370404838863166,57.21349853305136,58.3897705078125,2570300,0.0,0.0
2024-02-29 00:00:00-05:00,58.80491982220912,59.47090071539213,58.52815034157207,59.40170669555664,1722000,0.0,0.0
2024-03-01 00:00:00-05:00,60.0763251659403,62.19534724489464,60.03308385741318,61.24394607543945,2426200,0.0,0.0
2024-03-04 00:00:00-05:00,61.74559676724219,61.74559676724219,58.92600327956916,58.99519729614258,1525000,0.0,0.0
2024-03-05 00:00:00-05:00,58.87410731017979,59.94658810382245,58.45894983593194,58.93465042114258,1056400,0.0,0.0
2024-03-06 00:00:00-05:00,59.62657892305268,60.11092382357088,58.75302264287148,59.07304000854492,1066400,0.0,0.0
2024-03-07 00:00:00-05:00,59.6784700351748,60.430940076369225,59.07303892067647,59.367103576660156,1137600,0.0,0.0
2024-03-08 00:00:00-05:00,59.42764715146164,60.491483659465345,59.42764715146164,60.033084869384766,939500,0.0,0.0
2024-03-11 00:00:00-04:00,59.721720229253144,60.51743160983039,59.038444174614696,60.37904357910156,1364300,0.0,0.0
2024-03-12 00:00:00-04:00,60.45689425599839,60.97583622326387,59.60928398379085,60.77690505981445,1223500,0.0,0.0
2024-03-13 00:00:00-04:00,61.40829580717832,62.04832408485493,61.16612330204154,61.73695755004883,1321400,0.0,0.0
2024-03-14 00:00:00-04:00,62.240159204589226,62.575635652107536,61.445602633595236,62.05476379394531,1609800,1.45,0.0
2024-03-15 00:00:00-04:00,61.87818303378009,63.23775591867229,61.87818303378009,63.05236053466797,5902700,0.0,0.0
2024-03-18 00:00:00-04:00,63.12299926966837,64.7385965318384,62.57563657149088,64.44725799560547,1592600,0.0,0.0
2024-03-19 00:00:00-04:00,64.38546201883862,65.97457524573822,64.37663174104239,65.17118835449219,1399300,0.0,0.0
2024-03-20 00:00:00-04:00,64.77391494248347,66.54841689623616,64.72094000998571,66.42481994628906,1303300,0.0,0.0
2024-03-21 00:00:00-04:00,66.56608411362217,66.97218938059204,65.57730167956773,66.4689712524414,1160500,0.0,0.0
2024-03-22 00:00:00-04:00,66.51310443960888,66.79561945967528,65.18002205019678,65.36541748046875,1406900,0.0,0.0
2024-03-25 00:00:00-04:00,65.7626836362773,66.43364324805262,65.1800133242174,65.28594970703125,1211800,0.0,0.0
2024-03-26 00:00:00-04:00,65.40072940929441,65.74503615769807,64.99462418644724,65.12704467773438,1027400,0.0,0.0
2024-03-27 00:00:00-04:00,65.11822259799226,66.28357009619445,64.87102869466584,66.15997314453125,1100800,0.0,0.0
2024-03-28 00:00:00-04:00,66.47780202154661,67.59017469059022,66.15997933452577,67.0163345336914,1682300,0.0,0.0
2024-04-01 00:00:00-04:00,67.25468076452826,67.46656025582949,66.8309150463982,66.98100280761719,1237800,0.0,0.0
2024-04-02 00:00:00-04:00,67.38712704142043,67.5813527698778,65.89512643238835,66.50428771972656,2312400,0.0,0.0
2024-04-03 00:00:00-04:00,66.50428311817174,67.08695352769833,66.18646044551033,66.76030731201172,3385400,0.0,0.0
2024-04-04 00:00:00-04:00,67.19289013923915,67.75790667232243,66.00988214242027,66.31005096435547,1882900,0.0,0.0
2024-04-05 00:00:00-04:00,66.46896247488544,67.40476984756285,65.92159976010578,66.9192123413086,1433900,0.0,0.0
2024-04-08 00:00:00-04:00,66.98983780932284,67.40477332177329,66.14231296359645,66.84858703613281,1484700,0.0,0.0
2024-04-09 00:00:00-04:00,67.2193753897518,67.54602831485175,66.58373009524838,67.13992309570312,1302500,0.0,0.0
2024-04-10 00:00:00-04:00,66.6278725095683,67.81087375138853,66.2394211236437,67.51071166992188,1315600,0.0,0.0
2024-04-11 00:00:00-04:00,67.82853717445447,67.99627204185468,65.96574592850263,66.40716552734375,1092600,0.0,0.0
2024-04-12 00:00:00-04:00,66.96335003129657,67.60782559224262,65.3918973785453,65.55963897705078,1392500,0.0,0.0
2024-04-15 00:00:00-04:00,65.95691371711038,66.28356663546755,64.68562315434554,64.95047760009766,871100,0.0,0.0
2024-04-16 00:00:00-04:00,64.47374834730019,65.58612767095168,63.94404615264243,65.30361938476562,1125100,0.0,0.0
2024-04-17 00:00:00-04:00,65.3389271961569,65.74503239576673,64.09412076505724,64.36780548095703,1070000,0.0,0.0
2024-04-18 00:00:00-04:00,64.33250887035042,64.69446951831641,63.14067030364309,63.467323303222656,1128500,0.0,0.0
2024-04-19 00:00:00-04:00,63.1230146687537,64.71212822175943,63.1230146687537,64.12062072753906,1144400,0.0,0.0
2024-04-22 00:00:00-04:00,63.944040917205385,64.99462167772235,63.13183050286152,64.40311431884766,1083700,0.0,0.0
2024-04-23 00:00:00-04:00,64.04997854851536,64.97695554988681,63.661527194305776,64.70327758789062,875800,0.0,0.0
2024-04-24 00:00:00-04:00,64.63265801300129,65.22415866952791,63.970528602866764,64.941650390625,1160600,0.0,0.0
2024-04-25 00:00:00-04:00,64.96813522058429,65.40073128965516,63.94404522385798,65.0829086303711,1223000,0.0,0.0
2024-04-26 00:00:00-04:00,65.02993586326484,65.40955023656838,64.2971777427593,65.33892822265625,728700,0.0,0.0
2024-04-29 00:00:00-04:00,65.33893754400417,65.96575262977146,64.88868762149865,65.9216079711914,808000,0.0,0.0
2024-04-30 00:00:00-04:00,65.60378473006601,65.69207404647406,63.37020242973761,63.52911376953125,1596500,0.0,0.0
2024-05-01 00:00:00-04:00,63.564422396304764,63.564422396304764,61.99296969808069,62.469703674316406,973200,0.0,0.0
2024-05-02 00:00:00-04:00,62.97291904117638,63.58207348278931,61.94882238021599,62.284305572509766,1426300,0.0,0.0
2024-05-03 00:00:00-04:00,62.72573344368297,67.0869549001507,62.72573344368297,66.65436553955078,3197600,0.0,0.0
2024-05-06 00:00:00-04:00,67.13993061283473,67.87268210359525,66.35420418458207,66.53076934814453,1308500,0.0,0.0
2024-05-07 00:00:00-04:00,66.61903957469382,67.53719307310129,66.53075700928555,66.92803192138672,1302300,0.0,0.0
2024-05-08 00:00:00-04:00,66.47779335560266,68.4376906893695,66.20410862796614,67.95213317871094,947500,0.0,0.0
2024-05-09 00:00:00-04:00,68.21698296884217,69.24990996620548,67.95213524647693,69.00271606445312,1285700,0.0,0.0
2024-05-10 00:00:00-04:00,69.2499027459009,69.41763759858485,67.12225723310269,67.25468444824219,915000,0.0,0.0
2024-05-13 00:00:00-04:00,67.84618541918793,68.03158082720202,66.68083804343654,67.19288635253906,1075900,0.0,0.0
2024-05-14 00:00:00-04:00,67.74908178576467,67.8815090196408,66.88390309742789,67.69611358642578,641500,0.0,0.0
2024-05-15 00:00:00-04:00,67.69610708533274,67.80205020936533,66.25708167874659,67.51071166992188,774300,0.0,0.0
2024-05-16 00:00:00-04:00,65.55080871479876,66.124655525401,64.55320287227958,65.29478454589844,5233600,0.0,0.0
2024-05-17 00:00:00-04:00,65.68323934886415,66.13348923724361,65.15353716369765,65.75386810302734,3787000,0.0,0.0
2024-05-20 00:00:00-04:00,65.77151229376395,66.42481133529786,65.77151229376395,66.2041015625,1441800,0.0,0.0
2024-05-21 00:00:00-04:00,66.16878972649049,66.4424744354076,64.95047415874464,65.02110290527344,1118300,0.0,0.0
2024-05-22 00:00:00-04:00,64.61501325704175,64.61501325704175,63.352552735190024,63.732173919677734,1093000,0.0,0.0
2024-05-23 00:00:00-04:00,64.01467094436421,64.67680033057042,62.73455008971515,62.928775787353516,1350900,0.0,0.0
2024-05-24 00:00:00-04:00,63.326062572531605,63.8645883201002,63.0347240025551,63.4849739074707,972100,0.0,0.0
2024-05-28 00:00:00-04:00,63.79396081094861,65.10938929862716,63.74981615789073,64.88867950439453,1084500,0.0,0.0
2024-05-29 00:00:00-04:00,64.5973430309949,64.92399596172457,63.458479647969924,64.173583984375,1228300,0.0,0.0
2024-05-30 00:00:00-04:00,64.32367465321666,65.0476026403668,63.91756936633044,64.0853042602539,743300,0.0,0.0
2024-05-31 00:00:00-04:00,64.51789134003495,65.09173817592395,64.23538306113204,64.941650390625,1232300,0.0,0.0
2024-06-03 00:00:00-04:00,65.14470601591984,65.14470601591984,60.63339712078097,61.47209167480469,2020900,0.0,0.0
2024-06-04 00:00:00-04:00,60.651051681561675,60.66871223784663,59.22085645680147,59.980098724365234,1879900,0.0,0.0
2024-06-05 00:00:00-04:00,60.35088650055442,60.56276601646152,59.50336170139764,59.85649871826172,989700,0.0,0.0
2024-06-06 00:00:00-04:00,59.98009780566382,60.42151740862448,59.635791054196794,60.24494552612305,1467200,0.0,0.0
2024-06-07 00:00:00-04:00,59.865327055538515,60.65988372324328,59.30031047751044,59.81235885620117,711500,0.0,0.0
2024-06-10 00:00:00-04:00,59.732907046472555,61.45444089432669,59.671101832700856,61.11013412475586,1066100,0.0,0.0
2024-06-11 00:00:00-04:00,60.75700314856964,61.33085006704572,59.88299408735416,61.22490692138672,1354100,0.0,0.0
2024-06-12 00:00:00-04:00,62.21749078354739,63.26422784446921,60.92712044640973,60.95419692993164,1678600,1.5,0.0
2024-06-13 00:00:00-04:00,61.20685126432751,61.270015952430064,58.950959711472464,59.347991943359375,1010000,0.0,0.0
2024-06-14 00:00:00-04:00,59.158500429310486,59.158500429310486,58.274194757753264,58.4005241394043,1401300,0.0,0.0
2024-06-17 00:00:00-04:00,58.60806506083299,59.347997281344384,57.940323028770344,59.266788482666016,913100,0.0,0.0
2024-06-18 00:00:00-04:00,59.48334536974347,60.13304322270695,59.221661129831254,59.76308059692383,989500,0.0,0.0
2024-06-20 00:00:00-04:00,59.60066258331905,61.026380932233515,59.43823810250155,60.863956451416016,1046100,0.0,0.0
2024-06-21 00:00:00-04:00,61.11661536314563,61.24294473601052,60.06085291215401,60.557151794433594,1523500,0.0,0.0
2024-06-24 00:00:00-04:00,60.94517341508635,63.05668482566179,60.94517341508635,62.6416015625,1218000,0.0,0.0
2024-06-25 00:00:00-04:00,62.63257793876207,62.894255307111585,61.58584092762464,62.758907318115234,804000,0.0,0.0
2024-06-26 00:00:00-04:00,62.632577782641754,62.71378657583714,61.41439080923231,61.68510055541992,1078700,0.0,0.0
2024-06-27 00:00:00-04:00,61.80240704792156,62.31675007983093,61.251968922701955,62.28968048095703,978200,0.0,0.0
2024-06-28 00:00:00-04:00,63.03863482831967,63.29129358363402,62.190417391677435,62.26260757446289,12561300,0.0,0.0
2024-07-01 00:00:00-04:00,63.07473517918391,63.19203907266557,61.739244224032376,61.91971969604492,1047500,0.0,0.0
2024-07-02 00:00:00-04:00,62.45209667921899,63.417617922852244,61.90165862697221,62.86717987060547,1594500,0.0,0.0
2024-07-03 00:00:00-04:00,63.164967166995666,64.35607770105304,62.44307907417026,63.39055633544922,981700,0.0,0.0
2024-07-05 00:00:00-04:00,63.119845814075894,63.119845814075894,60.69251107236779,61.0263786315918,1471500,0.0,0.0
2024-07-08 00:00:00-04:00,60.57520688749429,61.026385267993994,60.37669418300043,60.836891174316406,814100,0.0,0.0
2024-07-09 00:00:00-04:00,60.539110821817495,61.09857448307816,60.16914813563665,60.40376281738281,794100,0.0,0.0
2024-07-10 00:00:00-04:00,60.69250192455926,61.54071237839696,60.43081770563643,61.42340850830078,669400,0.0,0.0
2024-07-11 00:00:00-04:00,61.65803528043056,63.01157033739309,61.42342060958184,62.722816467285156,982600,0.0,0.0
2024-07-12 00:00:00-04:00,63.16496759743677,63.17399309187824,62.4250353952442,63.1108283996582,1054500,0.0,0.0
2024-07-15 00:00:00-04:00,63.35445328619808,65.3215908634538,62.93034460125612,64.4823989868164,1465500,0.0,0.0
2024-07-16 00:00:00-04:00,64.24779922669205,65.42086578067152,63.83271593890561,65.0238265991211,948000,0.0,0.0
2024-07-17 00:00:00-04:00,65.38476255722351,66.81048772792155,65.24940768175105,65.62840270996094,1017900,0.0,0.0
2024-07-18 00:00:00-04:00,65.76375954888508,66.1878683363556,64.93359296480091,65.01480865478516,860000,0.0,0.0
2024-07-19 00:00:00-04:00,64.87945505581348,65.26746875374917,64.38315606388316,64.90652465820312,666300,0.0,0.0
2024-07-22 00:00:00-04:00,64.59069369004789,64.74409267548143,63.30032334462255,64.34705352783203,951300,0.0,0.0
2024-07-23 00:00:00-04:00,63.868809850378405,64.01319023533,62.785984500984185,63.24618148803711,1102000,0.0,0.0
2024-07-24 00:00:00-04:00,63.75150196349347,64.15755972300985,62.56039139988545,62.74085998535156,655400,0.0,0.0
2024-07-25 00:00:00-04:00,63.363488687804114,63.968066025611094,62.425036892008734,63.27325439453125,688600,0.0,0.0
2024-07-26 00:00:00-04:00,63.426651738525045,63.96806436857266,62.48819996703946,63.91392517089844,884200,0.0,0.0
2024-07-29 00:00:00-04:00,63.92293541006833,64.36509508128998,61.15270104606382,62.064083099365234,1280300,0.0,0.0
2024-07-30 00:00:00-04:00,61.9828753441765,63.029605391345086,61.90165967251488,62.253578186035156,945200,0.0,0.0
2024-07-31 00:00:00-04:00,63.625169898447105,64.1214619298049,62.948402404785156,62.948402404785156,741700,0.0,0.0
2024-08-01 00:00:00-04:00,63.074730973142685,63.760523952188656,59.898431721881764,60.584224700927734,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,55.810758723786705,57.931295523723996,53.78948170841301,54.601600646972656,3537100,0.0,0.0
2024-08-05 00:00:00-04:00,52.526182783189626,53.39244439074488,50.31540817543947,52.34571075439453,2545800,0.0,0.0
2024-08-06 00:00:00-04:00,52.38180371099575,53.80752889385643,51.94867292489336,52.76981735229492,1433900,0.0,0.0
2024-08-07 00:00:00-04:00,54.07823350827626,55.14301461487042,53.103686688457586,53.69021987915039,2312100,0.0,0.0
2024-08-08 00:00:00-04:00,54.141400148007506,55.558099843169636,54.123352601558736,55.16106414794922,1273300,0.0,0.0
2024-08-09 00:00:00-04:00,54.98059347626506,55.11594835684704,54.303825957790316,54.529415130615234,1353600,0.0,0.0
2024-08-12 00:00:00-04:00,55.04375032107395,56.018297060989966,55.00765523243622,55.88294219970703,932400,0.0,0.0
2024-08-13 00:00:00-04:00,55.51298831916846,55.792720154122605,54.90840749967862,55.55810546875,967300,0.0,0.0
2024-08-14 00:00:00-04:00,55.85588095155694,56.11756177774383,55.4317722022267,55.837833404541016,869300,0.0,0.0
2024-08-15 00:00:00-04:00,56.35217131102599,57.57035136473132,56.15365175416068,57.52523422241211,914000,0.0,0.0
2024-08-16 00:00:00-04:00,56.794329660401246,57.38086289437029,56.469484138710975,56.85749435424805,974800,0.0,0.0
2024-08-19 00:00:00-04:00,56.93869698916429,57.58839480737038,56.568730940956286,56.73115539550781,904700,0.0,0.0
2024-08-20 00:00:00-04:00,56.67702465132981,56.84847118236401,54.66476965587732,54.81816864013672,782400,0.0,0.0
2024-08-21 00:00:00-04:00,55.494935386633784,55.774667194447645,55.079852143207425,55.67540740966797,775700,0.0,0.0
2024-08-22 00:00:00-04:00,55.765641955630045,55.946113979491265,54.80012058652268,54.845237731933594,717100,0.0,0.0
2024-08-23 00:00:00-04:00,55.41372171618753,56.18974898562549,55.17911050185899,55.76564025878906,825000,0.0,0.0
2024-08-26 00:00:00-04:00,56.74920656526254,57.38987893124952,56.126581744514,56.2258415222168,582800,0.0,0.0
2024-08-27 00:00:00-04:00,56.01830221116144,56.225843826583535,55.007660289692005,55.25129699707031,655500,0.0,0.0
2024-08-28 00:00:00-04:00,54.88132848687247,55.11594313201143,54.240656122915865,54.62866973876953,612700,0.0,0.0
2024-08-29 00:00:00-04:00,55.170082421667175,56.36119286797113,54.53843210808967,56.21681594848633,773800,0.0,0.0
2024-08-30 00:00:00-04:00,55.51298018105189,56.298029483780894,54.60159805890975,55.34153366088867,919200,0.0,0.0
2024-09-03 00:00:00-04:00,54.50234377413092,54.50234377413092,52.47204128416737,52.50813293457031,1125700,0.0,0.0
2024-09-04 00:00:00-04:00,52.62543449087433,53.22098968490249,50.97412377015781,51.055335998535156,1140900,0.0,0.0
2024-09-05 00:00:00-04:00,51.64187340208759,51.70503809555625,50.495879982814145,50.76658630371094,1464800,0.0,0.0
2024-09-06 00:00:00-04:00,50.72146581042964,51.26288185871573,49.11527209583745,49.1513671875,1032400,0.0,0.0
2024-09-09 00:00:00-04:00,49.178438634662115,49.575474331229884,48.447528490985334,48.49264907836914,1407600,0.0,0.0
2024-09-10 00:00:00-04:00,48.501671759276725,48.77237807600126,47.20227937366838,47.9061164855957,1424500,0.0,0.0
2024-09-11 00:00:00-04:00,47.824903604267774,48.44752846859673,46.65184061939905,48.20389175415039,1306400,0.0,0.0
2024-09-12 00:00:00-04:00,48.1946042696628,49.31843213107625,47.54445471955394,48.75187683105469,1014000,1.52,0.0
2024-09-13 00:00:00-04:00,49.31843460015758,49.92214568613218,48.79831776845534,49.17911911010742,857000,0.0,0.0
2024-09-16 00:00:00-04:00,49.39273899598782,50.14505539666037,48.92834694340653,49.74567794799805,1035400,0.0,0.0
2024-09-17 00:00:00-04:00,49.85712732013818,50.94380294125979,49.699232191692616,50.60944366455078,889900,0.0,0.0
2024-09-18 00:00:00-04:00,50.906658934783394,51.34318506228377,50.04288941902676,50.27508544921875,1031900,0.0,0.0
2024-09-19 00:00:00-04:00,51.99333071068861,52.05834531076729,50.795198435473075,50.84164047241211,1067600,0.0,0.0
2024-09-20 00:00:00-04:00,50.655880638830965,50.739471341259254,49.66208203386669,50.4422607421875,1758500,0.0,0.0
2024-09-23 00:00:00-04:00,50.618733170092604,51.40819823351502,50.22864555090416,50.55371856689453,1014700,0.0,0.0
2024-09-24 00:00:00-04:00,51.40819832368586,51.40819832368586,49.532057566636155,49.56920623779297,1320400,0.0,0.0
2024-09-25 00:00:00-04:00,49.39273447131746,49.58777826520718,47.66519562708316,47.693058013916016,1805600,0.0,0.0
2024-09-26 00:00:00-04:00,47.08006315950218,47.460864485888045,45.603296348780404,45.94694900512695,2569800,0.0,0.0
2024-09-27 00:00:00-04:00,46.5042169951923,47.67448687965017,46.5042169951923,47.56303024291992,1191300,0.0,0.0
2024-09-30 00:00:00-04:00,46.98718441020121,47.628044118012504,46.74570212035389,47.061485290527344,1813200,0.0,0.0
2024-10-01 00:00:00-04:00,46.67140423153599,48.59398716718369,46.532085189752074,48.08315658569336,1090600,0.0,0.0
2024-10-02 00:00:00-04:00,48.75187983728021,49.225558177793594,47.66520057852678,48.37107849121094,1520400,0.0,0.0
2024-10-03 00:00:00-04:00,48.556826771458034,50.015017379584265,47.85095248479106,49.875701904296875,1365600,0.0,0.0
2024-10-04 00:00:00-04:00,50.702324730185154,50.82306765658972,49.68994990809344,50.36796188354492,1493800,0.0,0.0
2024-10-07 00:00:00-04:00,50.47941294199799,51.15742843304243,50.172916040334265,51.008819580078125,1171900,0.0,0.0
2024-10-08 00:00:00-04:00,49.782821282909076,50.09860798653402,48.86332710146249,49.5784912109375,1354300,0.0,0.0
2024-10-09 00:00:00-04:00,48.99336232618279,49.72710263125288,48.761166296200884,49.26271057128906,661600,0.0,0.0
2024-10-10 00:00:00-04:00,49.44846297834603,50.256504086877854,49.02121963476184,49.83855056762695,815300,0.0,0.0
2024-10-11 00:00:00-04:00,49.54133997979162,50.86021159316165,49.54133997979162,50.40510940551758,890100,0.0,0.0
2024-10-14 00:00:00-04:00,49.66208950576609,49.8757094345497,49.08624078327428,49.281288146972656,878700,0.0,0.0
2024-10-15 00:00:00-04:00,47.460861687101094,47.73020990142533,46.53207767331806,46.6528205871582,1455900,0.0,0.0
2024-10-16 00:00:00-04:00,47.04291553827736,47.748789887182404,46.950035003533195,47.219383239746094,1362600,0.0,0.0
2024-10-17 00:00:00-04:00,47.20080436556429,47.7859392995425,47.0243366744413,47.776649475097656,934100,0.0,0.0
2024-10-18 00:00:00-04:00,47.553746962899915,47.73021466764959,46.78285445382621,47.18223190307617,740900,0.0,0.0
2024-10-21 00:00:00-04:00,47.64662236281991,47.69306085798721,46.652823685513276,46.717838287353516,871100,0.0,0.0
2024-10-22 00:00:00-04:00,47.23796241660488,47.51659695288508,46.717842017326234,47.13579559326172,1061200,0.0,0.0
2024-10-23 00:00:00-04:00,46.91288117386786,47.210095331782455,46.16985463665638,46.60638427734375,1221500,0.0,0.0
2024-10-24 00:00:00-04:00,46.87573395991817,47.200806972845854,46.36489987813166,47.19152069091797,862900,0.0,0.0
2024-10-25 00:00:00-04:00,47.600180846443045,48.111011346920854,46.89430655282405,47.098636627197266,1045000,0.0,0.0
2024-10-28 00:00:00-04:00,45.575435829165656,46.16057080839453,45.33395352037369,45.75190353393555,1509800,0.0,0.0
2024-10-29 00:00:00-04:00,45.7147507097682,45.779765307884524,44.62807156133987,45.129615783691406,896700,0.0,0.0
2024-10-30 00:00:00-04:00,45.47326485251134,46.337034276142454,45.32465955075921,45.547569274902344,916200,0.0,0.0
2024-10-31 00:00:00-04:00,45.91907994464318,46.05839896264434,45.092462746845115,45.315372467041016,958000,0.0,0.0
2024-11-01 00:00:00-04:00,45.68688768223615,46.10484122741418,44.70237882362801,44.86956024169922,761700,0.0,0.0
2024-11-04 00:00:00-05:00,45.51042184091525,46.504220565019345,45.408255020918155,45.95623779296875,1328400,0.0,0.0
2024-11-05 00:00:00-05:00,45.94695142931842,47.36798999541107,45.92837532180365,47.08935546875,1146600,0.0,0.0
2024-11-06 00:00:00-05:00,48.38964841013279,50.34938335582177,48.03671301611651,50.089324951171875,1455200,0.0,0.0
2024-11-07 00:00:00-05:00,50.15433778929013,50.405109903400174,49.35558295390925,49.597068786621094,1155500,0.0,0.0
2024-11-08 00:00:00-05:00,49.597072043444165,50.04288798346017,48.296772894458236,49.68994903564453,1459500,0.0,0.0
2024-11-11 00:00:00-05:00,49.46703752351665,50.005733979481256,48.083151256902795,48.48252868652344,1973300,0.0,0.0
2024-11-12 00:00:00-05:00,48.55683182413595,49.14196680171386,47.26582248643989,47.302974700927734,1555200,0.0,0.0
2024-11-13 00:00:00-05:00,47.36798715564412,48.08315130845177,46.309173891991,47.498016357421875,1138400,0.0,0.0
2024-11-14 00:00:00-05:00,48.02742604627177,48.25962207652027,47.544457878191274,47.980987548828125,951500,0.0,0.0
2024-11-15 00:00:00-05:00,47.823092023457164,48.6961477500377,47.47015309440122,47.5351676940918,1062800,0.0,0.0
2024-11-18 00:00:00-05:00,48.185320211907296,48.86333218131763,47.94383436124981,48.2874870300293,1041300,0.0,0.0
2024-11-19 00:00:00-05:00,47.97169889980405,48.74258783982051,47.16365420342347,47.28439712524414,1180300,0.0,0.0
2024-11-20 00:00:00-05:00,47.15436591457226,48.231755254192684,47.15436591457226,47.925254821777344,1140100,0.0,0.0
2024-11-21 00:00:00-05:00,48.44537445455423,49.03050938056835,48.29676915272857,48.556827545166016,938900,0.0,0.0
2024-11-22 00:00:00-05:00,48.25032993215683,49.51347675012975,48.25032993215683,49.039794921875,1273600,0.0,0.0
2024-11-25 00:00:00-05:00,49.4205977735604,49.680659713260304,48.04599782354351,48.22246551513672,1476000,0.0,0.0
2024-11-26 00:00:00-05:00,48.250333540574836,48.37107646271288,46.940748132862424,47.16365432739258,1054700,0.0,0.0
2024-11-27 00:00:00-05:00,47.237960774857356,48.64042323310924,47.237960774857356,47.80451965332031,771900,0.0,0.0
2024-11-29 00:00:00-05:00,47.80452045508595,48.55683333521056,47.80452045508595,48.18532180786133,742000,0.0,0.0
2024-12-02 00:00:00-05:00,48.29677040784354,48.44537571353109,46.67139832681035,47.26581954956055,1115700,0.0,0.0
2024-12-03 00:00:00-05:00,47.83237353281525,47.92525051081276,46.80142277910672,47.423709869384766,747000,0.0,0.0
2024-12-04 00:00:00-05:00,47.460864756139436,47.69306077460006,44.95315059118875,45.1389045715332,1501000,0.0,0.0
