Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,94.37381402233038,95.20658170571669,93.52168291300985,93.57978057861328,222300,0.0,0.0
2024-05-01 00:00:00-04:00,94.14142977291581,96.49448161621444,93.72504587018226,95.01293182373047,249800,0.0,0.0
2024-05-02 00:00:00-04:00,96.17492968119258,97.06579516122693,95.24532995579126,96.89149475097656,311000,0.0,0.0
2024-05-03 00:00:00-04:00,98.3730359187965,99.19612563202205,97.0754720578831,97.54027557373047,291900,0.0,0.0
2024-05-06 00:00:00-04:00,98.13094960784595,98.50860660918237,97.44343345531227,97.82108306884766,352000,0.0,0.0
2024-05-07 00:00:00-04:00,98.38272132623949,98.58607055573482,97.46280708978902,97.54027557373047,431600,0.0,0.0
2024-05-08 00:00:00-04:00,96.96638514947956,98.02660184245785,96.9177482244454,97.9876937866211,246000,0.45,0.0
2024-05-09 00:00:00-04:00,98.24059404298289,98.73666248680934,97.40408938121789,97.97797393798828,178400,0.0,0.0
2024-05-10 00:00:00-04:00,98.33786461235442,99.04792368618394,97.73480826404091,98.92147064208984,219300,0.0,0.0
2024-05-13 00:00:00-04:00,99.58289580055944,100.13732265872324,98.65885351060427,98.90202331542969,291200,0.0,0.0
2024-05-14 00:00:00-04:00,99.65097104334474,100.2345844413761,98.97982750913287,100.1081314086914,213400,0.0,0.0
2024-05-15 00:00:00-04:00,100.93491230585002,101.2948062635191,99.28136071635497,100.17622375488281,184700,0.0,0.0
2024-05-16 00:00:00-04:00,100.10814400276912,100.13732319215104,99.24246008665547,99.35918426513672,168000,0.0,0.0
2024-05-17 00:00:00-04:00,99.88443797610289,99.93306748769515,98.95066675465571,99.1646499633789,146700,0.0,0.0
2024-05-20 00:00:00-04:00,99.16463762763304,99.44671547521307,97.68616856616342,97.76398468017578,181300,0.0,0.0
2024-05-21 00:00:00-04:00,97.29708795862625,98.36703347094256,97.29708795862625,97.40408325195312,348500,0.0,0.0
2024-05-22 00:00:00-04:00,96.97611783495167,97.58891050919755,95.73108958771783,96.48005676269531,207000,0.0,0.0
2024-05-23 00:00:00-04:00,97.13175358573088,97.42356033838662,93.89272979925889,94.15535736083984,278100,0.0,0.0
2024-05-24 00:00:00-04:00,94.90431608518259,95.07939865063572,93.61065087494295,95.03076171875,178600,0.0,0.0
2024-05-28 00:00:00-04:00,95.71162737996707,95.86725218106474,94.47632073553801,94.76812744140625,229000,0.0,0.0
2024-05-29 00:00:00-04:00,93.31884218032668,93.62037034908364,92.12244353298394,93.61064147949219,271000,0.0,0.0
2024-05-30 00:00:00-04:00,94.74868848461925,95.4295609853456,94.05807969265636,95.05021667480469,157500,0.0,0.0
2024-05-31 00:00:00-04:00,95.40038237028956,95.99371730490641,94.7486890555313,95.91590118408203,290300,0.0,0.0
2024-06-03 00:00:00-04:00,96.48005537980086,96.73294663698975,92.88113776946226,93.16321563720703,273000,0.0,0.0
2024-06-04 00:00:00-04:00,92.54069577545451,93.19238903927878,91.64583271877463,92.02517700195312,190600,0.0,0.0
2024-06-05 00:00:00-04:00,92.59906256741144,92.97840688506874,91.8306524825853,92.32671356201172,150900,0.0,0.0
2024-06-06 00:00:00-04:00,92.6574299760321,93.51338506798211,91.67502182870093,92.3169937133789,279300,0.0,0.0
2024-06-07 00:00:00-04:00,91.64583584734882,93.1534841619493,91.64583584734882,92.8227767944336,209700,0.0,0.0
2024-06-10 00:00:00-04:00,91.69447624806304,91.78202124577538,90.27436533111609,91.47076416015625,330000,0.0,0.0
2024-06-11 00:00:00-04:00,90.87741658111871,92.45315953287738,90.2549024961913,90.42998504638672,313300,0.0,0.0
2024-06-12 00:00:00-04:00,92.26834307238285,93.95107381532269,91.20811895940987,91.94735717773438,240200,0.0,0.0
2024-06-13 00:00:00-04:00,91.52911202299556,91.52911202299556,90.05064289149963,90.72178649902344,237700,0.0,0.0
2024-06-14 00:00:00-04:00,89.88528992199419,90.13818117509405,88.92233215496722,89.43785095214844,271500,0.0,0.0
2024-06-17 00:00:00-04:00,89.47675945724366,91.04277359664805,88.8834245387884,90.86769104003906,348100,0.0,0.0
2024-06-18 00:00:00-04:00,90.74124195931138,91.61665470903871,90.42025604758581,90.994140625,383600,0.0,0.0
2024-06-20 00:00:00-04:00,90.9454989053601,91.66527938567476,90.9454989053601,91.17893981933594,270600,0.0,0.0
2024-06-21 00:00:00-04:00,90.01172833802411,91.61665040021762,90.01172833802411,91.43183898925781,538800,0.0,0.0
2024-06-24 00:00:00-04:00,92.0446347280785,94.54442010298322,91.47075753281011,93.97054290771484,356800,0.0,0.0
2024-06-25 00:00:00-04:00,93.377197265625,93.83435764792375,93.06594023824437,93.377197265625,378100,0.0,0.0
2024-06-26 00:00:00-04:00,93.33829232118796,93.37720037852672,92.66714131876229,92.79359436035156,317100,0.0,0.0
2024-06-27 00:00:00-04:00,93.01730094249416,93.59118547829307,92.37533658654836,93.08538818359375,353000,0.0,0.0
2024-06-28 00:00:00-04:00,93.80518108336801,96.00343065402689,93.80518108336801,95.86725616455078,504600,0.0,0.0
2024-07-01 00:00:00-04:00,95.89644079574931,97.07338918310035,95.64354954148288,96.75240325927734,257900,0.0,0.0
2024-07-02 00:00:00-04:00,96.62594709122887,97.50135984568284,95.98398268526482,97.33600616455078,319000,0.0,0.0
2024-07-03 00:00:00-04:00,97.13174783315364,97.2484720114938,95.33229275422566,95.41983032226562,254900,0.0,0.0
2024-07-05 00:00:00-04:00,95.3711989145406,95.70190628182202,93.48419888419504,93.79545593261719,739000,0.0,0.0
2024-07-08 00:00:00-04:00,94.79731760428177,95.30311496355876,93.23130343809757,93.82463836669922,362800,0.0,0.0
2024-07-09 00:00:00-04:00,93.84409413074626,96.30497136264931,93.42584177055636,95.93534851074219,219800,0.0,0.0
2024-07-10 00:00:00-04:00,95.92561907723912,97.51108339759718,95.92561907723912,97.42354583740234,368400,0.0,0.0
2024-07-11 00:00:00-04:00,97.90014639565388,101.16834854822241,97.57916053294844,100.97380828857422,528500,0.0,0.0
2024-07-12 00:00:00-04:00,101.23645297900362,102.03404962665375,100.80847175603654,101.21699523925781,458300,0.0,0.0
2024-07-15 00:00:00-04:00,102.36474370077244,104.5143635644466,102.23829809265716,103.60977172851562,537900,0.0,0.0
2024-07-16 00:00:00-04:00,103.89186429724374,109.04706709112207,103.41525356105534,108.83307647705078,652000,0.0,0.0
2024-07-17 00:00:00-04:00,107.03360752486047,110.57415880458504,107.00442833962991,108.77470397949219,802000,0.0,0.0
2024-07-18 00:00:00-04:00,108.7941686956759,110.15592108064276,102.6079282956165,103.35689544677734,1094400,0.0,0.0
2024-07-19 00:00:00-04:00,101.79087791727206,104.17393894565186,101.60606649792024,102.15076446533203,612800,0.0,0.0
2024-07-22 00:00:00-04:00,102.24804832935358,105.62323918890866,100.69175554848371,105.40925598144531,561000,0.0,0.0
2024-07-23 00:00:00-04:00,104.77700187686062,107.9187514551327,104.63109851647776,107.3254165649414,544900,0.0,0.0
2024-07-24 00:00:00-04:00,106.69318369618523,107.75340046087037,104.04749508797002,104.1350326538086,573400,0.0,0.0
2024-07-25 00:00:00-04:00,104.39764976986996,107.8020266259302,103.1818008927056,105.89557647705078,564100,0.0,0.0
2024-07-26 00:00:00-04:00,106.644544067656,107.78257692046306,106.56672795268975,107.12115478515625,402600,0.0,0.0
2024-07-29 00:00:00-04:00,107.14061191188995,107.14061191188995,104.95208378240903,105.28279113769531,518700,0.0,0.0
2024-07-30 00:00:00-04:00,105.82750021767568,107.01416261131875,105.36061093517988,106.53755187988281,523900,0.0,0.0
2024-07-31 00:00:00-04:00,106.70290768802153,107.87985607711376,105.1563512870557,105.24388885498047,1222000,0.0,0.0
2024-08-01 00:00:00-04:00,105.17579471383013,105.51623835599237,101.01272910372218,102.2188491821289,532300,0.0,0.0
2024-08-02 00:00:00-04:00,98.75611348179211,98.75611348179211,96.28550753602681,97.87097930908203,561700,0.0,0.0
2024-08-05 00:00:00-04:00,94.24288472309436,94.99185184398361,90.98441096927094,94.01917266845703,755700,0.0,0.0
2024-08-06 00:00:00-04:00,94.4471421635352,96.09097227011092,93.04648926073344,94.45687103271484,524800,0.0,0.0
2024-08-07 00:00:00-04:00,95.7505387842094,96.68430988631108,93.93162608538294,94.02889251708984,372600,0.0,0.0
2024-08-08 00:00:00-04:00,95.10384743541431,96.17879695647935,94.15593489538969,95.9051742553711,265400,0.45,0.0
2024-08-09 00:00:00-04:00,95.81722541742903,96.29606513497681,94.88885417898086,95.85630798339844,312100,0.0,0.0
2024-08-12 00:00:00-04:00,96.26675341531241,97.3612442429904,95.03544377851509,95.5045166015625,301600,0.0,0.0
2024-08-13 00:00:00-04:00,96.08107381410335,96.08107381410335,94.74226853106386,95.27974700927734,293300,0.0,0.0
2024-08-14 00:00:00-04:00,95.57291680263248,95.57291680263248,94.39046417086871,95.35792541503906,271400,0.0,0.0
2024-08-15 00:00:00-04:00,97.41987346852453,98.99321133494583,97.23419774029504,98.33846282958984,297600,0.0,0.0
2024-08-16 00:00:00-04:00,98.05507116471342,100.06816626816214,97.64463712197836,98.35801696777344,211500,0.0,0.0
2024-08-19 00:00:00-04:00,98.4264140919385,100.31246459762248,98.30914403748952,100.2245101928711,321200,0.0,0.0
2024-08-20 00:00:00-04:00,100.06816991544953,100.06816991544953,98.21143483050703,98.45574188232422,235500,0.0,0.0
2024-08-21 00:00:00-04:00,99.45249946233827,99.97043661291406,98.10392738185634,99.90203094482422,238300,0.0,0.0
2024-08-22 00:00:00-04:00,99.93135824975806,101.24084046467843,99.45251106162195,100.50791931152344,266300,0.0,0.0
2024-08-23 00:00:00-04:00,100.93790052770986,106.32242993621617,100.84017919995024,105.19861602783203,418400,0.0,0.0
2024-08-26 00:00:00-04:00,106.26379775007176,107.10421464099194,103.38097739666266,103.47869873046875,274000,0.0,0.0
2024-08-27 00:00:00-04:00,103.40050302288755,103.85002705485061,102.09102094573326,103.09756469726562,229400,0.0,0.0
2024-08-28 00:00:00-04:00,102.71645222714507,104.87612556045407,102.71645222714507,104.77840423583984,306900,0.0,0.0
2024-08-29 00:00:00-04:00,105.23770979721778,105.94131531119504,103.99662577793576,104.84681701660156,158600,0.0,0.0
2024-08-30 00:00:00-04:00,105.12043193571218,106.47877846954833,104.33864643241897,106.32242584228516,202300,0.0,0.0
2024-09-03 00:00:00-04:00,105.35496754448273,106.57650276767973,104.5047838007596,105.20838928222656,368900,0.0,0.0
2024-09-04 00:00:00-04:00,104.59274111701166,106.0488091596873,103.4787014795739,103.84027862548828,458400,0.0,0.0
2024-09-05 00:00:00-04:00,104.53410166061175,104.67091301204606,102.403743888144,102.88258361816406,193600,0.0,0.0
2024-09-06 00:00:00-04:00,102.99984705807876,103.85003076504564,100.37110098559722,101.01607513427734,278700,0.0,0.0
2024-09-09 00:00:00-04:00,101.22129684169347,104.05526005952714,100.96721542688732,103.28324890136719,409300,0.0,0.0
2024-09-10 00:00:00-04:00,103.20505783226898,103.2930047805032,100.23428358282354,101.96397399902344,282100,0.0,0.0
2024-09-11 00:00:00-04:00,101.06493477271103,101.06493477271103,97.77168063682785,99.77499389648438,387000,0.0,0.0
2024-09-12 00:00:00-04:00,100.17566499565206,100.71313603293275,97.98666845682246,100.25383758544922,231200,0.0,0.0
2024-09-13 00:00:00-04:00,101.38742611837644,102.81417840088119,101.38742611837644,102.68714141845703,228600,0.0,0.0
2024-09-16 00:00:00-04:00,102.73600033865462,104.9934026022863,101.9249065803499,104.1432113647461,311000,0.0,0.0
2024-09-17 00:00:00-04:00,104.70999881833755,107.10420482768988,104.39728610541408,105.60904693603516,406200,0.0,0.0
2024-09-18 00:00:00-04:00,105.74586450205396,108.08143934500784,104.44614918365347,105.36474609375,407900,0.0,0.0
2024-09-19 00:00:00-04:00,107.46579343216341,108.40393167133605,106.24425810162715,107.6905517578125,504400,0.0,0.0
2024-09-20 00:00:00-04:00,107.33874608997267,107.4755649025083,105.59928101912853,105.79473114013672,1191000,0.0,0.0
2024-09-23 00:00:00-04:00,106.02926194684862,106.57650736463417,104.68068968630865,105.74586486816406,336900,0.0,0.0
2024-09-24 00:00:00-04:00,105.88267165558295,106.693772833144,104.7002264542074,105.20838928222656,307200,0.0,0.0
2024-09-25 00:00:00-04:00,105.04225363363389,105.04225363363389,103.1268873200742,103.6155014038086,349000,0.0,0.0
2024-09-26 00:00:00-04:00,104.79794879638757,105.57973432907261,103.45915095041315,104.6220474243164,219300,0.0,0.0
2024-09-27 00:00:00-04:00,105.2865690270343,105.67746181616003,103.85004231400167,104.12367248535156,283100,0.0,0.0
2024-09-30 00:00:00-04:00,103.9086793698624,106.30288554843963,103.26370516006202,106.05857849121094,358600,0.0,0.0
2024-10-01 00:00:00-04:00,105.31587843697217,105.31587843697217,101.70013712718237,102.18875122070312,441100,0.0,0.0
2024-10-02 00:00:00-04:00,101.60241893517764,102.60896280598797,100.00953216951967,101.7783203125,389100,0.0,0.0
2024-10-03 00:00:00-04:00,101.46560444987705,102.66759094476883,100.84994592041889,102.18875122070312,445400,0.0,0.0
2024-10-04 00:00:00-04:00,104.07479454848978,105.53086235646633,103.29300907196529,104.17251586914062,294900,0.0,0.0
2024-10-07 00:00:00-04:00,103.78162983165628,104.58295664178597,102.84349167265025,103.85980987548828,278100,0.0,0.0
2024-10-08 00:00:00-04:00,104.07479634934886,104.29956210082801,103.05847819454469,103.06825256347656,181600,0.0,0.0
2024-10-09 00:00:00-04:00,103.02915784603785,105.90221081698157,103.02915784603785,105.15951538085938,304700,0.0,0.0
2024-10-10 00:00:00-04:00,105.01293952758255,105.80449196907503,103.95753130181966,104.4363784790039,283200,0.0,0.0
2024-10-11 00:00:00-04:00,105.21815655109586,109.00980666831978,105.21815655109586,108.47232818603516,385400,0.0,0.0
2024-10-14 00:00:00-04:00,108.7361654844927,110.32905203095847,107.5928104170607,109.6547622680664,248700,0.0,0.0
2024-10-15 00:00:00-04:00,110.15316232531617,113.76890363146548,109.3127454888539,110.13361358642578,454700,0.0,0.0
2024-10-16 00:00:00-04:00,111.10106474954071,113.18255791240959,111.04242599386446,112.07829284667969,272700,0.0,0.0
2024-10-17 00:00:00-04:00,112.23465774370524,115.08816231016519,112.13693641443241,114.34547424316406,485300,0.0,0.0
2024-10-18 00:00:00-04:00,114.18909885401953,114.21841450330805,112.42031842746634,112.74280548095703,415700,0.0,0.0
2024-10-21 00:00:00-04:00,112.72327968864184,113.1630368844557,109.51797214925739,109.73296356201172,632900,0.0,0.0
2024-10-22 00:00:00-04:00,103.76208623289001,112.74281540095333,103.34187782624487,112.1467056274414,704200,0.0,0.0
2024-10-23 00:00:00-04:00,112.81122535911676,113.7493635328227,110.77858892159081,111.72650146484375,518100,0.0,0.0
2024-10-24 00:00:00-04:00,112.10761549315893,112.65486087589875,110.1629335460721,111.57013702392578,365600,0.0,0.0
2024-10-25 00:00:00-04:00,112.27373886072887,113.27051572495981,109.76226287376979,110.44631958007812,305300,0.0,0.0
2024-10-28 00:00:00-04:00,111.18901996482722,113.70049606293917,110.97402857456983,113.41709899902344,307300,0.0,0.0
2024-10-29 00:00:00-04:00,113.41710403002885,113.82754554584463,112.43010890284269,113.05553436279297,408100,0.0,0.0
2024-10-30 00:00:00-04:00,111.9903476880138,115.98721481227518,111.9903476880138,114.88294219970703,374600,0.0,0.0
2024-10-31 00:00:00-04:00,114.81453247128846,115.3715522147555,113.10438322047538,113.25096893310547,342500,0.0,0.0
2024-11-01 00:00:00-04:00,114.34547393352464,114.45296963213153,111.57991633420131,111.7851333618164,383500,0.0,0.0
2024-11-04 00:00:00-05:00,111.75581605171088,111.75581605171088,109.31274558443084,110.7101821899414,276900,0.0,0.0
2024-11-05 00:00:00-05:00,111.1303878312684,112.75258270405902,111.1303878312684,112.52782440185547,223600,0.0,0.0
2024-11-06 00:00:00-05:00,120.64858595538563,128.66186122232173,120.64858595538563,128.4370880126953,1198900,0.0,0.0
2024-11-07 00:00:00-05:00,127.15252284039369,127.15252284039369,124.34804764901237,124.66183471679688,604500,0.45,0.0
2024-11-08 00:00:00-05:00,124.75991226229095,126.70147509002325,123.5439807017305,126.10331726074219,382800,0.0,0.0
2024-11-11 00:00:00-05:00,128.3390281566848,132.20253721383833,128.23116315895805,130.44728088378906,545200,0.0,0.0
2024-11-12 00:00:00-05:00,130.1040788991901,131.74166987566534,129.437287931264,131.0650634765625,364400,0.0,0.0
2024-11-13 00:00:00-05:00,131.60440004490806,133.43809033008216,129.88837524379468,130.04525756835938,284500,0.0,0.0
2024-11-14 00:00:00-05:00,130.1237091662459,130.55516923432953,127.67224510899729,128.40768432617188,350900,0.0,0.0
2024-11-15 00:00:00-05:00,128.66263997662287,129.78050693446676,126.25039287677636,129.2019500732422,509000,0.0,0.0
2024-11-18 00:00:00-05:00,129.61380116481666,130.3296394465009,127.78992626025203,129.6824493408203,313900,0.0,0.0
2024-11-19 00:00:00-05:00,126.9760270807177,129.43729140191874,126.9760270807177,128.57437133789062,279400,0.0,0.0
2024-11-20 00:00:00-05:00,128.22139087605206,128.70188329353311,127.0152745592728,128.2900390625,370700,0.0,0.0
2024-11-21 00:00:00-05:00,128.86855900944747,131.92798132317773,128.38806667425817,131.03565979003906,312200,0.0,0.0
2024-11-22 00:00:00-05:00,131.19252088324563,134.65400129022416,131.19252088324563,134.4186553955078,365900,0.0,0.0
2024-11-25 00:00:00-05:00,136.14448859714804,139.28235923617206,135.20313488671457,135.60516357421875,635600,0.0,0.0
2024-11-26 00:00:00-05:00,134.97760572289462,136.27198593400976,133.42829359754055,135.21295166015625,487400,0.0,0.0
2024-11-27 00:00:00-05:00,136.6838167164448,137.69381861747092,135.46788527016338,135.81109619140625,336900,0.0,0.0
2024-11-29 00:00:00-05:00,137.21330378185147,138.2723377780357,134.7520398871606,135.33058166503906,260800,0.0,0.0
2024-12-02 00:00:00-05:00,135.98760137361316,135.98760137361316,133.96759746804918,134.6245880126953,501600,0.0,0.0
2024-12-03 00:00:00-05:00,134.9677869891281,135.6541938434026,131.59457049092518,133.6243896484375,747100,0.0,0.0
2024-12-04 00:00:00-05:00,134.14409164887343,135.06584435967164,132.73204621637794,134.81088256835938,342500,0.0,0.0
2024-12-05 00:00:00-05:00,136.67402281744913,136.67402281744913,133.6145856358001,133.8107147216797,380800,0.0,0.0
2024-12-06 00:00:00-05:00,134.77168395607927,134.928581239247,131.73186268553587,134.09507751464844,237100,0.0,0.0
2024-12-09 00:00:00-05:00,134.21274375961286,134.34022467323072,130.3884659765622,130.47671508789062,305500,0.0,0.0
2024-12-10 00:00:00-05:00,131.11411029740435,132.18294503597247,129.3294372806693,129.79031372070312,258300,0.0,0.0
2024-12-11 00:00:00-05:00,131.82991905710975,132.63399139904666,130.6238030629306,131.52593994140625,322100,0.0,0.0
2024-12-12 00:00:00-05:00,131.72205536503114,132.1338994900138,130.19234434008203,130.56495666503906,390300,0.0,0.0
2024-12-13 00:00:00-05:00,130.96701782385796,131.20236376782034,128.48613731113448,128.8587646484375,431000,0.0,0.0
2024-12-16 00:00:00-05:00,128.79011087424846,129.21177046854024,127.44671337189256,129.08428955078125,302500,0.0,0.0
2024-12-17 00:00:00-05:00,128.38804335274418,129.27057921854268,127.00542926598848,127.72125244140625,458500,0.0,0.0
2024-12-18 00:00:00-05:00,128.56457776387435,129.80992565714837,122.00445774927056,122.22999572753906,819400,0.0,0.0
2024-12-19 00:00:00-05:00,124.70106621030028,125.18155853023634,120.15114972500147,120.33746337890625,661600,0.0,0.0
2024-12-20 00:00:00-05:00,119.94523357730115,123.04388774916569,119.582414202107,121.75931549072266,1518300,0.0,0.0
2024-12-23 00:00:00-05:00,121.20038327247605,123.42631685863243,120.81795547243591,122.00446319580078,408000,0.0,0.0
2024-12-24 00:00:00-05:00,121.8573623442906,123.5439706781256,121.57299911985764,123.48513793945312,111100,0.0,0.0
2024-12-26 00:00:00-05:00,122.70066253687052,124.27940581115367,122.34765115372188,124.0440673828125,157300,0.0,0.0
2024-12-27 00:00:00-05:00,123.42631148235668,124.29903206302608,121.5141650841717,122.77912139892578,195500,0.0,0.0
2024-12-30 00:00:00-05:00,122.22018228128688,123.19095988045659,120.89639328582382,121.9946517944336,306600,0.0,0.0
2024-12-31 00:00:00-05:00,122.788934386669,123.14194581369901,121.66125941039398,122.28883361816406,234400,0.0,0.0
2025-01-02 00:00:00-05:00,122.63203503204451,124.12252936139194,121.40630300915498,121.60242462158203,386500,0.0,0.0
2025-01-03 00:00:00-05:00,121.94561614347391,127.36825288442198,119.9942530489857,123.36746215820312,250200,0.0,0.0
2025-01-06 00:00:00-05:00,124.08329730887209,127.17214331038237,123.41649883070883,125.20116424560547,450300,0.0,0.0
2025-01-07 00:00:00-05:00,126.27980328047835,126.52494966283096,122.88697824647093,125.10310363769531,413800,0.0,0.0
2025-01-08 00:00:00-05:00,124.48533278235696,126.77989938207554,123.66164451002949,125.7698974609375,477100,0.0,0.0
2025-01-10 00:00:00-05:00,123.52436232077856,124.08329578226866,120.27862656030744,122.19076538085938,432600,0.0,0.0
2025-01-13 00:00:00-05:00,121.34745636691142,124.44611015686776,121.34745636691142,124.06367492675781,360500,0.0,0.0
2025-01-14 00:00:00-05:00,125.37766144972085,128.66262882885502,124.14212163658057,127.80950927734375,440100,0.0,0.0
2025-01-15 00:00:00-05:00,132.84973370118763,132.84973370118763,129.05487219427403,130.85914611816406,541900,0.0,0.0
2025-01-16 00:00:00-05:00,129.82952823943316,131.90837989852716,129.4471004516244,130.85914611816406,453200,0.0,0.0
2025-01-17 00:00:00-05:00,131.55537991929216,132.80071297405055,130.26099962491466,132.4281005859375,906600,0.0,0.0
2025-01-21 00:00:00-05:00,133.5067095037555,135.19331775651168,133.18312945661202,134.2617645263672,461600,0.0,0.0
2025-01-22 00:00:00-05:00,135.27178798805593,135.27178798805593,127.09370722402674,130.70225524902344,699700,0.0,0.0
2025-01-23 00:00:00-05:00,132.23195358025959,132.4182522467453,129.62359269890106,130.44728088378906,653400,0.0,0.0
2025-01-24 00:00:00-05:00,132.01625906829833,132.01625906829833,128.35866359300056,129.23138427734375,648500,0.0,0.0
2025-01-27 00:00:00-05:00,129.20194505571865,130.76108743213632,127.04465986537366,127.38787078857422,581900,0.0,0.0
2025-01-28 00:00:00-05:00,126.80933873710909,129.79031241903337,126.17194911071788,129.545166015625,571500,0.0,0.0
2025-01-29 00:00:00-05:00,129.2705894179778,131.3003936406278,128.87834623693732,130.2511749267578,531700,0.0,0.0
2025-01-30 00:00:00-05:00,131.4769221648498,131.7612854120793,127.78011017557154,129.32943725585938,433700,0.0,0.0
2025-01-31 00:00:00-05:00,129.4078838973792,130.18253994425316,128.0644864023039,128.27040100097656,321000,0.0,0.0
2025-02-03 00:00:00-05:00,124.701061859006,127.03486024219112,123.17135080407888,124.77951049804688,438700,0.0,0.0
2025-02-04 00:00:00-05:00,124.75990232355481,127.14272549985725,124.20096886152209,126.62301635742188,298000,0.0,0.0
2025-02-05 00:00:00-05:00,127.2701948151873,127.3584588882102,125.33844752248362,127.09369659423828,339800,0.0,0.0
2025-02-06 00:00:00-05:00,128.25526629870603,129.26919470114288,126.83776726508724,129.14122009277344,291900,0.5,0.0
2025-02-07 00:00:00-05:00,129.28885614317105,129.96808279820996,127.09368631785784,128.0091552734375,293400,0.0,0.0
2025-02-10 00:00:00-05:00,128.61949438084088,128.61949438084088,126.36524875922476,127.05432891845703,401300,0.0,0.0
2025-02-11 00:00:00-05:00,126.8574316442566,130.47996887323345,126.46368445481002,130.3224639892578,465200,0.0,0.0
2025-02-12 00:00:00-05:00,128.8163770840441,129.15106374356293,127.47761542547416,127.95996856689453,395800,0.0,0.0
2025-02-13 00:00:00-05:00,127.48744808039062,128.9443458626537,126.84760508258825,127.88121032714844,373700,0.0,0.0
2025-02-14 00:00:00-05:00,127.97962364193829,128.95416818291145,126.85742766467767,127.58587646484375,458800,0.0,0.0
2025-02-18 00:00:00-05:00,127.99933888561681,131.28717497839426,127.58589976800658,129.49560546875,408700,0.0,0.0
2025-02-19 00:00:00-05:00,128.82622323137238,129.66295495082784,127.93044594430876,128.75732421875,270700,0.0,0.0
