Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,53.621970600043184,53.80980431059195,52.67191827416217,52.9497184753418,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,52.92005546974705,53.19686759647502,51.882020365402404,51.93144989013672,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,51.82270581843257,51.95122560752728,50.794558819368596,50.8835334777832,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.13068672350081,51.516242333396825,50.9131922681825,51.15045928955078,998000,0.0,0.0
2024-05-03 00:00:00-04:00,51.74361905171348,52.80142677874874,51.74361905171348,52.633365631103516,873200,0.0,0.0
2024-05-06 00:00:00-04:00,52.712452451702056,53.137553178831205,52.603705227846056,52.92994689941406,1353600,0.0,0.0
2024-05-07 00:00:00-04:00,53.38470787669354,54.44251567551469,53.04858178736139,54.30411148071289,2106300,0.0,0.0
2024-05-08 00:00:00-04:00,54.11627560821585,54.20525026866318,53.15732690908701,53.740604400634766,1015500,0.0,0.0
2024-05-09 00:00:00-04:00,53.987753981026856,54.43262726814132,53.73071440570242,54.38319396972656,871600,0.0,0.0
2024-05-10 00:00:00-04:00,54.47217195242181,55.085110194854835,54.447459072937015,54.847843170166016,886600,0.0,0.0
2024-05-13 00:00:00-04:00,55.11476853016668,55.3124904271221,54.155819781233376,54.21513748168945,932500,0.0,0.0
2024-05-14 00:00:00-04:00,54.22502383287942,54.897276044006084,53.97787239558967,54.85773468017578,915900,0.0,0.0
2024-05-15 00:00:00-04:00,54.96647644042969,55.78702099698064,54.867617377071724,54.96647644042969,1205800,0.0,0.0
2024-05-16 00:00:00-04:00,54.966475466327424,55.569525547325895,54.521605917868904,55.441009521484375,948700,0.0,0.0
2024-05-17 00:00:00-04:00,55.4904429649151,55.84634164576148,55.174089419992036,55.816680908203125,894800,0.0,0.0
2024-05-20 00:00:00-04:00,55.856223356044325,56.47904601755213,55.510212861446405,56.39995574951172,1268500,0.0,0.0
2024-05-21 00:00:00-04:00,56.3999531223523,56.538357313744484,55.806791224605426,56.07371520996094,898000,0.0,0.0
2024-05-22 00:00:00-04:00,51.90180281518211,53.09801488925545,51.367954795416054,52.64325714111328,3679800,0.0,0.0
2024-05-23 00:00:00-04:00,52.47519386079078,52.84592100884984,51.68233013593791,52.079750061035156,2564900,0.0,0.0
2024-05-24 00:00:00-04:00,51.9808873654095,52.85085763012662,51.81282244232306,52.682796478271484,1135100,0.0,0.0
2024-05-28 00:00:00-04:00,52.791545384167016,52.860747480807404,51.476698005536846,52.119293212890625,1648800,0.0,0.0
2024-05-29 00:00:00-04:00,51.4470440501501,52.06986295633495,50.48809526743931,51.37784194946289,1359000,0.0,0.0
2024-05-30 00:00:00-04:00,50.93296706066016,51.437154317664124,49.5143164972202,49.66755294799805,1281100,0.0,0.0
2024-05-31 00:00:00-04:00,49.66755294799805,50.784674694418776,48.60974135985711,49.66755294799805,4548900,0.0,0.0
2024-06-03 00:00:00-04:00,49.41051401109724,50.053109245107464,48.56031247855383,49.123817443847656,1927600,0.0,0.0
2024-06-04 00:00:00-04:00,49.252492862188305,50.22250110114367,49.014942752241176,49.084228515625,1382300,0.06,0.0
2024-06-05 00:00:00-04:00,49.59892737247634,50.420460216842486,49.55933442735745,50.15321350097656,1477800,0.0,0.0
2024-06-06 00:00:00-04:00,49.95525502683087,50.173008667735395,49.25249348452931,49.866172790527344,1692000,0.0,0.0
2024-06-07 00:00:00-04:00,49.64841307451336,50.40066009840094,49.17330909482792,50.30168151855469,1099000,0.0,0.0
2024-06-10 00:00:00-04:00,49.480149942018365,49.55933205267099,47.59259809641047,48.45075607299805,1384300,0.0,0.0
2024-06-11 00:00:00-04:00,48.3517731477698,50.252192866422085,48.084530223634964,50.18290710449219,1399400,0.0,0.0
2024-06-12 00:00:00-04:00,50.97474734313172,51.88041609046648,50.52933617429569,50.85597229003906,1181000,0.0,0.0
2024-06-13 00:00:00-04:00,50.964846257428924,50.964846257428924,49.70779875370243,49.92555236816406,1246000,0.0,0.0
2024-06-14 00:00:00-04:00,49.895861800702534,50.25219071870772,49.341571953162166,49.678104400634766,1308500,0.0,0.0
2024-06-17 00:00:00-04:00,49.63851723669771,50.79658249111504,49.61377070358657,50.747093200683594,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,50.707497145160794,51.4696442535486,50.16310743225254,51.34096908569336,2017800,0.0,0.0
2024-06-20 00:00:00-04:00,51.25188936137575,51.588421818194824,50.65801033206717,50.865867614746094,2197200,0.0,0.0
2024-06-21 00:00:00-04:00,50.96484713171105,51.41025449099049,50.20270002854472,51.044029235839844,3274400,0.0,0.0
2024-06-24 00:00:00-04:00,50.91535648802943,51.192503305124845,49.767187605179174,49.85626983642578,2052300,0.0,0.0
2024-06-25 00:00:00-04:00,50.09382332179557,50.281884130389926,49.65830851651704,49.74739074707031,2582600,0.0,0.0
2024-06-26 00:00:00-04:00,49.59891934104837,50.034430339461785,49.33167266845703,49.33167266845703,811800,0.0,0.0
2024-06-27 00:00:00-04:00,49.3316696661796,49.834487874637,48.95554432292791,49.173301696777344,1143100,0.0,0.0
2024-06-28 00:00:00-04:00,49.47024667529441,49.83647193735082,48.47054946510022,48.856571197509766,4350400,0.0,0.0
2024-07-01 00:00:00-04:00,48.87636648857859,49.618717117851936,48.46064817277443,48.52993392944336,719100,0.0,0.0
2024-07-02 00:00:00-04:00,48.826881809826695,49.47025015044054,48.29238840011728,48.74769592285156,800300,0.0,0.0
2024-07-03 00:00:00-04:00,48.70809712937228,49.28218341361973,48.69820078258442,48.95554733276367,375200,0.0,0.0
2024-07-05 00:00:00-04:00,48.85657437222332,49.03473884118808,48.61902048834001,48.97534942626953,635200,0.0,0.0
2024-07-08 00:00:00-04:00,48.97534723009677,49.173308161824,48.51013960690639,48.84667205810547,999600,0.0,0.0
2024-07-09 00:00:00-04:00,48.7575892934461,49.28218632314456,47.297634517560155,47.31248092651367,919000,0.0,0.0
2024-07-10 00:00:00-04:00,47.51044156165086,47.945952583348024,47.03533759912923,47.916259765625,805200,0.0,0.0
2024-07-11 00:00:00-04:00,48.36167365533017,48.797184701746026,48.153816367890165,48.302284240722656,672300,0.0,0.0
2024-07-12 00:00:00-04:00,48.500238447227986,49.678100021661855,48.203298966994865,49.420753479003906,970600,0.0,0.0
2024-07-15 00:00:00-04:00,49.39106413115068,49.67810350924605,48.7575884128466,48.935752868652344,629800,0.0,0.0
2024-07-16 00:00:00-04:00,49.12382101932484,49.490046304758614,48.66850972371999,49.16341018676758,591200,0.0,0.0
2024-07-17 00:00:00-04:00,48.69820113946433,49.48014469410124,48.440850811608655,49.25248718261719,860400,0.0,0.0
2024-07-18 00:00:00-04:00,49.014939078891445,49.64841102566377,48.193402552065024,48.33197784423828,946900,0.0,0.0
2024-07-19 00:00:00-04:00,48.06473684108411,48.43096214564733,47.86677589036659,47.97565460205078,606800,0.0,0.0
2024-07-22 00:00:00-04:00,48.500239864713215,49.04462955701619,48.20330037580163,48.95554733276367,725300,0.0,0.0
2024-07-23 00:00:00-04:00,48.935753699988695,49.470247076486054,48.76748936430842,48.77738571166992,541600,0.0,0.0
2024-07-24 00:00:00-04:00,48.411157737414236,48.91595449199584,47.965746615259604,48.015235900878906,636500,0.0,0.0
2024-07-25 00:00:00-04:00,48.163706343614834,48.98524281260244,47.787580985777716,47.87666320800781,603200,0.0,0.0
2024-07-26 00:00:00-04:00,48.10432096148174,49.09412183538705,47.67375999783897,48.02513885498047,700300,0.0,0.0
2024-07-29 00:00:00-04:00,48.124120028511925,48.57448126281687,47.658916160214794,48.07463073730469,420600,0.0,0.0
2024-07-30 00:00:00-04:00,48.203300978364915,48.71799786094781,47.24319296895157,47.37186813354492,556200,0.0,0.0
2024-07-31 00:00:00-04:00,48.00534695468752,48.6685117909602,47.34218211841484,48.24290084838867,548600,0.0,0.0
2024-08-01 00:00:00-04:00,48.02514370059169,48.47055489394804,46.67406371004261,47.114524841308594,710100,0.0,0.0
2024-08-02 00:00:00-04:00,46.243497652635234,46.2731904703525,44.99634644744072,45.550636291503906,1200200,0.0,0.0
2024-08-05 00:00:00-04:00,44.19461176647762,45.19430901573937,43.37307520577522,44.33318328857422,1540000,0.0,0.0
2024-08-06 00:00:00-04:00,46.4018652078235,48.223098934732,44.83797804224538,47.0947265625,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,46.99574024127449,48.03998035868227,46.28803253766338,46.38206481933594,1161000,0.0,0.0
2024-08-08 00:00:00-04:00,46.99574781933133,48.787288866339125,46.95615487584376,48.74769592285156,1322200,0.0,0.0
2024-08-09 00:00:00-04:00,48.80708125432446,48.96544923923294,47.73809452434929,47.886566162109375,1035800,0.0,0.0
2024-08-12 00:00:00-04:00,47.985548760326985,48.66752078733139,47.5896306527535,47.84697723388672,464200,0.0,0.0
2024-08-13 00:00:00-04:00,48.29238826963368,49.39106790580414,47.80738415269873,49.31188201904297,794700,0.0,0.0
2024-08-14 00:00:00-04:00,49.3514739917714,49.48014916733206,48.74769483236081,49.13371658325195,764300,0.0,0.0
2024-08-15 00:00:00-04:00,49.49004403713583,50.22249835023336,49.143615239192165,49.410858154296875,1523300,0.0,0.0
2024-08-16 00:00:00-04:00,49.351475926087005,49.83647627670143,49.04463627258229,49.490047454833984,965000,0.0,0.0
2024-08-19 00:00:00-04:00,49.55933173896673,50.02453937940044,49.22279927529379,49.767189025878906,940300,0.0,0.0
2024-08-20 00:00:00-04:00,49.747386831141476,49.99483703255656,48.87636484072947,49.034732818603516,894700,0.0,0.0
2024-08-21 00:00:00-04:00,49.3316732245792,49.915655861834594,48.80707999605487,49.77708435058594,820400,0.0,0.0
2024-08-22 00:00:00-04:00,49.8364692240811,50.123512364887986,49.27228306500022,49.37126541137695,634200,0.0,0.0
2024-08-23 00:00:00-04:00,49.598923117007764,50.22249873386029,49.47024794430692,49.707801818847656,609600,0.0,0.0
2024-08-26 00:00:00-04:00,49.7077985243742,50.38086338587516,49.59495902552446,50.341270446777344,692100,0.0,0.0
2024-08-27 00:00:00-04:00,50.26208935008863,51.42015838623047,50.21260005940361,51.42015838623047,1060400,0.0,0.0
2024-08-28 00:00:00-04:00,51.19250514286655,51.49934101367148,49.975050455985155,50.06413269042969,953100,0.0,0.0
2024-08-29 00:00:00-04:00,50.65800935224671,51.340970600320915,50.26208748983833,50.87576675415039,779400,0.0,0.0
2024-08-30 00:00:00-04:00,51.07372067359683,51.44984604147489,50.796577652944826,50.94504928588867,1352200,0.0,0.0
2024-09-03 00:00:00-04:00,50.638214617605676,50.940104198489,48.15381598440166,48.19340515136719,1096300,0.0,0.0
2024-09-04 00:00:00-04:00,48.005341598694024,48.44580267830951,47.431255288845605,47.995445251464844,1157200,0.0,0.0
2024-09-05 00:00:00-04:00,47.629223916121056,48.32208538369285,47.1937128276031,48.1439208984375,1125000,0.0,0.0
2024-09-06 00:00:00-04:00,48.609125649726764,48.63386840820125,47.431260093243644,47.797489166259766,1038700,0.0,0.0
2024-09-09 00:00:00-04:00,47.62921091309128,47.658907503053996,45.70899882220105,45.867366790771484,3069100,0.0,0.0
2024-09-10 00:00:00-04:00,46.223698138750294,47.50054207759168,45.75849055425993,47.421356201171875,1327300,0.0,0.0
2024-09-11 00:00:00-04:00,47.49065190537616,48.450760091280806,46.60972961248235,48.41116714477539,1192300,0.0,0.0
2024-09-12 00:00:00-04:00,48.500241940954226,48.500241940954226,47.62921613050756,48.37156677246094,789100,0.0,0.0
2024-09-13 00:00:00-04:00,48.50024025589947,49.07432654477731,48.218147172789635,49.06442642211914,944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.12381788359114,49.183203518859905,48.490345935453355,48.856571197509766,1176100,0.0,0.0
2024-09-17 00:00:00-04:00,49.0547731312911,49.902082395367074,48.95071800556802,49.679107666015625,840700,0.06,0.0
2024-09-18 00:00:00-04:00,49.77820572565926,50.38271968448033,49.2232412856757,49.520545959472656,956100,0.0,0.0
2024-09-19 00:00:00-04:00,50.59082778503812,50.7989380235562,50.06559610295373,50.333168029785156,798600,0.0,0.0
2024-09-20 00:00:00-04:00,50.15478478811705,50.48181461011485,49.25792609493894,49.639461517333984,7890900,0.0,0.0
2024-09-23 00:00:00-04:00,49.72865355853709,49.95658435736,49.461081634600866,49.74847412109375,714700,0.0,0.0
2024-09-24 00:00:00-04:00,49.936763350453084,50.18451470962809,49.40161950734249,49.98631286621094,609700,0.0,0.0
2024-09-25 00:00:00-04:00,49.89712650736621,50.08541997594355,49.50072656690255,49.560184478759766,836700,0.0,0.0
2024-09-26 00:00:00-04:00,50.095323058334,50.491726737170055,49.718739941478326,50.2043342590332,762400,0.0,0.0
2024-09-27 00:00:00-04:00,50.35299199129519,50.600743372078284,50.115149002373556,50.382720947265625,487400,0.0,0.0
2024-09-30 00:00:00-04:00,50.12506219018248,50.35299301147461,49.84757806742092,50.35299301147461,747600,0.0,0.0
2024-10-01 00:00:00-04:00,50.541280420257344,50.541280420257344,49.07855458070919,49.332252502441406,864100,0.0,0.0
2024-10-02 00:00:00-04:00,49.27279978300084,50.01605398513194,49.0775692900369,49.44126892089844,497800,0.0,0.0
2024-10-03 00:00:00-04:00,49.272794486700676,49.63946546183061,48.707921656229765,48.88630294799805,477800,0.0,0.0
2024-10-04 00:00:00-04:00,49.58991580005617,49.58991580005617,48.33133836971501,48.44034957885742,521500,0.0,0.0
2024-10-07 00:00:00-04:00,48.28178737321332,48.49485369900081,47.28086973844018,47.32051086425781,989200,0.0,0.0
2024-10-08 00:00:00-04:00,47.568267923545754,48.172781933269285,47.412678565301064,48.01422119140625,666600,0.0,0.0
2024-10-09 00:00:00-04:00,48.00430769247164,48.802067466165866,47.92502921392331,48.539451599121094,728000,0.0,0.0
2024-10-10 00:00:00-04:00,48.03404504436752,49.83767502415346,48.03404504436752,49.70884323120117,900800,0.0,0.0
2024-10-11 00:00:00-04:00,49.669199581306536,50.63047622240727,49.634514536544465,50.194435119628906,748000,0.0,0.0
2024-10-14 00:00:00-04:00,50.36290617499523,50.789038901379186,49.98632297438898,50.511558532714844,542300,0.0,0.0
2024-10-15 00:00:00-04:00,50.501643789572405,50.91786810177602,49.51063820289923,49.54037094116211,562700,0.0,0.0
2024-10-16 00:00:00-04:00,49.55027636598589,49.73856605523765,48.96558295365181,49.25297546386719,408300,0.0,0.0
2024-10-17 00:00:00-04:00,49.599830627441406,49.9070437312155,49.12414838250458,49.599830627441406,469000,0.0,0.0
2024-10-18 00:00:00-04:00,49.570100285819535,49.887221773598455,49.23315823250614,49.49081802368164,602300,0.0,0.0
2024-10-21 00:00:00-04:00,49.23315551694427,49.65928820146535,48.77233778974757,49.084503173828125,500000,0.0,0.0
2024-10-22 00:00:00-04:00,48.896215461456116,49.52055003527541,48.52954445541646,49.21333694458008,717600,0.0,0.0
2024-10-23 00:00:00-04:00,49.11423334618763,49.322343591374874,48.31151753996921,48.74755859375,456600,0.0,0.0
2024-10-24 00:00:00-04:00,49.20342549849822,49.262883410152476,48.172778852116,48.29169845581055,573000,0.0,0.0
2024-10-25 00:00:00-04:00,48.49980985229923,49.20342666003509,48.49980985229923,48.707923889160156,545600,0.0,0.0
2024-10-28 00:00:00-04:00,49.17369478817196,49.17369478817196,48.291700445360526,48.4205322265625,757500,0.0,0.0
2024-10-29 00:00:00-04:00,48.35116595745256,49.20343141050332,48.25206312547777,49.054779052734375,779800,0.0,0.0
2024-10-30 00:00:00-04:00,49.074589572078295,49.77324643762858,49.055759470800204,49.163780212402344,614400,0.0,0.0
2024-10-31 00:00:00-04:00,48.65836869355708,48.81692942284905,47.77637440059637,47.825923919677734,848900,0.0,0.0
2024-11-01 00:00:00-04:00,47.8358348806549,48.74755810590493,47.77637319103107,47.97457504272461,688600,0.0,0.0
2024-11-04 00:00:00-05:00,47.97457515164859,48.816928297776286,47.81601442601093,48.60881805419922,1158100,0.0,0.0
2024-11-05 00:00:00-05:00,48.53944990822265,49.20342557231764,48.41061813213508,49.114234924316406,942300,0.0,0.0
2024-11-06 00:00:00-05:00,49.798031118886485,50.35299561269276,49.124147012259705,49.49081802368164,1532700,0.0,0.0
2024-11-07 00:00:00-05:00,48.50971914719632,51.49264398755009,48.26196777645516,50.630470275878906,1377400,0.0,0.0
2024-11-08 00:00:00-05:00,50.154787218180225,50.32325633274468,48.04394451797354,48.14304733276367,1122700,0.0,0.0
2024-11-11 00:00:00-05:00,48.301611648884226,48.63855368346189,47.44934628022388,48.26197052001953,1962100,0.0,0.0
2024-11-12 00:00:00-05:00,48.3511592578423,49.18360402915328,48.28178917526521,48.95567321777344,1159600,0.0,0.0
2024-11-13 00:00:00-05:00,48.72774202869175,49.163786898638065,47.92502993699283,47.99440002441406,843600,0.0,0.0
2024-11-14 00:00:00-05:00,47.70700878275196,48.44035458710314,47.15700037458517,47.6574592590332,1042600,0.0,0.0
2024-11-15 00:00:00-05:00,47.43943390368758,47.72682641614082,46.08175737919573,46.17094802856445,1271400,0.0,0.0
2024-11-18 00:00:00-05:00,46.240320228143126,46.74077910473049,46.11148844418883,46.55744171142578,1174400,0.0,0.0
2024-11-19 00:00:00-05:00,46.07184833994528,46.81014639466689,45.98265769182961,46.33941650390625,726200,0.0,0.0
2024-11-20 00:00:00-05:00,46.507889221613304,46.57725930538193,46.03220702703445,46.27004623413086,866600,0.0,0.0
2024-11-21 00:00:00-05:00,46.31959974532278,47.469165999222135,46.31959974532278,47.350242614746094,1654200,0.0,0.0
2024-11-22 00:00:00-05:00,47.26104907272638,48.14304710851388,47.26104907272638,48.073673248291016,883200,0.0,0.0
2024-11-25 00:00:00-05:00,48.57908902081692,49.778204742783316,48.395751646313606,49.17369079589844,1650600,0.0,0.0
2024-11-26 00:00:00-05:00,49.1439613088869,49.69892573190074,48.66827913789754,48.77729034423828,614300,0.0,0.0
2024-11-27 00:00:00-05:00,48.75748002151463,49.19352115807122,48.1926070885533,48.7376594543457,749000,0.0,0.0
2024-11-29 00:00:00-05:00,48.78720707698217,49.193519237112596,48.75945904010653,49.054779052734375,330400,0.0,0.0
2024-12-02 00:00:00-05:00,49.12414224800069,49.698927251596444,48.757471272139995,49.520545959472656,793600,0.0,0.0
2024-12-03 00:00:00-05:00,49.332029778764046,49.391559168839116,48.81608695017283,49.083980560302734,715400,0.06,0.0
2024-12-04 00:00:00-05:00,49.510627602458236,50.50282451805915,49.28241898113087,50.18532180786133,876900,0.0,0.0
2024-12-05 00:00:00-05:00,49.97695586023475,50.11586281805267,49.113745633130044,49.17327880859375,1010600,0.0,0.0
2024-12-06 00:00:00-05:00,49.32210682452308,49.689222401436986,49.232808952426566,49.35187530517578,715400,0.0,0.0
2024-12-09 00:00:00-05:00,49.11374247466212,49.11374247466212,47.90822318979592,48.24060821533203,1146500,0.0,0.0
2024-12-10 00:00:00-05:00,48.22076939929993,48.285264622259895,46.68286491110973,47.03013610839844,931100,0.0,0.0
2024-12-11 00:00:00-05:00,47.149195868142336,47.51630765144174,46.62333273652989,46.97060012817383,1162800,0.0,0.0
2024-12-12 00:00:00-05:00,46.90114830806279,47.96279869711604,46.772161650207195,47.87350082397461,1105600,0.0,0.0
2024-12-13 00:00:00-05:00,47.60560333839273,47.77427876726397,46.72254876733718,46.762237548828125,754400,0.0,0.0
2024-12-16 00:00:00-05:00,46.841611306781175,48.3100621569412,46.841611306781175,47.65521240234375,1638000,0.0,0.0
2024-12-17 00:00:00-05:00,47.407167841835715,48.389444462468674,47.37740314527835,48.16123962402344,893200,0.0,0.0
2024-12-18 00:00:00-05:00,48.19100070270735,48.473776653566006,46.614399211597345,46.81184768676758,1190500,0.0,0.0
2024-12-19 00:00:00-05:00,47.139276412387346,48.39936701936273,46.61341322909652,47.36748504638672,1264200,0.0,0.0
2024-12-20 00:00:00-05:00,47.12935310530942,48.022331836013926,46.91106857448591,47.76435852050781,2583400,0.0,0.0
2024-12-23 00:00:00-05:00,47.42700962470733,47.585760972495684,46.80688658101364,47.53615188598633,683100,0.0,0.0
2024-12-24 00:00:00-05:00,47.675057128921466,47.86853520880656,47.41708761738485,47.63536834716797,299900,0.0,0.0
2024-12-26 00:00:00-05:00,47.44685283111628,47.7464982162287,47.08966136128213,47.159114837646484,400500,0.0,0.0
2024-12-27 00:00:00-05:00,46.99044426817278,47.23849348514165,46.66301748500714,47.2087287902832,652500,0.0,0.0
2024-12-30 00:00:00-05:00,46.782083834302284,47.377400441055315,46.31575009522298,47.2087287902832,561000,0.0,0.0
2024-12-31 00:00:00-05:00,47.09959009219326,47.193846228018806,46.18676693653107,46.33559799194336,554900,0.0,0.0
2025-01-02 00:00:00-05:00,46.64317235472094,46.975561176742154,45.90894880368291,46.13715362548828,904400,0.0,0.0
2025-01-03 00:00:00-05:00,46.13714971361811,47.08965770254824,46.1024229781341,46.702701568603516,688000,0.0,0.0
2025-01-06 00:00:00-05:00,46.82177519903547,47.4319780211204,46.41497457928925,46.5042724609375,635600,0.0,0.0
2025-01-07 00:00:00-05:00,46.54395554190307,47.14919624497468,45.70058970692406,46.057777404785156,1404600,0.0,0.0
2025-01-08 00:00:00-05:00,45.81965445977375,46.583646548891274,45.730356584813755,46.37528610229492,772800,0.0,0.0
2025-01-10 00:00:00-05:00,45.64105462653066,46.147073349411876,45.2044893796345,45.50214767456055,935800,0.0,0.0
2025-01-13 00:00:00-05:00,45.144957064472756,45.21937258585087,44.5000275924366,45.00605010986328,931400,0.0,0.0
2025-01-14 00:00:00-05:00,45.32355250951068,46.166918319875315,45.09534768770531,46.13715362548828,701400,0.0,0.0
2025-01-15 00:00:00-05:00,46.71263169351126,46.84161456487717,45.77004388506148,46.01809310913086,914200,0.0,0.0
2025-01-16 00:00:00-05:00,45.81171513852596,46.712630842597754,45.50214944001139,45.621212005615234,2137700,0.0,0.0
2025-01-17 00:00:00-05:00,46.563801395204926,46.563801395204926,44.71831453281046,45.085426330566406,3051600,0.0,0.0
2025-01-21 00:00:00-05:00,45.11519367578781,45.90895042862545,44.89690914940842,45.81965255737305,1485300,0.0,0.0
2025-01-22 00:00:00-05:00,46.06769914326907,46.32566865383165,45.462458471070455,46.196685791015625,1632300,0.0,0.0
2025-01-23 00:00:00-05:00,45.90895323869037,46.16692277980376,45.50215264140284,45.98832702636719,883000,0.0,0.0
2025-01-24 00:00:00-05:00,46.08754368474402,46.107388075610714,45.39300514413185,45.740272521972656,1071900,0.0,0.0
2025-01-27 00:00:00-05:00,45.34339951808172,47.04005532482902,45.30371073332099,46.87138366699219,1356300,0.0,0.0
2025-01-28 00:00:00-05:00,46.79200203554292,47.33770953137313,46.156996674218284,46.216529846191406,1393200,0.0,0.0
2025-01-29 00:00:00-05:00,46.23637608379617,46.25622047687105,44.966365206451684,45.22433853149414,803300,0.0,0.0
2025-01-30 00:00:00-05:00,45.115194262945764,45.799808761503726,45.06558138999148,45.56167984008789,1269800,0.0,0.0
2025-01-31 00:00:00-05:00,45.61129154422672,46.21653224342363,45.3930070206001,46.186763763427734,1825800,0.0,0.0
2025-02-03 00:00:00-05:00,45.41284980758968,45.918868530470895,44.97628456069352,45.50214767456055,1025100,0.0,0.0
2025-02-04 00:00:00-05:00,45.84941982453671,46.3752867780441,45.636097330408944,46.33559799194336,954600,0.0,0.0
2025-02-05 00:00:00-05:00,46.375287552118685,46.841617549327765,46.002218255447985,46.62333679199219,660900,0.0,0.0
2025-02-06 00:00:00-05:00,46.64317594224399,46.77216260272641,46.097468388568885,46.37528610229492,750900,0.0,0.0
2025-02-07 00:00:00-05:00,46.37528156388199,46.692784247127854,45.14495582760636,45.41284942626953,957500,0.0,0.0
2025-02-10 00:00:00-05:00,45.64105273120702,45.988320096711426,45.427730268131334,45.94863510131836,561700,0.0,0.0
2025-02-11 00:00:00-05:00,45.62121052032316,46.38520254585838,45.57656347902431,46.26613998413086,1153100,0.0,0.0
2025-02-12 00:00:00-05:00,45.79980988198467,46.07762380965746,45.35332050898849,45.720436096191406,690200,0.0,0.0
2025-02-13 00:00:00-05:00,45.79980866783021,46.36536059698895,45.35331930667048,46.345516204833984,772000,0.0,0.0
2025-02-14 00:00:00-05:00,46.49434570805046,46.91106657466048,46.17684301398645,46.88130187988281,895700,0.0,0.0
2025-02-18 00:00:00-05:00,46.831694668881376,47.4170909941773,46.62829248660741,47.32779312133789,1710800,0.0,0.0
2025-02-19 00:00:00-05:00,47.27818463327709,47.33771402597188,46.52907490077714,47.069820404052734,757100,0.0,0.0
2025-02-20 00:00:00-05:00,47.07974280785534,47.08966311130581,45.92879457613332,46.16691970825195,1068800,0.0,0.0
2025-02-21 00:00:00-05:00,46.26614632870683,46.26614632870683,45.12511828547714,45.23426055908203,946700,0.0,0.0
2025-02-24 00:00:00-05:00,45.472383264396406,46.35543785165915,44.857218494787936,46.26613998413086,1296800,0.0,0.0
