Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,108.02586962167356,108.23238153824185,106.70812477232253,107.2391586303711,2117000,0.0,0.0
2024-12-18 00:00:00-05:00,106.76711586779501,107.84884806703056,105.20352257577964,105.28218841552734,1889000,0.0,0.0
2024-12-19 00:00:00-05:00,105.81322222301452,106.96379172121861,105.0756765186217,105.28218841552734,1620300,0.0,0.0
2024-12-20 00:00:00-05:00,104.87900425986268,107.95702573738629,104.34797043417464,107.65217590332031,5819000,0.0,0.0
2024-12-23 00:00:00-05:00,107.0227976044817,108.07502914770815,106.82611425363866,107.89801788330078,1095600,0.0,0.0
2024-12-24 00:00:00-05:00,107.8881898919479,108.75357419213415,107.4456654492545,108.7339096069336,397800,0.0,0.0
2024-12-26 00:00:00-05:00,108.5175646092471,109.2354457832064,108.1733780885968,109.1371078491211,574200,0.0,0.0
2024-12-27 00:00:00-05:00,108.24221087385412,109.55996314423503,107.95702562502017,108.28154754638672,856000,0.0,0.0
2024-12-30 00:00:00-05:00,107.20964154130283,107.92752266981758,106.4425952002095,107.45549011230469,847100,0.0,0.0
2024-12-31 00:00:00-05:00,107.49483411285868,108.17337861595114,107.07197424179729,107.58334350585938,661200,0.0,0.0
2025-01-02 00:00:00-05:00,108.173374350891,108.44872355789711,106.83595748597281,107.22931671142578,1332200,0.0,0.0
2025-01-03 00:00:00-05:00,108.173375935315,108.36022325825013,106.77695779207154,107.68167877197266,941700,0.0,0.0
2025-01-06 00:00:00-05:00,108.20286841599055,108.96008619202598,106.550765771471,106.84578704833984,1642200,0.0,0.0
2025-01-07 00:00:00-05:00,106.85562546660253,108.66506733035357,106.85562546660253,107.20964050292969,1158400,0.0,0.0
2025-01-08 00:00:00-05:00,107.06213449133992,107.70133475044108,106.06890420000475,107.60299682617188,1229100,0.0,0.0
2025-01-10 00:00:00-05:00,105.42970360075296,106.52127189051492,103.18756576319969,104.54464721679688,2819000,0.0,0.0
2025-01-13 00:00:00-05:00,103.9054511506671,105.84273172774745,103.79727717140075,105.69522857666016,1740000,0.0,0.0
2025-01-14 00:00:00-05:00,105.74439509329557,107.64234652189711,105.29203458475628,107.5735092163086,1786800,0.0,0.0
2025-01-15 00:00:00-05:00,109.3632777418506,109.83531030073476,108.71424141392575,109.38294982910156,1161200,0.0,0.0
2025-01-16 00:00:00-05:00,109.36327706252219,110.99571516987413,109.36327706252219,110.60235595703125,1268400,0.0,0.0
2025-01-17 00:00:00-05:00,110.74986401885224,111.52674638286973,110.01231832547265,110.07131958007812,1211300,0.0,0.0
2025-01-21 00:00:00-05:00,110.4155029149376,111.37923256127335,109.69762932873978,110.13031768798828,2079100,0.0,0.0
2025-01-22 00:00:00-05:00,111.36940489969084,111.8119293352971,109.60912819565391,109.70746612548828,1810700,0.0,0.0
2025-01-23 00:00:00-05:00,109.25510351320112,109.86481067059651,108.37988320016596,109.04859161376953,1667300,0.0,0.0
2025-01-24 00:00:00-05:00,109.17642958692836,109.8058088281684,108.71424057792684,109.63862609863281,1404800,0.0,0.0
2025-01-27 00:00:00-05:00,110.4253540888873,112.55931805918136,110.4253540888873,112.51998138427734,1328900,0.0,0.0
2025-01-28 00:00:00-05:00,112.51997727535631,112.9428371367534,110.97604847959546,111.53658294677734,1607300,0.0,0.0
2025-01-29 00:00:00-05:00,110.91704060248354,112.98216706873554,110.91704060248354,111.61524963378906,1299800,0.0,0.0
2025-01-30 00:00:00-05:00,112.40197705513097,112.74616357662805,111.36940998793627,112.36264038085938,1546000,0.0,0.0
2025-01-31 00:00:00-05:00,104.22013339963222,109.77630530892651,104.22013339963222,109.69763946533203,4019200,0.0,0.0
2025-02-03 00:00:00-05:00,108.61589524358745,110.76953111802256,107.48499782355542,110.4351806640625,3053300,0.0,0.0
2025-02-04 00:00:00-05:00,110.29751169130387,111.39890853954527,109.67796846146476,110.11066436767578,2190400,0.0,0.0
2025-02-05 00:00:00-05:00,110.88755073823083,111.76277112318084,110.27784353073719,111.72343444824219,1851800,0.0,0.0
2025-02-06 00:00:00-05:00,112.5199742260571,112.5199742260571,110.68103168318002,111.59558868408203,1280400,0.0,0.0
2025-02-07 00:00:00-05:00,111.52674411981518,111.94959643951114,111.02521095773719,111.6349105834961,1219300,0.0,0.0
2025-02-10 00:00:00-05:00,111.45791157463533,111.76276892373447,110.03199277401296,110.100830078125,1573500,0.0,0.0
2025-02-11 00:00:00-05:00,110.35650862745347,110.5630205284094,108.98959116205253,109.58946228027344,1080800,0.0,0.0
2025-02-12 00:00:00-05:00,108.99941679523083,109.98281106080759,108.21270588439113,109.35343933105469,1758500,0.0,0.0
2025-02-13 00:00:00-05:00,109.62880113745285,110.61219544886534,109.09776730896573,110.41551208496094,1224500,0.0,0.0
2025-02-14 00:00:00-05:00,110.33683145979879,110.87770129647241,110.00248101727523,110.12049102783203,1848500,0.0,0.0
2025-02-18 00:00:00-05:00,110.44500765591059,111.19238939911374,109.84513655320453,110.94654083251953,1462600,0.0,0.0
2025-02-19 00:00:00-05:00,110.7006937228079,111.3792381764028,110.1008226122072,111.0645523071289,1661700,0.0,0.0
2025-02-20 00:00:00-05:00,110.53351368818737,110.8186989171097,109.20593296939228,110.50401306152344,1135900,0.0,0.0
2025-02-21 00:00:00-05:00,110.52368385641259,110.90720703000261,109.37311433564255,109.58946228027344,2403700,0.0,0.0
2025-02-24 00:00:00-05:00,109.7763033455332,112.2446251468789,109.29444223780858,111.92993927001953,1963300,0.0,0.0
2025-02-25 00:00:00-05:00,112.79531793419704,114.8506158264894,112.34295747767545,114.4769287109375,2113200,0.0,0.0
2025-02-26 00:00:00-05:00,114.26058430952318,115.04729523545046,112.93299602337174,113.66071319580078,1382600,0.0,0.0
2025-02-27 00:00:00-05:00,114.1327357444447,116.16836156841715,113.53286464389555,115.51932525634766,1362800,0.0,0.0
2025-02-28 00:00:00-05:00,116.2371912264835,117.2402575101636,114.75227138914303,116.31586456298828,4524600,0.0,0.0
2025-03-03 00:00:00-05:00,116.80974673201706,118.67656853178485,116.76035688163527,118.30122375488281,2146400,0.52,0.0
2025-03-04 00:00:00-05:00,117.94564890658383,118.52840997174489,115.47630703217247,115.54544830322266,2332700,0.0,0.0
2025-03-05 00:00:00-05:00,115.40715405617442,116.85912823160868,114.84414443058084,116.2763671875,1596100,0.0,0.0
2025-03-06 00:00:00-05:00,115.87138697192624,115.96028719133932,114.22186853271887,115.25899505615234,1100800,0.0,0.0
2025-03-07 00:00:00-05:00,115.03181374649463,117.12581823734128,114.79475905147727,116.35538482666016,2104000,0.0,0.0
2025-03-10 00:00:00-04:00,115.33800722612607,118.01478022375058,115.24911454334487,115.91089630126953,1636300,0.0,0.0
2025-03-11 00:00:00-04:00,115.79237902545195,116.74060537254921,114.8145142466487,115.75286865234375,1699100,0.0,0.0
2025-03-12 00:00:00-04:00,115.56519317036732,116.03931009914044,112.87854815759646,114.36015319824219,1622800,0.0,0.0
2025-03-13 00:00:00-04:00,114.90341377665105,116.60232213088472,114.81451355373585,115.07132720947266,1180500,0.0,0.0
2025-03-14 00:00:00-04:00,115.38739232200933,117.67894099238212,114.37990427948154,117.4320068359375,1283400,0.0,0.0
2025-03-17 00:00:00-04:00,116.95790192989759,119.52601574756015,116.77022955238591,118.98275756835938,1982400,0.0,0.0
2025-03-18 00:00:00-04:00,119.06178270503463,119.8025852299272,117.34312295731709,117.45177459716797,1820800,0.0,0.0
2025-03-19 00:00:00-04:00,117.41226874447867,118.45926727516289,116.92827231711841,118.20245361328125,1758300,0.0,0.0
2025-03-20 00:00:00-04:00,117.52092038851194,118.90374579287476,117.20484493382425,118.20245361328125,1348400,0.0,0.0
2025-03-21 00:00:00-04:00,118.09379361185637,118.94324774918316,117.1258158973053,117.78759765625,3803100,0.0,0.0
2025-03-24 00:00:00-04:00,118.67656600560574,119.78282628661148,118.23207996913052,119.59516143798828,1570500,0.0,0.0
2025-03-25 00:00:00-04:00,120.07914113350972,121.11626760351999,118.85434982921912,119.97048950195312,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,120.5433851533389,122.18302412108247,120.5433851533389,121.1557846069336,1033700,0.0,0.0
2025-03-27 00:00:00-04:00,121.97560308463017,121.97560308463017,120.87921474375983,121.47186279296875,1640100,0.0,0.0
2025-03-28 00:00:00-04:00,122.10400898271142,122.67689051997048,120.46436250506935,120.72117614746094,1324800,0.0,0.0
2025-03-31 00:00:00-04:00,120.61253315111581,123.11150588156356,120.22731642785179,122.2126693725586,2137200,0.0,0.0
2025-04-01 00:00:00-04:00,122.42009210576703,123.33868756143386,121.19529314098915,122.86457061767578,1243300,0.0,0.0
2025-04-02 00:00:00-04:00,121.74842681543753,123.54610729417486,121.224927574198,123.32880401611328,1349400,0.0,0.0
2025-04-03 00:00:00-04:00,121.53111995301383,123.46708290872267,120.48412150141432,121.92621612548828,2192900,0.0,0.0
2025-04-04 00:00:00-04:00,119.40749399384657,119.6643076564909,111.65376208564224,112.17726135253906,2389900,0.0,0.0
2025-04-07 00:00:00-04:00,109.77705644733147,112.60198401765868,106.17181597819598,108.48312377929688,2716700,0.0,0.0
2025-04-08 00:00:00-04:00,111.31791537082421,113.81689537895762,107.26819668829111,108.74980163574219,2177600,0.0,0.0
2025-04-09 00:00:00-04:00,107.15955434463301,115.41703390372612,106.90274822394733,114.94292449951172,1930100,0.0,0.0
2025-04-10 00:00:00-04:00,114.05395494085654,115.9701664996872,111.8216679478115,113.38229370117188,1947700,0.0,0.0
2025-04-11 00:00:00-04:00,113.38229596943282,115.54544174001288,111.42657400022124,114.62684631347656,1351200,0.0,0.0
2025-04-14 00:00:00-04:00,115.74298561930617,117.53078661648745,115.1799760075189,116.22697448730469,1168700,0.0,0.0
2025-04-15 00:00:00-04:00,116.67146241737743,117.2542234566764,115.62445638472494,115.72323608398438,1128100,0.0,0.0
2025-04-16 00:00:00-04:00,116.92826794011181,118.66668664373603,115.05157423706066,115.7133560180664,1506900,0.0,0.0
2025-04-17 00:00:00-04:00,115.6639646237629,117.41226278107735,115.19972717480557,116.35538482666016,1403400,0.0,0.0
2025-04-21 00:00:00-04:00,115.58494847517062,116.53318236460247,111.88093574900402,112.81929016113281,1336500,0.0,0.0
2025-04-22 00:00:00-04:00,114.73549670875526,117.71845817549998,114.26137978517247,117.28385162353516,1059600,0.0,0.0
2025-04-23 00:00:00-04:00,117.32336424347302,118.73582802859355,116.92826805555477,117.59005737304688,1595600,0.0,0.0
2025-04-24 00:00:00-04:00,116.74059861564427,118.30121681600767,115.98991664170406,117.77771759033203,1699400,0.0,0.0
2025-04-25 00:00:00-04:00,117.59992824173258,118.86423000287395,115.22936620750896,117.3036117553711,1814000,0.0,0.0
2025-04-28 00:00:00-04:00,117.36287484920936,119.19018624415259,117.35299537213768,118.93338012695312,1581000,0.0,0.0
2025-04-29 00:00:00-04:00,118.75558229828907,121.15578269061092,118.75558229828907,120.72117614746094,1814500,0.0,0.0
2025-04-30 00:00:00-04:00,120.44461348524021,121.62001501314377,118.528401909569,121.16565704345703,1871700,0.0,0.0
2025-05-01 00:00:00-04:00,119.84209254642445,121.5706317270986,119.37785510359588,120.34583282470703,1771400,0.0,0.0
2025-05-02 00:00:00-04:00,121.52124335757955,124.3955607330435,121.05700590910259,124.1189956665039,1614600,0.0,0.0
2025-05-05 00:00:00-04:00,123.50659136239192,124.96843738127302,122.70652708902905,124.16837310791016,1449000,0.0,0.0
2025-05-06 00:00:00-04:00,123.42757383670269,125.44255755527635,123.23002951630308,125.0277099609375,1404100,0.0,0.0
2025-05-07 00:00:00-04:00,125.14623240067422,126.96366424648646,124.77089518099544,126.2129898071289,1168800,0.0,0.0
2025-05-08 00:00:00-04:00,126.08458057121874,127.95139463722846,126.08458057121874,126.6377182006836,1484400,0.0,0.0
2025-05-09 00:00:00-04:00,126.5290733704593,126.87477216172721,125.699370649585,125.9561767578125,1350300,0.0,0.0
2025-05-12 00:00:00-04:00,126.73649928931187,127.07232616527892,123.6843963656701,127.06245422363281,1588000,0.0,0.0
2025-05-13 00:00:00-04:00,127.17109641788208,128.15883308908894,126.35127317218054,126.36115264892578,1955300,0.0,0.0
2025-05-14 00:00:00-04:00,126.37103050111419,126.44016422994386,124.27702607217526,124.59310150146484,1727500,0.0,0.0
2025-05-15 00:00:00-04:00,125.2845138107576,128.0600514022284,124.95856644156005,127.66496276855469,1805500,0.0,0.0
2025-05-16 00:00:00-04:00,127.6847201775576,129.65030645306123,127.4970478037494,129.51202392578125,1569500,0.0,0.0
2025-05-19 00:00:00-04:00,129.47252158783584,130.4701301762035,128.96878132331327,130.05528259277344,1205100,0.0,0.0
2025-05-20 00:00:00-04:00,129.38361838031375,130.28244720211916,129.2749667550409,129.60092163085938,1019200,0.0,0.0
2025-05-21 00:00:00-04:00,129.18609155045476,129.98617103172307,127.85265589167632,128.0304412841797,1681100,0.0,0.0
2025-05-22 00:00:00-04:00,128.16869942169495,128.49465431753018,126.52906807370309,127.46741485595703,1289500,0.0,0.0
2025-05-23 00:00:00-04:00,126.77601766615656,127.72423650434025,126.28214175619978,127.33901977539062,1472600,0.0,0.0
2025-05-27 00:00:00-04:00,128.01066728365393,129.47251320754924,127.25997783413305,129.3737335205078,1787900,0.0,0.0
2025-05-28 00:00:00-04:00,128.88975225235595,129.6305546902433,127.46740916014602,127.63532257080078,1869100,0.0,0.0
2025-05-29 00:00:00-04:00,127.49705978754673,128.7416026500445,127.48718784597924,128.6527099609375,1288300,0.0,0.0
2025-05-30 00:00:00-04:00,128.3563780776951,129.16632938670375,127.88226869311218,128.2477264404297,4803000,0.0,0.0
2025-06-02 00:00:00-04:00,127.77170865659204,128.81300551960877,126.82958868806054,128.7931671142578,1265400,0.52,0.0
2025-06-03 00:00:00-04:00,128.34690459419215,129.2394512702861,125.81805260979905,128.9121856689453,1347300,0.0,0.0
2025-06-04 00:00:00-04:00,128.91217849580622,128.9617518092725,126.8395040354472,126.8791732788086,1422500,0.0,0.0
2025-06-05 00:00:00-04:00,127.07751704438842,127.44444431951476,125.85771991800029,126.97834014892578,1052400,0.0,0.0
2025-06-06 00:00:00-04:00,128.3171599999214,128.6345139779461,127.3353631542117,128.25765991210938,1115100,0.0,0.0
2025-06-09 00:00:00-04:00,128.019640610083,128.0989791022227,123.89413737857343,125.81805419921875,1167700,0.0,0.0
2025-06-10 00:00:00-04:00,125.13377312371264,125.53045801884191,123.37845248789458,123.86438751220703,1244700,0.0,0.0
2025-06-11 00:00:00-04:00,123.58670273316346,124.08255692995914,122.76358295061033,123.33877563476562,1343100,0.0,0.0
2025-06-12 00:00:00-04:00,123.06109877586508,125.29244280372488,122.95201780645843,125.2131118774414,1124500,0.0,0.0
2025-06-13 00:00:00-04:00,124.9155933096616,125.41144752614937,123.74537705610508,124.191650390625,861900,0.0,0.0
2025-06-16 00:00:00-04:00,124.8065023061379,126.08580706728806,124.56849440545302,124.81642150878906,1541200,0.0,0.0
2025-06-17 00:00:00-04:00,124.0924813482422,124.76684342799139,123.61646550732242,124.48916625976562,1322200,0.0,0.0
2025-06-18 00:00:00-04:00,124.3404033334541,125.24286165902657,123.69579889077097,123.86438751220703,1473400,0.0,0.0
2025-06-20 00:00:00-04:00,124.3899909056416,125.91722282313383,123.99330601330912,125.07427215576172,2967200,0.0,0.0
2025-06-23 00:00:00-04:00,125.19327000443626,126.47257478625244,124.37015775832636,126.37340545654297,1042500,0.0,0.0
2025-06-24 00:00:00-04:00,126.37340720637339,126.64116515690992,125.3420295176173,125.53045654296875,1417100,0.0,0.0
2025-06-25 00:00:00-04:00,125.13377225315179,125.39161856811222,122.85283979662833,122.97184753417969,1279900,0.0,0.0
2025-06-26 00:00:00-04:00,123.40820336598738,124.45941191397806,123.26936478667295,123.7057113647461,1912300,0.0,0.0
2025-06-27 00:00:00-04:00,123.50736351840801,124.69741055725503,123.05117856797884,123.64620208740234,3615900,0.0,0.0
2025-06-30 00:00:00-04:00,123.65612946828932,126.09573135557271,123.55695257004716,125.81805419921875,1937100,0.0,0.0
2025-07-01 00:00:00-04:00,125.70896231941309,126.49241288464422,124.58832695462694,125.55028533935547,1314100,0.0,0.0
2025-07-02 00:00:00-04:00,125.25277632374721,125.81804981983069,120.74049999165051,121.88096618652344,1760000,0.0,0.0
2025-07-03 00:00:00-04:00,122.58507369677164,124.16188639231011,121.91071169440774,123.95362854003906,937200,0.0,0.0
2025-07-07 00:00:00-04:00,123.52720549907592,124.20156756621846,121.9801426958046,122.48591613769531,1421400,0.0,0.0
2025-07-08 00:00:00-04:00,121.76195698325179,122.56523837164241,121.18676429140274,121.44461059570312,1437200,0.0,0.0
2025-07-09 00:00:00-04:00,122.40657510022731,122.40657510022731,120.35373889772004,120.85951232910156,1993300,0.0,0.0
2025-07-10 00:00:00-04:00,121.04793130851911,121.10743896064956,119.67937636767951,120.9388427734375,1589400,0.0,0.0
2025-07-11 00:00:00-04:00,120.09589476334588,120.67108749449837,119.47112114814348,119.93722534179688,1124600,0.0,0.0
2025-07-14 00:00:00-04:00,119.66945211167356,121.9404652802717,119.51078270034051,121.89088439941406,1692400,0.0,0.0
2025-07-15 00:00:00-04:00,121.03801449074513,121.40494176019104,118.64799359043069,118.73725128173828,1748300,0.0,0.0
2025-07-16 00:00:00-04:00,119.23311440308154,120.57191934373351,118.61825241897284,119.55046081542969,1698800,0.0,0.0
2025-07-17 00:00:00-04:00,119.0546026569401,121.55370462620658,119.0546026569401,121.3156967163086,2090500,0.0,0.0
2025-07-18 00:00:00-04:00,121.8809702103542,123.17018665770544,121.74213163242615,121.84130096435547,1608600,0.0,0.0
2025-07-21 00:00:00-04:00,121.6032906300713,122.28756430303564,120.33389748182499,120.36365509033203,1116200,0.0,0.0
2025-07-22 00:00:00-04:00,120.64132993627919,122.49581982598015,120.23472585526653,122.18839263916016,1408300,0.0,0.0
2025-07-23 00:00:00-04:00,122.36690611333721,122.89251038586502,121.05785125050252,122.20823669433594,1624800,0.0,0.0
2025-07-24 00:00:00-04:00,121.74213637093366,122.62475632188794,121.09752433910062,122.01981353759766,1524300,0.0,0.0
2025-07-25 00:00:00-04:00,122.04956282529135,123.29911763367028,122.04956282529135,122.32723999023438,1415400,0.0,0.0
2025-07-28 00:00:00-04:00,121.9801426188344,122.33715827569254,119.94713721539974,120.23473358154297,1860500,0.0,0.0
2025-07-29 00:00:00-04:00,122.64457848723939,125.81804997096455,121.21652350739112,123.60653686523438,2734400,0.0,0.0
2025-07-30 00:00:00-04:00,124.11231127191637,124.7470040605174,122.91234498202583,123.59661865234375,2037900,0.0,0.0
2025-07-31 00:00:00-04:00,123.29911197539965,125.12385187050705,123.01151562029655,123.35861206054688,1367800,0.0,0.0
2025-08-01 00:00:00-04:00,123.38836488458688,123.38836488458688,121.67271348433114,121.98014068603516,1797800,0.0,0.0
2025-08-04 00:00:00-04:00,122.47599185907751,125.25277850662798,122.089226174287,125.16352081298828,1488800,0.0,0.0
2025-08-05 00:00:00-04:00,125.73871380688783,126.9089300667914,124.7965862507702,126.51224517822266,1761200,0.0,0.0
2025-08-06 00:00:00-04:00,127.15685428458615,128.16840110573864,126.18497670800187,127.74195861816406,1426300,0.0,0.0
2025-08-07 00:00:00-04:00,127.81138647884552,128.71382964381743,125.93705059735422,126.15522766113281,1172700,0.0,0.0
2025-08-08 00:00:00-04:00,126.38332740835826,127.59321292908093,126.22465042446379,127.09735870361328,954400,0.0,0.0
2025-08-11 00:00:00-04:00,127.38494455043744,128.16840268263027,127.11717903784131,127.2758560180664,1127600,0.0,0.0
2025-08-12 00:00:00-04:00,127.46429085235287,128.17832217485636,127.22627536742816,127.95023345947266,939000,0.0,0.0
2025-08-13 00:00:00-04:00,128.85267384577082,130.1617362856188,128.33699633819765,129.85430908203125,1181600,0.0,0.0
2025-08-14 00:00:00-04:00,130.0823879517466,130.35015345459925,129.3981067401615,130.2509765625,885800,0.0,0.0
2025-08-15 00:00:00-04:00,130.8559215935373,130.88567163523766,129.3088588960404,129.47744750976562,2700500,0.0,0.0
2025-08-18 00:00:00-04:00,128.9220975050303,129.0113476330967,128.2378162586481,128.68408203125,956900,0.0,0.0
2025-08-19 00:00:00-04:00,128.46590440069016,130.7468368345507,128.2774925085763,130.7170867919922,1088200,0.0,0.0
2025-08-20 00:00:00-04:00,131.02451002795985,133.00792684404047,130.91542149778462,132.8591766357422,1653200,0.0,0.0
2025-08-21 00:00:00-04:00,132.4922429605053,132.8988318876167,131.97655037622494,132.09555053710938,1075400,0.0,0.0
2025-08-22 00:00:00-04:00,132.92859097351257,133.8211376376889,132.41291348640945,132.9087677001953,1459300,0.0,0.0
2025-08-25 00:00:00-04:00,132.44267396446182,132.8393513138388,131.53030395507812,131.53030395507812,1021700,0.0,0.0
2025-08-26 00:00:00-04:00,131.06417965542332,131.98646116086616,131.02450284720533,131.72862243652344,1701300,0.0,0.0
2025-08-27 00:00:00-04:00,131.63939391960136,132.72035257077377,131.63939391960136,131.96665954589844,1150200,0.0,0.0
2025-08-28 00:00:00-04:00,131.73855744899538,131.73855744899538,130.7865257345886,131.1237030029297,1013800,0.0,0.0
2025-08-29 00:00:00-04:00,131.48071719718428,132.13524845113227,130.83609758080357,131.21295166015625,1142800,0.0,0.0
2025-09-02 00:00:00-04:00,131.32244678360502,131.82025744645716,130.23722318466153,131.33241271972656,1278200,0.52,0.0
2025-09-03 00:00:00-04:00,131.09347063516236,132.7163384122696,130.81469785273595,132.56698608398438,1224500,0.0,0.0
2025-09-04 00:00:00-04:00,133.4630511441362,134.57814224598914,133.10462683397245,134.11019897460938,1758800,0.0,0.0
2025-09-05 00:00:00-04:00,134.21971048455626,134.4188317142647,130.1774902727681,131.0934600830078,1975100,0.0,0.0
2025-09-08 00:00:00-04:00,130.49610300320737,130.93416365396234,129.1022239406994,130.06797790527344,1265200,0.0,0.0
2025-09-09 00:00:00-04:00,129.57017313540086,131.1333060828185,129.46065416970933,130.26710510253906,1603000,0.0,0.0
2025-09-10 00:00:00-04:00,129.61995397673832,130.74501103301702,128.913056090197,130.6653594970703,1222000,0.0,0.0
2025-09-11 00:00:00-04:00,130.98395301114593,132.8158927978247,130.70518022586776,132.63668823242188,1531300,0.0,0.0
2025-09-12 00:00:00-04:00,132.03929605990976,132.8457469073288,131.54148539439421,131.9397430419922,1127400,0.0,0.0
2025-09-15 00:00:00-04:00,132.00944129547926,132.7362558750585,130.86448273177854,130.8843994140625,1277200,0.0,0.0
2025-09-16 00:00:00-04:00,131.073548669252,131.52159044406932,129.0026695667006,129.08230590820312,2306400,0.0,0.0
2025-09-17 00:00:00-04:00,129.31130911480994,130.70517296375635,129.31130911480994,130.0779266357422,1168600,0.0,0.0
2025-09-18 00:00:00-04:00,129.41086350348908,131.48175780948569,129.41086350348908,130.83460998535156,1402900,0.0,0.0
2025-09-19 00:00:00-04:00,131.30255322025914,131.30255322025914,129.22169297804243,130.37661743164062,3393600,0.0,0.0
2025-09-22 00:00:00-04:00,130.00824441010403,130.66535818106334,129.38099806582676,130.13768005371094,1167900,0.0,0.0
2025-09-23 00:00:00-04:00,129.70954965460473,131.8800121207244,129.4307768889712,131.23284912109375,1462100,0.0,0.0
2025-09-24 00:00:00-04:00,130.72509500196136,131.91983766315678,130.72509500196136,131.27268981933594,1540300,0.0,0.0
2025-09-25 00:00:00-04:00,131.7007944126749,133.27387800992054,130.4961010551234,130.99391174316406,1744600,0.0,0.0
2025-09-26 00:00:00-04:00,132.07913406819748,133.53273275514493,131.66097491748755,132.52716064453125,925900,0.0,0.0
2025-09-29 00:00:00-04:00,132.5470806405596,132.5470806405596,131.16316751479778,131.67092895507812,1002800,0.0,0.0
2025-09-30 00:00:00-04:00,131.98953706772156,133.09466224393418,131.55146121842446,132.80593872070312,969500,0.0,0.0
2025-10-01 00:00:00-04:00,132.02934595508,133.81150146178658,131.87004289526936,132.3180694580078,1296400,0.0,0.0
2025-10-02 00:00:00-04:00,131.6111941129662,132.59684956723567,130.78482653536156,132.35791015625,1007800,0.0,0.0
2025-10-03 00:00:00-04:00,132.10900812503638,133.63230767621909,132.03930733376455,132.87564086914062,1052400,0.0,0.0
2025-10-06 00:00:00-04:00,132.75615593273037,133.67212581220176,131.51162916301757,131.95965576171875,1453900,0.0,0.0
2025-10-07 00:00:00-04:00,132.07913209905814,133.37344289404075,131.53153731749134,133.22409057617188,1333400,0.0,0.0
2025-10-08 00:00:00-04:00,134.040514045673,134.40888910252139,132.2882106574712,132.42759704589844,1069900,0.0,0.0
2025-10-09 00:00:00-04:00,132.57694265782354,133.17430635284396,129.14205203753346,129.56021118164062,1585200,0.0,0.0
2025-10-10 00:00:00-04:00,130.46622242797883,130.99391575006166,128.25595688208824,128.455078125,1485400,0.0,0.0
2025-10-13 00:00:00-04:00,128.10659926110247,129.1520047331524,127.36984157759396,128.17630004882812,1013000,0.0,0.0
2025-10-14 00:00:00-04:00,128.4849428581839,130.82464399930552,128.3057231089367,130.60560607910156,1343800,0.0,0.0
2025-10-15 00:00:00-04:00,129.8389865682332,130.19741086927914,127.08111111829558,128.09664916992188,1744200,0.0,0.0
2025-10-16 00:00:00-04:00,124.55223046485663,124.74140095374207,123.0388893417376,123.44709014892578,2247200,0.0,0.0
2025-10-17 00:00:00-04:00,123.46701246897905,124.76131573692206,122.93933434008018,123.9150390625,1835400,0.0,0.0
2025-10-20 00:00:00-04:00,124.45267486821969,124.74140598543258,122.84972380823794,123.30770874023438,1481800,0.0,0.0
2025-10-21 00:00:00-04:00,123.19818517531021,124.66174979243182,122.60081387746153,124.55223083496094,1841200,0.0,0.0
2025-10-22 00:00:00-04:00,125.23921767363113,125.4881230253326,124.12411896345267,124.33319854736328,1559600,0.0,0.0
2025-10-23 00:00:00-04:00,125.37859906639741,125.37859906639741,123.77564805764064,124.70157623291016,1389400,0.0,0.0
2025-10-24 00:00:00-04:00,125.16952449010333,125.16952449010333,123.84534619589672,124.56219482421875,1460800,0.0,0.0
2025-10-27 00:00:00-04:00,124.90069979751475,125.07991195078006,123.41722605970033,124.42280578613281,1714600,0.0,0.0
2025-10-28 00:00:00-04:00,120.85847545732695,123.00902122631426,119.80311925365064,122.15278625488281,2553200,0.0,0.0
2025-10-29 00:00:00-04:00,120.86843838496061,122.39173789781184,120.15158976809218,121.82423400878906,2149400,0.0,0.0
2025-10-30 00:00:00-04:00,122.18266061863027,123.53670634355551,122.17270227765607,122.91941833496094,1319000,0.0,0.0
2025-10-31 00:00:00-04:00,121.79436298658065,124.452670198994,121.79436298658065,123.63626098632812,1734700,0.0,0.0
2025-11-03 00:00:00-05:00,123.13845524427323,123.8254364420408,122.16274292854521,123.72586822509766,1371700,0.0,0.0
2025-11-04 00:00:00-05:00,124.1440294777959,127.47935190970868,123.8055142663855,127.37979888916016,1762100,0.0,0.0
2025-11-05 00:00:00-05:00,128.1563856426109,129.4208290528483,127.44948777616983,127.66852569580078,1484600,0.0,0.0
2025-11-06 00:00:00-05:00,127.85769288693136,128.8831816696364,127.33001478289776,127.37979888916016,1007400,0.0,0.0
2025-11-07 00:00:00-05:00,127.77804634417436,129.0624064527989,127.77804634417436,128.84336853027344,1074700,0.0,0.0
2025-11-10 00:00:00-05:00,127.99708554962332,130.64544213617467,127.99708554962332,130.28701782226562,1275700,0.0,0.0
2025-11-11 00:00:00-05:00,130.5657899219604,131.40210825274195,130.0878959032248,130.5956573486328,833700,0.0,0.0
2025-11-12 00:00:00-05:00,130.34674347272542,132.94531576709818,130.34674347272542,132.08908081054688,1140700,0.0,0.0
2025-11-13 00:00:00-05:00,132.33799870933103,133.65222628964392,132.09904409691666,133.09466552734375,1379500,0.0,0.0
2025-11-14 00:00:00-05:00,133.8413783209739,134.6777118479448,132.8457569149401,133.26393127441406,1228100,0.0,0.0
