Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00-05:00,75.97781127479736,76.13531514018034,75.40684380285302,75.78092956542969,1029800,0.25,0.0
2024-12-03 00:00:00-05:00,76.02703798765474,76.13531767402154,75.3280906218597,75.50528717041016,847200,0.0,0.0
2024-12-04 00:00:00-05:00,75.62341884664899,75.88920990766061,75.26902575826293,75.71202087402344,1012500,0.0,0.0
2024-12-05 00:00:00-05:00,75.7021720533471,75.89905375797072,75.21980661963029,75.27886962890625,975000,0.0,0.0
2024-12-06 00:00:00-05:00,75.46592349382159,75.60374220923619,74.43227561765536,74.93433380126953,860900,0.0,0.0
2024-12-09 00:00:00-05:00,74.98353911517587,75.17058199084411,74.02864708126724,74.28459930419922,1514900,0.0,0.0
2024-12-10 00:00:00-05:00,74.22553472161844,75.87936653144082,73.6644136170656,75.72185516357422,1529100,0.0,0.0
2024-12-11 00:00:00-05:00,75.80062411903948,76.46018618871051,75.41669948083954,76.0467300415039,1503400,0.0,0.0
2024-12-12 00:00:00-05:00,75.99749387978034,76.0565643990441,75.29855407136252,75.7021713256836,1326400,0.0,0.0
2024-12-13 00:00:00-05:00,75.55450947280852,75.85967837805046,75.12136069590576,75.47575378417969,779500,0.0,0.0
2024-12-16 00:00:00-05:00,75.13120083640844,75.6135662459929,74.50117040046602,75.21980285644531,952200,0.0,0.0
2024-12-17 00:00:00-05:00,75.12135576534278,75.57418967940325,74.80634054205919,74.84571838378906,958900,0.0,0.0
2024-12-18 00:00:00-05:00,74.93432749307506,75.14105554879399,72.50279998779297,72.50279998779297,1350000,0.0,0.0
2024-12-19 00:00:00-05:00,72.70951894020651,73.68409608387941,72.64060959692772,73.11312866210938,1312200,0.0,0.0
2024-12-20 00:00:00-05:00,72.75875469571726,75.18043594413254,72.45357826073351,74.63899993896484,3003600,0.0,0.0
2024-12-23 00:00:00-05:00,74.6193143251872,74.6193143251872,73.24111973799216,74.23538970947266,1042100,0.0,0.0
2024-12-24 00:00:00-05:00,74.23538483868442,75.54466247558594,74.13693647347861,75.54466247558594,641100,0.0,0.0
2024-12-26 00:00:00-05:00,75.16074043020593,75.88921179195115,74.84572517832507,75.7415542602539,555500,0.0,0.0
2024-12-27 00:00:00-05:00,75.40684205771161,75.96796317803481,74.54055204176431,74.92447662353516,489800,0.0,0.0
2024-12-30 00:00:00-05:00,74.18616861208352,74.77682131388333,73.32971731261199,74.48149871826172,533600,0.0,0.0
2024-12-31 00:00:00-05:00,74.64884882159276,75.14106065740353,74.33383354709615,74.59962463378906,648500,0.0,0.0
2025-01-02 00:00:00-05:00,74.68822100399323,75.25918098219859,73.97943481250411,74.2747573852539,606000,0.0,0.0
2025-01-03 00:00:00-05:00,74.2058328387642,74.98352822236855,73.71362114108202,74.86540222167969,934500,0.0,0.0
2025-01-06 00:00:00-05:00,74.64884627374187,75.40684917037403,73.99912306758031,74.52086639404297,810500,0.0,0.0
2025-01-07 00:00:00-05:00,74.76696475164361,75.14105050306316,74.13693428779084,74.4027328491211,965500,0.0,0.0
2025-01-08 00:00:00-05:00,74.03848516934242,74.84571208043332,73.64471429576167,74.8260269165039,1224000,0.0,0.0
2025-01-10 00:00:00-05:00,74.38304354078494,74.87525533236887,73.48722198559128,73.58566284179688,1735500,0.0,0.0
2025-01-13 00:00:00-05:00,73.64472185254161,74.49132668891727,73.14267126000095,74.35350799560547,1439900,0.0,0.0
2025-01-14 00:00:00-05:00,74.45195044981978,76.20423067926623,74.30429292563117,75.91874694824219,1345700,0.0,0.0
2025-01-15 00:00:00-05:00,76.58815308873808,77.326470730941,76.25344518545059,77.18865203857422,1661000,0.0,0.0
2025-01-16 00:00:00-05:00,77.3166222792935,78.03524722548289,77.13942574958627,77.8678970336914,1222700,0.0,0.0
2025-01-17 00:00:00-05:00,78.19276644091661,78.35027031060665,77.23787435220413,77.27725219726562,1121300,0.0,0.0
2025-01-21 00:00:00-05:00,77.75962406526845,79.19688173097985,77.54304965485665,79.11813354492188,1749500,0.0,0.0
2025-01-22 00:00:00-05:00,79.14765435201188,79.19687102282398,78.37980519023158,78.39949035644531,1221300,0.0,0.0
2025-01-23 00:00:00-05:00,78.39948780009733,78.84247537573988,77.88759087912027,78.32073211669922,919700,0.0,0.0
2025-01-24 00:00:00-05:00,78.09432270870471,79.41344667220307,78.05494486509279,78.73419952392578,928400,0.0,0.0
2025-01-27 00:00:00-05:00,78.47825731507683,79.47252733918826,78.04510849060122,78.93109130859375,1396700,0.0,0.0
2025-01-28 00:00:00-05:00,79.03936368045112,80.2502003789915,78.64559277851849,79.68907928466797,1495500,0.0,0.0
2025-01-29 00:00:00-05:00,79.42329614737106,79.84659859472175,78.9409306875478,78.98030853271484,1236500,0.0,0.0
2025-01-30 00:00:00-05:00,79.41345139645789,80.53569371921387,79.39376622875872,79.95488739013672,1318700,0.0,0.0
2025-01-31 00:00:00-05:00,79.76783496716554,80.64397128092412,79.37406406523291,79.68907928466797,1030000,0.0,0.0
2025-02-03 00:00:00-05:00,78.9704618281207,81.11650556117347,78.9704618281207,80.27974700927734,1563300,0.0,0.0
2025-02-04 00:00:00-05:00,80.09270864541669,80.46678692805858,79.48236327952648,80.03364562988281,976300,0.0,0.0
2025-02-05 00:00:00-05:00,80.4667765423113,80.89007895696723,80.24036333828336,80.5455322265625,1500000,0.0,0.0
2025-02-06 00:00:00-05:00,80.78180840816361,80.82118625840025,79.74816800404058,80.52586364746094,2000700,0.0,0.0
2025-02-07 00:00:00-05:00,85.2018635039402,86.13706289688403,84.03039704516472,85.35936737060547,4109200,0.0,0.0
2025-02-10 00:00:00-05:00,85.68422249370279,86.09767856190508,84.29618175116687,85.93032836914062,1849000,0.0,0.0
2025-02-11 00:00:00-05:00,85.61531960331185,86.17644074118931,85.08372997102438,85.35936737060547,2556300,0.0,0.0
2025-02-12 00:00:00-05:00,84.75886427215859,86.84584485565021,84.42416387765202,86.71786499023438,1534100,0.0,0.0
2025-02-13 00:00:00-05:00,86.72771447357195,87.41681547460436,86.30441204069179,87.20024108886719,1168900,0.0,0.0
2025-02-14 00:00:00-05:00,87.20023601615839,87.85979796303951,86.44222571017411,87.27899169921875,1020900,0.0,0.0
