Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,38.38349831186404,38.38349831186404,36.84367752075195,36.84367752075195,500,0.0,0.0
2024-02-16 00:00:00-05:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,200,0.0,0.0
2024-02-20 00:00:00-05:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0,0.0,0.0
2024-02-21 00:00:00-05:00,38.77544403076172,38.77544403076172,38.77544403076172,38.77544403076172,0,0.0,0.0
2024-02-22 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,200,0.0,0.0
2024-02-23 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0,0.0,0.0
2024-02-26 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0,0.0,0.0
2024-02-27 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0,0.0,0.0
2024-02-28 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,300,0.0,0.0
2024-02-29 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0,0.0,0.0
2024-03-01 00:00:00-05:00,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0,0.0,0.0
2024-03-04 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,200,0.0,0.0
2024-03-05 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,0,0.0,0.0
2024-03-06 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,0,0.0,0.0
2024-03-07 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,0,0.0,0.0
2024-03-08 00:00:00-05:00,40.19395065307617,40.19395065307617,40.19395065307617,40.19395065307617,0,0.0,0.0
2024-03-11 00:00:00-04:00,40.04463195800781,40.04463195800781,40.04463195800781,40.04463195800781,200,0.0,0.0
2024-03-12 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,100,0.0,0.0
2024-03-13 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-14 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-15 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-18 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-19 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-20 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-21 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-22 00:00:00-04:00,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0,0.0,0.0
2024-03-25 00:00:00-04:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,300,0.0,0.0
2024-03-26 00:00:00-04:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0,0.0,0.0
2024-03-27 00:00:00-04:00,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0,0.0,0.0
2024-03-28 00:00:00-04:00,41.8550910949707,41.8550910949707,41.8550910949707,41.8550910949707,200,0.0,0.0
2024-04-01 00:00:00-04:00,44.094820976257324,44.79473876953125,44.094820976257324,44.79473876953125,400,0.0,0.0
2024-04-02 00:00:00-04:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,100,0.0,0.0
2024-04-03 00:00:00-04:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0,0.0,0.0
2024-04-04 00:00:00-04:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0,0.0,0.0
2024-04-05 00:00:00-04:00,42.974952697753906,42.974952697753906,42.974952697753906,42.974952697753906,0,0.0,0.0
2024-04-08 00:00:00-04:00,44.468116760253906,44.468116760253906,44.468116760253906,44.468116760253906,1000,0.0,0.0
2024-04-09 00:00:00-04:00,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,800,0.0,0.0
2024-04-10 00:00:00-04:00,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,0,0.0,0.0
2024-04-11 00:00:00-04:00,43.347198486328125,43.347198486328125,43.347198486328125,43.347198486328125,70100,1.272,0.0
2024-04-12 00:00:00-04:00,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,100,0.0,0.0
2024-04-15 00:00:00-04:00,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,0,0.0,0.0
2024-04-16 00:00:00-04:00,40.09184265136719,40.09184265136719,40.09184265136719,40.09184265136719,300,0.0,0.0
2024-04-17 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,100,0.0,0.0
2024-04-18 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-19 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-22 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-23 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-24 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-25 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-26 00:00:00-04:00,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0,0.0,0.0
2024-04-29 00:00:00-04:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,3100,0.0,0.0
2024-04-30 00:00:00-04:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0,0.0,0.0
2024-05-01 00:00:00-04:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0,0.0,0.0
2024-05-02 00:00:00-04:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0,0.0,0.0
2024-05-03 00:00:00-04:00,41.109745025634766,41.109745025634766,41.109745025634766,41.109745025634766,0,0.0,0.0
2024-05-06 00:00:00-04:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,400,0.0,0.0
2024-05-07 00:00:00-04:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0,0.0,0.0
2024-05-08 00:00:00-04:00,45.94956588745117,45.94956588745117,45.94956588745117,45.94956588745117,0,0.0,0.0
2024-05-09 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,400,0.0,0.0
2024-05-10 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-13 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-14 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-15 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-16 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-17 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-20 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-21 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-22 00:00:00-04:00,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0,0.0,0.0
2024-05-23 00:00:00-04:00,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500,0.0,0.0
2024-05-24 00:00:00-04:00,46.09360885620117,46.09360885620117,46.09360885620117,46.09360885620117,4600,0.0,0.0
2024-05-28 00:00:00-04:00,48.139015197753906,48.139015197753906,48.139015197753906,48.139015197753906,200,0.0,0.0
2024-05-29 00:00:00-04:00,47.774105072021484,47.774105072021484,47.774105072021484,47.774105072021484,4400,0.0,0.0
2024-05-30 00:00:00-04:00,47.774105072021484,47.774105072021484,47.774105072021484,47.774105072021484,0,0.0,0.0
2024-05-31 00:00:00-04:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,300,0.0,0.0
2024-06-03 00:00:00-04:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0,0.0,0.0
2024-06-04 00:00:00-04:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0,0.0,0.0
2024-06-05 00:00:00-04:00,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0,0.0,0.0
2024-06-06 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,200,0.0,0.0
2024-06-07 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0,0.0,0.0
2024-06-10 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0,0.0,0.0
2024-06-11 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0,0.0,0.0
2024-06-12 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0,0.0,0.0
2024-06-13 00:00:00-04:00,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0,0.0,0.0
2024-06-14 00:00:00-04:00,43.02070617675781,43.02070617675781,43.02070617675781,43.02070617675781,2800,0.0,0.0
2024-06-17 00:00:00-04:00,43.02070617675781,43.02070617675781,43.02070617675781,43.02070617675781,0,0.0,0.0
2024-06-18 00:00:00-04:00,43.88496017456055,43.88496017456055,43.88496017456055,43.88496017456055,133400,0.0,0.0
2024-06-20 00:00:00-04:00,46.24726104736328,46.24726104736328,46.24726104736328,46.24726104736328,142300,0.0,0.0
2024-06-21 00:00:00-04:00,45.13333219197846,45.5750617980957,45.13333219197846,45.5750617980957,5500,0.0,0.0
2024-06-24 00:00:00-04:00,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,200,0.0,0.0
2024-06-25 00:00:00-04:00,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,0,0.0,0.0
2024-06-26 00:00:00-04:00,44.2210578918457,44.2210578918457,44.2210578918457,44.2210578918457,100,0.0,0.0
2024-06-27 00:00:00-04:00,44.35549545288086,44.35549545288086,44.35549545288086,44.35549545288086,200,0.0,0.0
2024-06-28 00:00:00-04:00,45.18133976609253,45.18133976609253,44.26906967163086,44.26906967163086,12300,0.0,0.0
2024-07-01 00:00:00-04:00,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,900,0.0,0.0
2024-07-02 00:00:00-04:00,44.26906967163086,44.26906967163086,44.26906967163086,44.26906967163086,0,0.0,0.0
2024-07-03 00:00:00-04:00,44.269070716043665,44.269070716043665,43.36640548706055,43.36640548706055,300,0.0,0.0
2024-07-05 00:00:00-04:00,43.36640548706055,43.36640548706055,43.36640548706055,43.36640548706055,0,0.0,0.0
2024-07-08 00:00:00-04:00,45.517442769120464,45.70949655292978,43.116733839592825,44.384307861328125,67456700,0.0,0.0
2024-07-09 00:00:00-04:00,42.982291549583366,43.99059224196508,42.55976809194678,43.04951477050781,13739300,0.0,0.0
2024-07-10 00:00:00-04:00,43.251175020130745,44.403516094002526,42.63659409091681,44.00979995727539,9427800,0.0,0.0
2024-07-11 00:00:00-04:00,43.673694190434986,45.0565011449322,43.548856306740156,45.008487701416016,12526300,0.0,0.0
2024-07-12 00:00:00-04:00,45.046901029965994,47.35158300736315,44.99888758526835,47.13071823120117,41461200,0.0,0.0
2024-07-15 00:00:00-04:00,46.4297089223457,47.46681693132131,46.343283254931066,46.90024948120117,8170700,0.0,0.0
2024-07-16 00:00:00-04:00,46.49692765187783,47.481219754193994,46.09361031991031,47.303565979003906,7455000,0.0,0.0
2024-07-17 00:00:00-04:00,46.679383428662014,47.14031908791523,45.92556099688472,45.94956588745117,8435100,0.0,0.0
2024-07-18 00:00:00-04:00,44.99889196109797,45.459827668761996,44.41311835452763,44.960479736328125,10475500,0.0,0.0
2024-07-19 00:00:00-04:00,44.960478519100576,45.04690419089721,44.4707354877138,44.6819953918457,3633800,0.0,0.0
2024-07-22 00:00:00-04:00,44.66278480281926,46.11281496614083,44.53795058299784,46.09360885620117,3955400,0.0,0.0
2024-07-23 00:00:00-04:00,46.180040877023146,47.534040677053994,45.80553083961759,47.15953063964844,5854600,0.0,0.0
2024-07-24 00:00:00-04:00,46.37209513232374,47.293966493436,46.295270687302136,46.919456481933594,5061400,0.0,0.0
2024-07-25 00:00:00-04:00,46.49693175290871,46.58335742640893,45.690297017828456,45.79592514038086,5094100,0.0,0.0
2024-07-26 00:00:00-04:00,45.824731682741074,47.217139884632836,45.81512679595795,46.87144088745117,4084100,0.0,0.0
2024-07-29 00:00:00-04:00,46.52574434390275,46.631376133258776,45.63268024159096,45.6614875793457,11100400,0.0,0.0
2024-07-30 00:00:00-04:00,45.26777062445013,45.680692886545344,44.269074750396975,44.88365936279297,4676200,0.0,0.0
2024-07-31 00:00:00-04:00,41.570681213065974,43.92337695189635,41.46504942259568,43.059120178222656,11198900,0.0,0.0
2024-08-01 00:00:00-04:00,43.02070666299602,43.31839591238436,41.215372380521345,41.5994873046875,7035100,0.0,0.0
2024-08-02 00:00:00-04:00,41.080931025504675,41.080931025504675,39.659711744362184,40.12064743041992,3582700,0.0,0.0
2024-08-05 00:00:00-04:00,38.16166848584639,39.30440454958661,37.969611050268895,38.44975280761719,4282100,0.0,0.0
2024-08-06 00:00:00-04:00,38.603406870280715,39.323619671356134,38.416151835056446,38.72824478149414,3621100,0.0,0.0
2024-08-07 00:00:00-04:00,39.189174722907005,39.246789394006164,37.417450322784035,37.5086784362793,3048500,0.0,0.0
2024-08-08 00:00:00-04:00,37.451063335908486,38.48817146354249,37.451063335908486,37.74875259399414,3649700,0.0,0.0
2024-08-09 00:00:00-04:00,37.36462999134392,37.99841694044711,37.01892735307113,37.41264343261719,3452800,0.0,0.0
2024-08-12 00:00:00-04:00,37.46065585645066,37.69112549676983,37.25899721066555,37.307010650634766,2991700,0.0,0.0
2024-08-13 00:00:00-04:00,37.691133593823125,39.09314685598155,37.566295692532144,38.74744415283203,4026400,0.0,0.0
2024-08-14 00:00:00-04:00,39.016321595974546,39.842166033683476,38.90108493267258,39.57328414916992,4175900,0.0,0.0
2024-08-15 00:00:00-04:00,39.83738358972655,41.839893819503416,39.83738358972655,41.34652328491211,5062900,0.303,0.0
2024-08-16 00:00:00-04:00,41.07565336246445,41.61739671592151,40.88217332977802,41.510982513427734,4801400,0.0,0.0
2024-08-19 00:00:00-04:00,41.14337145693765,42.11076794501293,41.075653997998366,42.07207489013672,3677600,0.0,0.0
2024-08-20 00:00:00-04:00,41.59805089450264,42.130118249274325,41.21109080540056,41.607723236083984,3761100,0.0,0.0
2024-08-21 00:00:00-04:00,41.54000685202408,42.633165995329314,41.24978862282866,42.58479690551758,4669400,0.0,0.0
2024-08-22 00:00:00-04:00,42.6912043537761,43.01044324821688,42.01402613272142,42.36228942871094,4514300,0.0,0.0
2024-08-23 00:00:00-04:00,43.155554698560074,43.91012272196748,43.00560943501744,43.852081298828125,3891000,0.0,0.0
2024-08-26 00:00:00-04:00,44.064912758016625,45.003288606125885,43.94882620361214,44.674373626708984,4700900,0.0,0.0
2024-08-27 00:00:00-04:00,44.751756721487254,45.370893529551495,44.36480036806214,45.3612174987793,4821100,0.0,0.0
2024-08-28 00:00:00-04:00,44.84850020282293,45.937788078739956,44.84850020282293,45.53535079956055,4958200,0.0,0.0
2024-08-29 00:00:00-04:00,45.661115926884804,45.709485014231724,45.14839326809795,45.6320915222168,3098400,0.0,0.0
2024-08-30 00:00:00-04:00,45.438614048484844,46.03839883546005,45.395079287722474,45.873939514160156,6225700,0.0,0.0
2024-09-03 00:00:00-04:00,44.80980291898614,45.04197968891658,43.92947230397104,44.210018157958984,5512500,0.0,0.0
2024-09-04 00:00:00-04:00,43.61023303225177,44.655019262390546,43.61023303225177,44.08425521850586,5056900,0.0,0.0
2024-09-05 00:00:00-04:00,44.32610522616549,44.79045508123723,43.53284042912736,43.86175537109375,3258800,0.0,0.0
2024-09-06 00:00:00-04:00,43.65860291777859,44.127790787512076,42.9330555786834,43.26197052001953,3740000,0.0,0.0
2024-09-09 00:00:00-04:00,43.63925568311984,43.82305968529696,42.68636956249104,43.02012252807617,4549900,0.0,0.0
2024-09-10 00:00:00-04:00,43.22327547878847,43.26197222407569,41.704463284350325,41.907615661621094,4092000,0.0,0.0
2024-09-11 00:00:00-04:00,41.46261349778241,42.313923428843985,41.04663271841849,42.11076736450195,4936600,0.0,0.0
2024-09-12 00:00:00-04:00,42.23652859252486,43.194252695716514,42.21718022080816,43.136207580566406,4026800,0.0,0.0
2024-09-13 00:00:00-04:00,43.213602823876734,44.384155473167404,43.136213017580054,43.45545196533203,3634500,0.0,0.0
2024-09-16 00:00:00-04:00,43.252294864138676,45.27415361423694,43.24746053886982,45.20643615722656,6043000,0.0,0.0
2024-09-17 00:00:00-04:00,45.37089590130425,46.270574913276754,45.16773983803732,45.7868766784668,4550700,0.0,0.0
2024-09-18 00:00:00-04:00,45.89328644949933,46.981607460255404,45.63208896407892,46.29959487915039,4135400,0.0,0.0
2024-09-19 00:00:00-04:00,47.40242744546255,47.81840822643442,46.70590080005389,47.421775817871094,3846700,0.0,0.0
2024-09-20 00:00:00-04:00,46.88003097400432,46.92840005832868,45.43861233338579,45.86426544189453,19056700,0.0,0.0
2024-09-23 00:00:00-04:00,45.65143566560632,45.75784986210514,44.761432731842476,45.21611022949219,2890000,0.0,0.0
2024-09-24 00:00:00-04:00,45.187087999177656,45.999701177475266,45.1000221697056,45.951332092285156,2795800,0.0,0.0
2024-09-25 00:00:00-04:00,46.65753122214155,46.95742545582418,45.728831498273934,46.24155044555664,4339400,0.0,0.0
2024-09-26 00:00:00-04:00,47.13155732086777,48.12313649098049,46.9961224051704,47.89579772949219,5066800,0.0,0.0
2024-09-27 00:00:00-04:00,48.369824274893375,48.9502606900622,47.99254023600116,48.45689010620117,3874800,0.0,0.0
2024-09-30 00:00:00-04:00,48.61167578761692,48.78096944284214,47.5620514348956,47.80873489379883,5572700,0.0,0.0
2024-10-01 00:00:00-04:00,48.118303613384796,48.224714128688106,47.05416524742864,47.179927825927734,4199300,0.0,0.0
2024-10-02 00:00:00-04:00,46.88003361647496,47.18476587651185,46.22220369967523,46.27057647705078,3020000,0.0,0.0
2024-10-03 00:00:00-04:00,45.786877528640346,45.9319847875829,45.08067484521928,45.10969924926758,3322600,0.0,0.0
2024-10-04 00:00:00-04:00,45.409590037932006,45.486983528702375,44.71306707262248,45.23545837402344,1919700,0.0,0.0
2024-10-07 00:00:00-04:00,44.82915174827882,45.03714213314133,44.132625121702105,44.93556594848633,3356100,0.0,0.0
2024-10-08 00:00:00-04:00,44.40350445514233,44.8485059958335,43.90045779119033,44.616329193115234,2683700,0.0,0.0
2024-10-09 00:00:00-04:00,44.76143714176604,45.22578702560708,44.558284759521484,44.558284759521484,2617900,0.0,0.0
2024-10-10 00:00:00-04:00,44.32610453769282,44.4228427054585,43.55218812459372,43.9197998046875,3571500,0.0,0.0
2024-10-11 00:00:00-04:00,43.96816637724502,44.548602731335485,43.842403814073165,44.11327362060547,1936300,0.0,0.0
2024-10-14 00:00:00-04:00,43.71664695926604,43.91980303101701,43.4893118792843,43.81338882446289,2362500,0.0,0.0
2024-10-15 00:00:00-04:00,42.758923417393675,43.21843525060053,42.275225197039276,42.99109649658203,5012300,0.0,0.0
2024-10-16 00:00:00-04:00,42.51707243302759,43.93914262876276,42.42033057902645,43.91012191772461,5656400,0.0,0.0
2024-10-17 00:00:00-04:00,42.313922832230546,42.48805080012978,41.65609294345698,42.00435256958008,5411100,0.0,0.0
2024-10-18 00:00:00-04:00,42.72990199419339,43.07816532758395,42.07207576374154,42.90403366088867,6080400,0.0,0.0
2024-10-21 00:00:00-04:00,42.94272656850919,42.99109565152895,42.468704388461234,42.7589225769043,2243100,0.0,0.0
2024-10-22 00:00:00-04:00,42.913709368554954,43.194255239482,42.54609766493761,43.08784103393555,1987200,0.0,0.0
2024-10-23 00:00:00-04:00,44.016536241912476,45.19192301664465,43.890773676501894,45.12904357910156,3394900,0.0,0.0
2024-10-24 00:00:00-04:00,45.274154679986275,45.322523766085915,44.055236734781616,44.364803314208984,2135200,0.0,0.0
2024-10-25 00:00:00-04:00,44.66469024967737,44.703386991557124,44.031046785275215,44.34545135498047,2392400,0.0,0.0
2024-10-28 00:00:00-04:00,43.968172118453026,44.42284596874133,43.53284295087927,43.81338882446289,3511000,0.0,0.0
2024-10-29 00:00:00-04:00,43.581207560279765,43.66827338484837,42.99109515935083,43.25229263305664,4465400,0.0,0.0
2024-10-30 00:00:00-04:00,45.525680150356756,49.23080678828646,45.428938287156726,48.43754196166992,7886300,0.0,0.0
2024-10-31 00:00:00-04:00,49.6951526553066,51.03983307764718,49.56939377876968,49.82091522216797,6137100,0.0,0.0
2024-11-01 00:00:00-04:00,49.32754890456644,49.84026786602056,48.882543712212644,49.782222747802734,3613500,0.0,0.0
2024-11-04 00:00:00-05:00,49.743524424225576,50.29494380398939,49.53069971149488,50.062767028808594,4212800,0.0,0.0
2024-11-05 00:00:00-05:00,50.043419703444584,50.93826071359755,49.96602990364865,50.13048553466797,4262900,0.0,0.0
2024-11-06 00:00:00-05:00,51.949188374574206,52.548973120326856,50.29494138579341,51.475162506103516,4702700,0.0,0.0
2024-11-07 00:00:00-05:00,51.12690016470384,51.98788609258671,51.07853108097042,51.707340240478516,2977400,0.0,0.0
2024-11-08 00:00:00-05:00,51.06885624129735,51.3977711610435,50.30461220860416,50.6818962097168,3590600,0.0,0.0
2024-11-11 00:00:00-05:00,51.107554021440016,51.107554021440016,50.29494089086147,50.60450744628906,1949100,0.0,0.0
2024-11-12 00:00:00-05:00,49.71450743972674,49.946684232320514,48.988960037067976,49.00830841064453,2942100,0.0,0.0
2024-11-13 00:00:00-05:00,48.756781129602075,49.38558658950971,48.60199784974371,49.327545166015625,2834300,0.0,0.0
2024-11-14 00:00:00-05:00,49.05666781599922,49.13406129502855,48.331120556558126,48.708404541015625,5760200,0.0,0.0
2024-11-15 00:00:00-05:00,48.42908776805879,50.336667262258125,48.41448956101993,50.27827072143555,3028200,0.303,0.0
2024-11-18 00:00:00-05:00,49.460735498432065,52.059323902333304,49.06170176901406,52.010658264160156,4036600,0.0,0.0
2024-11-19 00:00:00-05:00,51.26125196238326,51.87440261003729,50.7162324646169,51.7381477355957,2871200,0.0,0.0
2024-11-20 00:00:00-05:00,51.58242790205146,54.307536558117015,51.16392866168184,54.21021270751953,7857300,0.0,0.0
2024-11-21 00:00:00-05:00,53.159099789528995,54.88175875697259,52.94498656565494,54.8622932434082,4499800,0.0,0.0
2024-11-22 00:00:00-05:00,54.98881379077732,55.46181497411482,54.88175532919336,55.12506866455078,3566300,0.0,0.0
2024-11-25 00:00:00-05:00,54.910953763981034,55.241860060762455,54.132351804691524,54.74550247192383,6532800,0.0,0.0
2024-11-26 00:00:00-05:00,54.44379157174373,54.57518285431632,53.49000372534139,54.04475784301758,2552000,0.0,0.0
2024-11-27 00:00:00-05:00,52.993646767038435,53.8014451339785,52.69193688561889,53.295352935791016,3037700,0.0,0.0
2024-11-29 00:00:00-05:00,52.779533585260836,53.577601108738705,52.75033717012565,53.548404693603516,2145300,0.0,0.0
2024-12-02 00:00:00-05:00,53.58733203142338,53.84037627472358,52.96444675432484,53.63599395751953,3050100,0.0,0.0
2024-12-03 00:00:00-05:00,53.83064638997143,53.91823934366356,53.13963366077039,53.7430534362793,2630100,0.0,0.0
2024-12-04 00:00:00-05:00,54.01556140642024,54.01556140642024,52.8768567588515,53.110435485839844,2891900,0.0,0.0
2024-12-05 00:00:00-05:00,53.227225990769114,53.38294638298967,52.6335445478868,53.30508804321289,2428900,0.0,0.0
2024-12-06 00:00:00-05:00,53.3245503662869,53.48027074919179,52.983909476224035,53.14936447143555,1633300,0.0,0.0
2024-12-09 00:00:00-05:00,53.53866703568053,53.70412204159502,52.66274121742856,52.88658905029297,2568200,0.0,0.0
2024-12-10 00:00:00-05:00,52.02039248402443,52.47295544188177,51.5483640135782,52.00092697143555,3202100,0.0,0.0
2024-12-11 00:00:00-05:00,52.29290058041815,52.29290058041815,51.4267057172871,52.04958724975586,2543500,0.0,0.0
2024-12-12 00:00:00-05:00,51.47537014779522,52.3902306917469,51.21259129236231,52.02039337158203,4060000,0.0,0.0
2024-12-13 00:00:00-05:00,52.16637611515572,52.419424055742724,51.72841509424248,52.29290008544922,2440100,0.0,0.0
2024-12-16 00:00:00-05:00,52.633545300348224,53.50947112686118,52.249109764411834,53.236961364746094,4670300,0.0,0.0
2024-12-17 00:00:00-05:00,52.886590205282225,53.116278068391175,52.36103247525318,52.48755645751953,4341400,0.0,0.0
2024-12-18 00:00:00-05:00,52.4972870153941,52.818462419204835,50.31720148031678,50.35613250732422,4314500,0.0,0.0
2024-12-19 00:00:00-05:00,50.735699076967755,51.04713985749084,49.791642122631984,49.81110763549805,3318800,0.0,0.0
