Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,297.6099853515625,299.5799865722656,295.0,295.989990234375,89200,0.0,0.0
2024-04-05 00:00:00-04:00,294.94000244140625,295.8299865722656,291.70001220703125,294.75,93800,0.0,0.0
2024-04-08 00:00:00-04:00,295.5799865722656,300.7099914550781,295.0,297.0,88800,0.0,0.0
2024-04-09 00:00:00-04:00,293.7300109863281,295.010009765625,290.760009765625,291.30999755859375,161000,0.0,0.0
2024-04-10 00:00:00-04:00,289.5,292.0400085449219,289.0199890136719,290.55999755859375,146700,0.0,0.0
2024-04-11 00:00:00-04:00,292.55999755859375,294.3900146484375,290.0,291.3900146484375,125200,0.0,0.0
2024-04-12 00:00:00-04:00,289.0,290.9599914550781,284.70001220703125,285.6499938964844,118200,0.0,0.0
2024-04-15 00:00:00-04:00,283.3399963378906,286.5799865722656,280.7699890136719,280.82000732421875,147100,0.0,0.0
2024-04-16 00:00:00-04:00,279.5799865722656,279.989990234375,274.7799987792969,274.9200134277344,136700,0.0,0.0
2024-04-17 00:00:00-04:00,276.5400085449219,283.0199890136719,276.260009765625,280.1000061035156,162800,0.0,0.0
2024-04-18 00:00:00-04:00,279.8800048828125,285.4800109863281,279.5799865722656,284.8699951171875,119000,0.0,0.0
2024-04-19 00:00:00-04:00,284.1099853515625,290.0,284.1099853515625,286.9800109863281,136300,0.0,0.0
2024-04-22 00:00:00-04:00,288.25,290.4599914550781,286.8699951171875,289.17999267578125,149000,0.0,0.0
2024-04-23 00:00:00-04:00,288.3800048828125,290.0,283.3999938964844,286.1000061035156,136800,0.0,0.0
2024-04-24 00:00:00-04:00,285.0299987792969,293.8500061035156,284.9700012207031,293.29998779296875,172700,0.0,0.0
2024-04-25 00:00:00-04:00,291.2900085449219,294.1000061035156,286.44000244140625,287.2699890136719,213500,0.0,0.0
2024-04-26 00:00:00-04:00,315.0,318.0,281.5199890136719,283.20001220703125,403700,0.0,0.0
2024-04-29 00:00:00-04:00,285.0,288.19000244140625,282.0199890136719,285.6300048828125,334400,0.0,0.0
2024-04-30 00:00:00-04:00,283.8599853515625,283.8599853515625,277.3599853515625,278.4100036621094,247700,0.0,0.0
2024-05-01 00:00:00-04:00,277.989990234375,280.6199951171875,276.0,276.57000732421875,286100,0.0,0.0
2024-05-02 00:00:00-04:00,277.5799865722656,281.6099853515625,277.5799865722656,278.9800109863281,132900,0.0,0.0
2024-05-03 00:00:00-04:00,280.4800109863281,281.1400146484375,276.6400146484375,277.2799987792969,165100,0.0,0.0
2024-05-06 00:00:00-04:00,279.07000732421875,279.9700012207031,267.0799865722656,268.20001220703125,232700,0.0,0.0
2024-05-07 00:00:00-04:00,269.25,273.3399963378906,264.6300048828125,273.2900085449219,250900,0.0,0.0
2024-05-08 00:00:00-04:00,277.0,281.82000732421875,275.04998779296875,281.6400146484375,251700,0.0,0.0
2024-05-09 00:00:00-04:00,283.05999755859375,287.44000244140625,282.3399963378906,284.5299987792969,174600,0.0,0.0
2024-05-10 00:00:00-04:00,284.3800048828125,298.510009765625,283.6400146484375,291.1600036621094,492000,0.0,0.0
2024-05-13 00:00:00-04:00,290.92999267578125,291.8699951171875,282.6099853515625,283.82000732421875,207700,0.0,0.0
2024-05-14 00:00:00-04:00,295.0,302.6099853515625,283.2200012207031,284.7799987792969,413300,0.0,0.0
2024-05-15 00:00:00-04:00,286.2699890136719,286.3500061035156,280.0400085449219,281.6000061035156,208200,0.0,0.0
2024-05-16 00:00:00-04:00,282.67999267578125,284.3800048828125,280.6499938964844,282.2900085449219,142700,0.0,0.0
2024-05-17 00:00:00-04:00,282.0,282.0400085449219,277.0,280.3299865722656,167800,0.0,0.0
2024-05-20 00:00:00-04:00,279.9800109863281,282.44000244140625,272.489990234375,275.07000732421875,219700,0.0,0.0
2024-05-21 00:00:00-04:00,274.739990234375,274.739990234375,269.010009765625,271.5899963378906,168900,0.0,0.0
2024-05-22 00:00:00-04:00,271.1600036621094,275.29998779296875,266.4800109863281,267.07000732421875,175700,0.0,0.0
2024-05-23 00:00:00-04:00,267.0,268.75,264.04998779296875,267.2799987792969,157700,0.0,0.0
2024-05-24 00:00:00-04:00,268.0,269.010009765625,260.05999755859375,260.75,178800,0.0,0.0
2024-05-28 00:00:00-04:00,259.6300048828125,260.4700012207031,254.39999389648438,259.510009765625,269800,0.0,0.0
2024-05-29 00:00:00-04:00,257.2799987792969,263.7900085449219,255.6999969482422,255.8699951171875,203000,0.0,0.0
2024-05-30 00:00:00-04:00,256.5400085449219,260.3500061035156,255.25999450683594,256.4100036621094,162000,0.0,0.0
2024-05-31 00:00:00-04:00,256.6099853515625,339.7699890136719,255.5,313.6700134277344,1823000,0.0,0.0
2024-06-03 00:00:00-04:00,283.010009765625,305.20001220703125,282.8500061035156,302.760009765625,760200,0.0,0.0
2024-06-04 00:00:00-04:00,302.8500061035156,304.989990234375,291.5199890136719,298.4100036621094,334300,0.0,0.0
2024-06-05 00:00:00-04:00,300.0,306.20001220703125,296.2699890136719,301.9100036621094,191600,0.0,0.0
2024-06-06 00:00:00-04:00,301.2799987792969,303.7699890136719,293.75,294.7799987792969,231100,0.0,0.0
2024-06-07 00:00:00-04:00,292.5899963378906,294.67999267578125,288.9700012207031,291.5299987792969,110700,0.0,0.0
2024-06-10 00:00:00-04:00,289.79998779296875,292.9599914550781,288.7900085449219,291.79998779296875,141300,0.0,0.0
2024-06-11 00:00:00-04:00,290.1600036621094,293.4100036621094,284.1099853515625,285.7900085449219,196000,0.0,0.0
2024-06-12 00:00:00-04:00,287.7799987792969,289.9700012207031,284.0,289.1400146484375,110500,0.0,0.0
2024-06-13 00:00:00-04:00,289.1400146484375,289.1400146484375,282.7300109863281,286.30999755859375,130400,0.0,0.0
2024-06-14 00:00:00-04:00,284.4599914550781,287.6400146484375,281.95001220703125,284.8699951171875,107300,0.0,0.0
2024-06-17 00:00:00-04:00,284.05999755859375,292.8500061035156,284.05999755859375,290.9200134277344,109000,0.0,0.0
2024-06-18 00:00:00-04:00,289.0400085449219,296.07000732421875,289.0400085449219,295.55999755859375,112400,0.0,0.0
2024-06-20 00:00:00-04:00,293.6199951171875,297.7900085449219,292.6400146484375,295.0400085449219,101900,0.0,0.0
2024-06-21 00:00:00-04:00,294.5,298.54998779296875,294.3999938964844,297.239990234375,289500,0.0,0.0
2024-06-24 00:00:00-04:00,296.69000244140625,301.6000061035156,295.3399963378906,297.94000244140625,133700,0.0,0.0
2024-06-25 00:00:00-04:00,296.510009765625,303.70001220703125,295.1700134277344,301.0299987792969,116500,0.0,0.0
2024-06-26 00:00:00-04:00,299.0199890136719,303.510009765625,299.0199890136719,303.5,111600,0.0,0.0
2024-06-27 00:00:00-04:00,302.3599853515625,305.54998779296875,299.489990234375,302.3599853515625,134600,0.0,0.0
2024-06-28 00:00:00-04:00,303.82000732421875,305.239990234375,299.2099914550781,305.04998779296875,328400,0.0,0.0
2024-07-01 00:00:00-04:00,304.1700134277344,305.0199890136719,299.5799865722656,301.8999938964844,111800,0.0,0.0
2024-07-02 00:00:00-04:00,301.1400146484375,302.3599853515625,298.2200012207031,300.9200134277344,76000,0.0,0.0
2024-07-03 00:00:00-04:00,302.3500061035156,302.5899963378906,295.9100036621094,296.44000244140625,43100,0.0,0.0
2024-07-05 00:00:00-04:00,294.80999755859375,296.3800048828125,293.07000732421875,295.07000732421875,111500,0.0,0.0
2024-07-08 00:00:00-04:00,296.8599853515625,298.0,292.54998779296875,292.54998779296875,112500,0.0,0.0
2024-07-09 00:00:00-04:00,291.45001220703125,294.6499938964844,288.75,289.5,101500,0.0,0.0
2024-07-10 00:00:00-04:00,289.4599914550781,290.04998779296875,281.2699890136719,284.739990234375,116600,0.0,0.0
2024-07-11 00:00:00-04:00,285.8800048828125,291.6300048828125,284.1499938964844,288.1300048828125,123600,0.0,0.0
2024-07-12 00:00:00-04:00,287.5400085449219,289.80999755859375,286.1099853515625,288.2699890136719,85000,0.0,0.0
2024-07-15 00:00:00-04:00,289.2300109863281,289.2300109863281,282.9100036621094,284.5799865722656,75000,0.0,0.0
2024-07-16 00:00:00-04:00,286.4700012207031,291.25,283.2699890136719,287.32000732421875,98700,0.0,0.0
2024-07-17 00:00:00-04:00,289.3999938964844,290.5799865722656,283.760009765625,286.8500061035156,109300,0.0,0.0
2024-07-18 00:00:00-04:00,286.8800048828125,292.1099853515625,280.70001220703125,280.75,129700,0.0,0.0
2024-07-19 00:00:00-04:00,280.67999267578125,281.4800109863281,277.760009765625,279.2900085449219,115300,0.0,0.0
2024-07-22 00:00:00-04:00,280.0,280.0,274.80999755859375,275.260009765625,124300,0.0,0.0
2024-07-23 00:00:00-04:00,275.010009765625,277.29998779296875,273.17999267578125,273.4700012207031,143100,0.0,0.0
2024-07-24 00:00:00-04:00,273.1400146484375,275.6400146484375,268.7900085449219,271.8500061035156,200700,0.0,0.0
2024-07-25 00:00:00-04:00,270.19000244140625,274.989990234375,270.19000244140625,270.5199890136719,305400,0.0,0.0
2024-07-26 00:00:00-04:00,262.0,295.1000061035156,262.0,290.9100036621094,358700,0.0,0.0
2024-07-29 00:00:00-04:00,288.95001220703125,289.04998779296875,277.04998779296875,283.7099914550781,204600,0.0,0.0
2024-07-30 00:00:00-04:00,285.07000732421875,285.8399963378906,278.9800109863281,279.19000244140625,118700,0.0,0.0
2024-07-31 00:00:00-04:00,282.3900146484375,285.6400146484375,279.44000244140625,280.2099914550781,132000,0.0,0.0
2024-08-01 00:00:00-04:00,281.4100036621094,281.4100036621094,276.1199951171875,277.0899963378906,131700,0.0,0.0
2024-08-02 00:00:00-04:00,276.7699890136719,282.1400146484375,276.2699890136719,279.1700134277344,116100,0.0,0.0
2024-08-05 00:00:00-04:00,272.010009765625,273.80999755859375,267.4200134277344,267.9700012207031,147000,0.0,0.0
2024-08-06 00:00:00-04:00,270.1600036621094,273.6099853515625,265.70001220703125,266.0899963378906,102700,0.0,0.0
2024-08-07 00:00:00-04:00,268.9599914550781,271.69000244140625,264.80999755859375,265.0899963378906,118800,0.0,0.0
2024-08-08 00:00:00-04:00,265.45001220703125,270.5,264.0,269.5899963378906,77400,0.0,0.0
2024-08-09 00:00:00-04:00,268.739990234375,273.2900085449219,268.0,271.239990234375,88400,0.0,0.0
2024-08-12 00:00:00-04:00,270.260009765625,270.260009765625,265.29998779296875,266.2699890136719,73300,0.0,0.0
2024-08-13 00:00:00-04:00,264.42999267578125,275.5799865722656,264.42999267578125,273.3599853515625,127300,0.0,0.0
2024-08-14 00:00:00-04:00,273.80999755859375,274.45001220703125,269.5799865722656,272.5799865722656,110100,0.0,0.0
2024-08-15 00:00:00-04:00,277.20001220703125,284.3999938964844,275.4599914550781,280.6400146484375,101200,0.0,0.0
2024-08-16 00:00:00-04:00,279.70001220703125,282.8500061035156,278.6700134277344,282.2900085449219,104000,0.0,0.0
2024-08-19 00:00:00-04:00,282.8900146484375,283.42999267578125,280.25,280.6400146484375,76800,0.0,0.0
2024-08-20 00:00:00-04:00,280.2900085449219,280.4599914550781,277.3299865722656,279.5799865722656,68500,0.0,0.0
2024-08-21 00:00:00-04:00,281.7200012207031,283.17999267578125,279.95001220703125,282.3500061035156,75400,0.0,0.0
2024-08-22 00:00:00-04:00,283.1300048828125,283.1300048828125,274.7699890136719,274.8800048828125,82600,0.0,0.0
2024-08-23 00:00:00-04:00,276.80999755859375,283.67999267578125,276.5,281.8599853515625,90700,0.0,0.0
2024-08-26 00:00:00-04:00,282.54998779296875,286.44000244140625,280.0199890136719,280.4800109863281,82900,0.0,0.0
2024-08-27 00:00:00-04:00,279.3699951171875,279.6300048828125,277.8900146484375,279.6300048828125,59700,0.0,0.0
2024-08-28 00:00:00-04:00,277.2699890136719,277.7699890136719,267.4200134277344,273.5299987792969,137700,0.0,0.0
2024-08-29 00:00:00-04:00,274.9800109863281,274.9800109863281,269.2300109863281,270.20001220703125,125400,0.0,0.0
2024-08-30 00:00:00-04:00,272.1099853515625,274.0,268.3399963378906,271.7200012207031,149600,0.0,0.0
2024-09-03 00:00:00-04:00,269.4700012207031,281.19000244140625,269.4700012207031,280.07000732421875,135400,0.0,0.0
2024-09-04 00:00:00-04:00,278.80999755859375,282.239990234375,277.0299987792969,280.80999755859375,107900,0.0,0.0
2024-09-05 00:00:00-04:00,283.04998779296875,284.8800048828125,281.19000244140625,281.5299987792969,75000,0.0,0.0
2024-09-06 00:00:00-04:00,280.44000244140625,286.94000244140625,280.3599853515625,284.3500061035156,71900,0.0,0.0
2024-09-09 00:00:00-04:00,284.70001220703125,284.8800048828125,273.75,274.4200134277344,134100,0.0,0.0
2024-09-10 00:00:00-04:00,274.8500061035156,274.8500061035156,268.2200012207031,270.2200012207031,145900,0.0,0.0
2024-09-11 00:00:00-04:00,270.2099914550781,270.2099914550781,264.8999938964844,266.4599914550781,231400,0.0,0.0
2024-09-12 00:00:00-04:00,267.2099914550781,270.0799865722656,263.5,269.7900085449219,151100,0.0,0.0
2024-09-13 00:00:00-04:00,269.8999938964844,273.1600036621094,267.1700134277344,269.3399963378906,85900,0.0,0.0
2024-09-16 00:00:00-04:00,270.8900146484375,273.9800109863281,270.6000061035156,271.8699951171875,117900,0.0,0.0
2024-09-17 00:00:00-04:00,271.7099914550781,279.05999755859375,271.7099914550781,276.3699951171875,106400,0.0,0.0
2024-09-18 00:00:00-04:00,275.8800048828125,277.6300048828125,272.7099914550781,274.6199951171875,84000,0.0,0.0
2024-09-19 00:00:00-04:00,277.7699890136719,277.7699890136719,274.2300109863281,275.489990234375,133600,0.0,0.0
2024-09-20 00:00:00-04:00,273.80999755859375,274.8399963378906,269.2799987792969,269.6000061035156,262500,0.0,0.0
2024-09-23 00:00:00-04:00,270.0,275.3399963378906,269.0199890136719,274.5799865722656,224200,0.0,0.0
2024-09-24 00:00:00-04:00,277.2200012207031,278.2099914550781,274.4100036621094,276.3800048828125,119100,0.0,0.0
2024-09-25 00:00:00-04:00,276.44000244140625,276.44000244140625,270.7900085449219,270.7900085449219,105200,0.0,0.0
2024-09-26 00:00:00-04:00,273.8800048828125,277.760009765625,270.0,276.8999938964844,144100,0.0,0.0
2024-09-27 00:00:00-04:00,279.260009765625,284.94000244140625,278.3299865722656,283.5,145200,0.0,0.0
2024-09-30 00:00:00-04:00,285.4200134277344,296.3399963378906,284.0400085449219,289.1400146484375,184600,0.0,0.0
2024-10-01 00:00:00-04:00,288.8599853515625,289.7300109863281,286.4599914550781,288.1000061035156,118500,0.0,0.0
2024-10-02 00:00:00-04:00,287.05999755859375,287.05999755859375,282.739990234375,285.32000732421875,118100,0.0,0.0
2024-10-03 00:00:00-04:00,282.7300109863281,285.7099914550781,279.6400146484375,281.67999267578125,112900,0.0,0.0
2024-10-04 00:00:00-04:00,282.5799865722656,284.70001220703125,280.32000732421875,280.4200134277344,97100,0.0,0.0
2024-10-07 00:00:00-04:00,281.0,281.0,267.739990234375,271.3299865722656,146700,0.0,0.0
2024-10-08 00:00:00-04:00,279.6099853515625,279.6099853515625,270.3999938964844,271.70001220703125,124200,0.0,0.0
2024-10-09 00:00:00-04:00,271.739990234375,273.7900085449219,269.94000244140625,270.19000244140625,85500,0.0,0.0
2024-10-10 00:00:00-04:00,270.4200134277344,277.9800109863281,269.5,277.9599914550781,121500,0.0,0.0
2024-10-11 00:00:00-04:00,277.6000061035156,279.69000244140625,273.739990234375,273.739990234375,108900,0.0,0.0
2024-10-14 00:00:00-04:00,273.8800048828125,276.489990234375,273.5299987792969,275.42999267578125,108900,0.0,0.0
2024-10-15 00:00:00-04:00,272.8900146484375,280.25,272.8900146484375,277.239990234375,100300,0.0,0.0
2024-10-16 00:00:00-04:00,277.1199951171875,289.1000061035156,276.010009765625,287.5199890136719,136400,0.0,0.0
2024-10-17 00:00:00-04:00,285.3500061035156,293.95001220703125,285.3500061035156,293.8999938964844,148900,0.0,0.0
2024-10-18 00:00:00-04:00,294.260009765625,302.79998779296875,292.07000732421875,298.80999755859375,188300,0.0,0.0
2024-10-21 00:00:00-04:00,296.0400085449219,300.1300048828125,294.7300109863281,294.7799987792969,145600,0.0,0.0
2024-10-22 00:00:00-04:00,295.8399963378906,297.45001220703125,294.25,295.6099853515625,93100,0.0,0.0
2024-10-23 00:00:00-04:00,294.0,301.75,294.0,301.510009765625,114600,0.0,0.0
2024-10-24 00:00:00-04:00,303.0,303.3599853515625,297.9800109863281,301.8800048828125,160700,0.0,0.0
2024-10-25 00:00:00-04:00,297.20001220703125,303.010009765625,282.75,295.9599914550781,341100,0.0,0.0
2024-10-28 00:00:00-04:00,296.70001220703125,306.739990234375,296.70001220703125,304.3299865722656,171800,0.0,0.0
2024-10-29 00:00:00-04:00,301.2900085449219,303.2300109863281,296.8500061035156,298.7799987792969,135400,0.0,0.0
2024-10-30 00:00:00-04:00,298.4700012207031,301.5199890136719,297.19000244140625,299.4700012207031,104500,0.0,0.0
2024-10-31 00:00:00-04:00,298.3999938964844,299.70001220703125,291.05999755859375,291.07000732421875,109000,0.0,0.0
2024-11-01 00:00:00-04:00,292.739990234375,297.6000061035156,291.82000732421875,294.94000244140625,81100,0.0,0.0
2024-11-04 00:00:00-05:00,294.92999267578125,304.05999755859375,294.92999267578125,296.6499938964844,138600,0.0,0.0
2024-11-05 00:00:00-05:00,295.1600036621094,301.75,294.6199951171875,300.07000732421875,88400,0.0,0.0
2024-11-06 00:00:00-05:00,305.0,306.010009765625,298.57000732421875,300.0799865722656,114800,0.0,0.0
2024-11-07 00:00:00-05:00,299.5799865722656,309.260009765625,299.5799865722656,307.2200012207031,122200,0.0,0.0
2024-11-08 00:00:00-05:00,304.3500061035156,309.5299987792969,304.3500061035156,308.3500061035156,89300,0.0,0.0
2024-11-11 00:00:00-05:00,308.04998779296875,315.4800109863281,308.04998779296875,313.2699890136719,81400,0.0,0.0
2024-11-12 00:00:00-05:00,314.07000732421875,318.6499938964844,310.3999938964844,317.3900146484375,123300,0.0,0.0
2024-11-13 00:00:00-05:00,319.6400146484375,329.54998779296875,319.4200134277344,323.55999755859375,158400,0.0,0.0
2024-11-14 00:00:00-05:00,324.8699951171875,325.6600036621094,319.6199951171875,320.82000732421875,114600,0.0,0.0
2024-11-15 00:00:00-05:00,319.7099914550781,321.0899963378906,313.0199890136719,318.1700134277344,176500,0.0,0.0
2024-11-18 00:00:00-05:00,317.739990234375,317.739990234375,309.2200012207031,310.69000244140625,157200,0.0,0.0
2024-11-19 00:00:00-05:00,307.1499938964844,313.1199951171875,307.1499938964844,311.79998779296875,129600,0.0,0.0
2024-11-20 00:00:00-05:00,311.5899963378906,311.5899963378906,307.6199951171875,309.07000732421875,108900,0.0,0.0
2024-11-21 00:00:00-05:00,307.07000732421875,310.79998779296875,305.1000061035156,307.17999267578125,124300,0.0,0.0
2024-11-22 00:00:00-05:00,308.30999755859375,313.82000732421875,305.0,312.79998779296875,114900,0.0,0.0
2024-11-25 00:00:00-05:00,315.8699951171875,320.0299987792969,315.17999267578125,315.30999755859375,119400,0.0,0.0
2024-11-26 00:00:00-05:00,314.010009765625,314.8599853515625,311.4700012207031,312.30999755859375,86000,0.0,0.0
2024-11-27 00:00:00-05:00,312.19000244140625,315.9599914550781,311.2200012207031,313.67999267578125,68800,0.0,0.0
2024-11-29 00:00:00-05:00,312.1199951171875,317.1400146484375,311.7900085449219,316.239990234375,46500,0.0,0.0
2024-12-02 00:00:00-05:00,316.239990234375,317.8399963378906,313.8599853515625,314.9200134277344,89500,0.0,0.0
2024-12-03 00:00:00-05:00,313.4800109863281,314.4100036621094,310.67999267578125,313.0199890136719,94200,0.0,0.0
2024-12-04 00:00:00-05:00,311.739990234375,315.5799865722656,311.739990234375,315.1499938964844,77300,0.0,0.0
2024-12-05 00:00:00-05:00,315.1400146484375,318.1099853515625,312.75,316.0899963378906,105400,0.0,0.0
2024-12-06 00:00:00-05:00,318.8900146484375,319.92999267578125,313.05999755859375,314.80999755859375,71900,0.0,0.0
2024-12-09 00:00:00-05:00,314.8500061035156,323.8800048828125,314.1400146484375,322.4700012207031,80000,0.0,0.0
2024-12-10 00:00:00-05:00,323.9800109863281,323.9800109863281,315.4200134277344,316.5,89700,0.0,0.0
2024-12-11 00:00:00-05:00,317.25,320.4800109863281,314.9200134277344,315.07000732421875,63700,0.0,0.0
2024-12-12 00:00:00-05:00,316.4800109863281,321.3699951171875,314.0,319.1000061035156,73800,0.0,0.0
2024-12-13 00:00:00-05:00,317.7099914550781,318.2900085449219,311.7200012207031,315.010009765625,79500,0.0,0.0
2024-12-16 00:00:00-05:00,314.44000244140625,316.82000732421875,307.07000732421875,307.5,99200,0.0,0.0
2024-12-17 00:00:00-05:00,305.1300048828125,309.92999267578125,304.9100036621094,307.79998779296875,97500,0.0,0.0
2024-12-18 00:00:00-05:00,306.010009765625,307.5199890136719,300.260009765625,302.989990234375,97700,0.0,0.0
2024-12-19 00:00:00-05:00,303.44000244140625,310.5299987792969,299.9100036621094,308.5899963378906,93000,0.0,0.0
2024-12-20 00:00:00-05:00,308.0,310.4700012207031,302.739990234375,302.7699890136719,302900,0.0,0.0
2024-12-23 00:00:00-05:00,303.0,303.0,292.29998779296875,295.3399963378906,124700,0.0,0.0
2024-12-24 00:00:00-05:00,294.8999938964844,300.7099914550781,294.0,300.3299865722656,62200,0.0,0.0
2024-12-26 00:00:00-05:00,298.1099853515625,306.42999267578125,296.7200012207031,302.2200012207031,89200,0.0,0.0
2024-12-27 00:00:00-05:00,303.5,305.20001220703125,298.1300048828125,301.1099853515625,63900,0.0,0.0
2024-12-30 00:00:00-05:00,300.1199951171875,302.57000732421875,297.3599853515625,298.1499938964844,71000,0.0,0.0
2024-12-31 00:00:00-05:00,298.0,300.5199890136719,298.0,299.9800109863281,94400,0.0,0.0
2025-01-02 00:00:00-05:00,301.760009765625,302.67999267578125,298.95001220703125,301.260009765625,74600,0.0,0.0
2025-01-03 00:00:00-05:00,294.04998779296875,295.1000061035156,282.0,289.7200012207031,221800,0.0,0.0
2025-01-06 00:00:00-05:00,290.0,298.989990234375,287.70001220703125,289.1600036621094,209000,0.0,0.0
2025-01-07 00:00:00-05:00,288.94000244140625,289.6700134277344,280.0,281.1300048828125,228300,0.0,0.0
2025-01-08 00:00:00-05:00,279.29998779296875,284.0,275.17999267578125,275.3900146484375,273200,0.0,0.0
2025-01-10 00:00:00-05:00,272.0,273.010009765625,255.72000122070312,256.04998779296875,263300,0.0,0.0
2025-01-13 00:00:00-05:00,255.39999389648438,262.5299987792969,253.1300048828125,261.92999267578125,200100,0.0,0.0
2025-01-14 00:00:00-05:00,260.69000244140625,262.05999755859375,256.8999938964844,258.9100036621094,117900,0.0,0.0
2025-01-15 00:00:00-05:00,262.05999755859375,265.2799987792969,255.8699951171875,256.57000732421875,191000,0.0,0.0
2025-01-16 00:00:00-05:00,255.19000244140625,257.3399963378906,252.50999450683594,252.74000549316406,191400,0.0,0.0
2025-01-17 00:00:00-05:00,255.13999938964844,256.0799865722656,249.2100067138672,252.42999267578125,189400,0.0,0.0
2025-01-21 00:00:00-05:00,252.89999389648438,255.0,250.8300018310547,253.4499969482422,185900,0.0,0.0
2025-01-22 00:00:00-05:00,252.24000549316406,253.47000122070312,250.0,250.19000244140625,212800,0.0,0.0
2025-01-23 00:00:00-05:00,247.25,248.27999877929688,243.1999969482422,244.67999267578125,278700,0.0,0.0
2025-01-24 00:00:00-05:00,245.44000244140625,251.3699951171875,245.44000244140625,248.4199981689453,190600,0.0,0.0
2025-01-27 00:00:00-05:00,251.0399932861328,258.5,250.0,254.1300048828125,162100,0.0,0.0
