Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,14.321308417202294,14.48153545943548,14.28315808194214,14.40523624420166,3244200,0.0,0.0
2024-02-26 00:00:00-05:00,14.36708736419678,14.496795593508047,14.28315808191111,14.367087364196777,2712100,0.0,0.0
2024-02-27 00:00:00-05:00,14.443386469131534,14.466275214826297,14.321308307804546,14.428126335144043,2439400,0.0,0.0
2024-02-28 00:00:00-05:00,14.328937639381621,14.420495528034516,14.283157239768771,14.306047439575195,2939100,0.0,0.0
2024-02-29 00:00:00-05:00,14.405235530197539,14.580724153123073,14.344196452093216,14.56546401977539,4982100,0.0,0.0
2024-03-01 00:00:00-05:00,14.565464922134407,14.740952100645302,14.458646892655862,14.718063354492188,3447900,0.0,0.0
2024-03-04 00:00:00-05:00,14.7638411046108,14.78672984890744,14.588353940333418,14.595982551574707,3563500,0.0,0.0
2024-03-05 00:00:00-05:00,14.534944315265879,14.740951757568372,14.534944315265879,14.657022476196289,2809900,0.0,0.0
2024-03-06 00:00:00-05:00,14.809620185171923,14.93169834016865,14.687542030175198,14.81725025177002,3705600,0.0,0.0
2024-03-07 00:00:00-05:00,14.946959385295973,15.030888667709243,14.870660169946316,14.969849586486816,3748200,0.0,0.0
2024-03-08 00:00:00-05:00,15.053775608251405,15.221634152947086,14.916437328149962,14.985106468200684,3692700,0.0,0.0
2024-03-11 00:00:00-04:00,14.969849755661926,15.175855747561647,14.939329487062556,15.114816665649414,2575300,0.0,0.0
2024-03-12 00:00:00-04:00,15.107184970197462,15.19111424451305,15.000366952185878,15.084296226501465,2718500,0.0,0.0
2024-03-13 00:00:00-04:00,15.09955709882612,15.25978413369241,15.07666689872247,15.206375122070312,3718000,0.0,0.0
2024-03-14 00:00:00-04:00,15.145334575772033,15.191113516255749,14.763840009406422,14.809618949890137,3696900,0.0,0.0
2024-03-15 00:00:00-04:00,14.718062577706752,14.96221889236399,14.679912243987541,14.863029479980469,7825900,0.0,0.0
2024-03-18 00:00:00-04:00,14.885919680211996,14.96221889236399,14.794360334572318,14.863029479980469,2585800,0.0,0.0
2024-03-19 00:00:00-04:00,14.863028876252432,15.007997227924044,14.817249932935322,14.962218284606934,2985600,0.0,0.0
2024-03-20 00:00:00-04:00,14.9240704605613,15.214007212630996,14.893551644983056,15.14533805847168,3790900,0.0,0.0
2024-03-21 00:00:00-04:00,15.221635148418663,15.351343370854265,15.168224681885784,15.267414093017578,3544900,0.0,0.0
2024-03-22 00:00:00-04:00,15.31319353992816,15.35897248602874,15.221635647726997,15.229264259338379,2903700,0.0,0.0
2024-03-25 00:00:00-04:00,15.25978381171095,15.389492032321948,15.252153745170727,15.351343154907227,2998900,0.0,0.0
2024-03-26 00:00:00-04:00,15.397122467117743,15.397122467117743,15.04614667430512,15.053776741027832,4832400,0.0,0.0
2024-03-27 00:00:00-04:00,15.093226889549362,15.337812423706055,15.061668388123165,15.337812423706055,3280200,0.65,0.0
2024-03-28 00:00:00-04:00,15.31413967072863,15.558723656128604,15.306249670572031,15.535055160522461,3380900,0.0,0.0
2024-04-01 00:00:00-04:00,15.503497942137434,15.527167946855029,15.235243908127073,15.337812423706055,2645400,0.0,0.0
2024-04-02 00:00:00-04:00,15.274693102923598,15.4245986102305,15.211574598567049,15.2273530960083,3717000,0.0,0.0
2024-04-03 00:00:00-04:00,15.187904298070029,15.27469280418685,15.109005792951447,15.219464302062988,2464600,0.0,0.0
2024-04-04 00:00:00-04:00,15.345701429482682,15.440378432481532,15.14056591650007,15.156344413757324,2507300,0.0,0.0
2024-04-05 00:00:00-04:00,15.045885014494111,15.211572000673266,14.966986521307065,15.17212200164795,2327700,0.0,0.0
2024-04-08 00:00:00-04:00,15.22735163678033,15.274691639159066,15.077446143838783,15.243131637573242,2493800,0.0,0.0
2024-04-09 00:00:00-04:00,15.290472414270866,15.345702425278587,15.203685406700876,15.337812423706055,1854100,0.0,0.0
2024-04-10 00:00:00-04:00,14.990657788005024,15.053776286917865,14.462039795286088,14.66717529296875,6233100,0.0,0.0
2024-04-11 00:00:00-04:00,14.738185005374127,14.7697435049961,14.48571098894299,14.659286499023438,3897900,0.0,0.0
2024-04-12 00:00:00-04:00,14.59616853596826,14.690847048071413,14.525160028106871,14.548830032348633,2566400,0.0,0.0
2024-04-15 00:00:00-04:00,14.604058818851096,14.675067328081056,14.075440752841349,14.21745777130127,3581000,0.0,0.0
2024-04-16 00:00:00-04:00,14.178007299810899,14.209567305042748,13.941313280027536,13.972871780395508,3377800,0.0,0.0
2024-04-17 00:00:00-04:00,14.075438992476085,14.249014490627557,14.05965899131766,14.1069974899292,2483100,0.0,0.0
2024-04-18 00:00:00-04:00,14.170116618306075,14.304243624375289,14.114888116665306,14.19378662109375,2531500,0.0,0.0
2024-04-19 00:00:00-04:00,14.185896957977207,14.406812474664811,14.185896957977207,14.383142471313477,2227400,0.0,0.0
2024-04-22 00:00:00-04:00,14.430483353339518,14.564608865874671,14.375253342169598,14.462041854858398,2569600,0.0,0.0
2024-04-23 00:00:00-04:00,14.422590598488396,14.80919157369258,14.367360597861818,14.706623077392578,2903300,0.0,0.0
2024-04-24 00:00:00-04:00,14.596167994915653,14.698734999766861,14.46204098557863,14.659286499023438,2963300,0.0,0.0
2024-04-25 00:00:00-04:00,14.675066172873434,14.880201682849252,14.596167668288304,14.746074676513672,5687600,0.0,0.0
2024-04-26 00:00:00-04:00,14.809193830478058,15.053777851070693,14.777633825310557,14.895980834960938,4947400,0.0,0.0
2024-04-29 00:00:00-04:00,14.966987986581223,15.172123487004955,14.927539488557473,15.061666488647461,4245600,0.0,0.0
2024-04-30 00:00:00-04:00,15.053777431605322,15.061667432677348,14.769743412467767,14.785523414611816,4829100,0.0,0.0
2024-05-01 00:00:00-04:00,14.769744938300077,15.187906009133757,14.769744938300077,14.96699047088623,3296400,0.0,0.0
2024-05-02 00:00:00-04:00,15.085338909971854,15.124787414322894,14.927541882839739,15.045888900756836,3281900,0.0,0.0
2024-05-03 00:00:00-04:00,15.30625128786833,15.43248829398513,15.164234279770975,15.266802787780762,3084300,0.0,0.0
2024-05-06 00:00:00-04:00,15.393040325507156,15.49560733219535,15.369370321718865,15.479828834533691,2868800,0.0,0.0
2024-05-07 00:00:00-04:00,15.542945470633645,15.645512464987505,15.4403769714161,15.49560546875,4168400,0.0,0.0
2024-05-08 00:00:00-04:00,15.385150307404894,15.598175826674751,15.377260306150767,15.527167320251465,2271400,0.0,0.0
2024-05-09 00:00:00-04:00,15.519275334053853,15.669182328981176,15.519275334053853,15.653402328491211,2192500,0.0,0.0
2024-05-10 00:00:00-04:00,15.700742452319941,15.763860955957721,15.669183952932967,15.75597095489502,2251400,0.0,0.0
2024-05-13 00:00:00-04:00,15.779640211308205,15.882207210541655,15.684961707900303,15.732301712036133,2398900,0.0,0.0
2024-05-14 00:00:00-04:00,15.811200115389012,15.921657114622413,15.803310114748948,15.905877113342285,3291400,0.0,0.0
2024-05-15 00:00:00-04:00,16.103125127033014,16.19780364462102,16.000558112437993,16.087345123291016,2927200,0.0,0.0
2024-05-16 00:00:00-04:00,16.040002121241624,16.11101061331439,15.98477362848804,16.03211212158203,2444800,0.0,0.0
2024-05-17 00:00:00-04:00,16.07156613607502,16.0873446344736,15.99266762462636,16.0557861328125,1878200,0.0,0.0
2024-05-20 00:00:00-04:00,16.063673617755956,16.087342114077664,15.858538122073496,15.87431812286377,3035000,0.0,0.0
2024-05-21 00:00:00-04:00,15.850649311600474,15.93743781759857,15.826979308638133,15.91376781463623,2402800,0.0,0.0
2024-05-22 00:00:00-04:00,15.858539028302255,15.890097526822496,15.653403520897422,15.692852020263672,2508900,0.0,0.0
2024-05-23 00:00:00-04:00,15.692851126125294,15.70074112652175,15.211573140851122,15.243131637573242,3056200,0.0,0.0
2024-05-24 00:00:00-04:00,15.306251004944235,15.377259507680375,15.24313250305253,15.369369506835938,2151100,0.0,0.0
2024-05-28 00:00:00-04:00,15.393041011552544,15.471939522832706,15.24313399060663,15.25891399383545,2421700,0.0,0.0
2024-05-29 00:00:00-04:00,15.077447160889124,15.17212416230563,15.006438657394842,15.164234161376953,2985800,0.0,0.0
2024-05-30 00:00:00-04:00,15.243133909699605,15.337812423706055,15.235243908127073,15.337812423706055,2704400,0.0,0.0
2024-05-31 00:00:00-04:00,15.361478859756,15.550834357465197,15.329920362569663,15.542945861816406,4549500,0.0,0.0
2024-06-03 00:00:00-04:00,15.637622763339936,15.716521263122559,15.535055767027128,15.716521263122559,2501800,0.0,0.0
2024-06-04 00:00:00-04:00,15.62184520232632,15.716523717825682,15.55872669361473,15.606066703796387,2804500,0.0,0.0
2024-06-05 00:00:00-04:00,15.637622500542681,15.819087993588504,15.535055505953556,15.771749496459961,2518000,0.0,0.0
2024-06-06 00:00:00-04:00,15.75597097073722,15.819089474438464,15.669183968687905,15.708632469177246,2480500,0.0,0.0
2024-06-07 00:00:00-04:00,15.50349445164445,15.653401438044284,15.487714452052133,15.574502944946289,2535900,0.0,0.0
2024-06-10 00:00:00-04:00,15.456157670883607,15.590284672557692,15.393039170381906,15.503496170043945,2184500,0.0,0.0
2024-06-11 00:00:00-04:00,15.464046300139962,15.503494795131164,15.266800815456707,15.345699310302734,3360400,0.0,0.0
2024-06-12 00:00:00-04:00,15.740192279457759,15.850649283357566,15.62973377069414,15.684962272644043,3716800,0.0,0.0
2024-06-13 00:00:00-04:00,15.66129336220868,15.913767367253927,15.629733359146137,15.897987365722656,2729000,0.0,0.0
2024-06-14 00:00:00-04:00,15.78753010034766,15.961105599693564,15.740191601410366,15.953215599060059,2091700,0.0,0.0
2024-06-17 00:00:00-04:00,15.858539327923381,15.937437833010327,15.755970819851207,15.866429328918457,3268200,0.0,0.0
2024-06-18 00:00:00-04:00,15.850648261293903,15.913766760147258,15.700741262193292,15.716521263122559,3200300,0.0,0.0
2024-06-20 00:00:00-04:00,15.700741709278914,15.834868711269584,15.692851708589608,15.732301712036133,2884700,0.0,0.0
2024-06-21 00:00:00-04:00,15.771749496459961,15.811199498120155,15.70863099866734,15.771749496459961,7977800,0.0,0.0
2024-06-24 00:00:00-04:00,15.795420809552164,15.9453263137222,15.771750806589825,15.91376781463623,3125300,0.0,0.0
2024-06-25 00:00:00-04:00,15.913768399994481,15.913768399994481,15.795421390557241,15.819089889526367,4053200,0.0,0.0
2024-06-26 00:00:00-04:00,15.787529762440549,15.819088259435368,15.669182765198473,15.716521263122559,3813000,0.0,0.0
2024-06-27 00:00:00-04:00,15.748081335911584,15.779641340928096,15.471938816336436,15.527167320251465,5679200,0.0,0.0
2024-06-28 00:00:00-04:00,15.657715265910541,15.674032702044736,15.45373252971778,15.551643371582031,8911100,0.65,0.0
2024-07-01 00:00:00-04:00,15.543484767366953,15.543484767366953,15.143678768237493,15.225272178649902,6265500,0.0,0.0
2024-07-02 00:00:00-04:00,15.225269527278384,15.510845635858358,15.217110032031574,15.46189022064209,3558100,0.0,0.0
2024-07-03 00:00:00-04:00,15.486367150117928,15.576120041568243,15.388456319685394,15.46189022064209,2507000,0.0,0.0
2024-07-05 00:00:00-04:00,15.461892622528007,15.519007541863445,15.396618206678243,15.510848045349121,3091200,0.0,0.0
2024-07-08 00:00:00-04:00,15.543485149064782,15.592442130273371,15.486370227252996,15.494529724121094,2527400,0.0,0.0
2024-07-09 00:00:00-04:00,15.494531097375143,15.55164602424893,15.35582275085379,15.519009590148926,2951400,0.0,0.0
2024-07-10 00:00:00-04:00,15.59244016333882,15.829059317605344,15.543483188305991,15.812740325927734,3389200,0.0,0.0
2024-07-11 00:00:00-04:00,16.016724892472407,16.26966462372897,15.992247958409754,16.261505126953125,4710600,0.0,0.0
2024-07-12 00:00:00-04:00,16.31861726378417,16.734742190762418,16.31045776840052,16.66130828857422,7193500,0.0,0.0
2024-07-15 00:00:00-04:00,16.628673553466797,16.80001987744619,16.547081696230336,16.628673553466797,5062200,0.0,0.0
2024-07-16 00:00:00-04:00,16.685789733964864,16.946887407488976,16.661311243472642,16.914249420166016,3813400,0.0,0.0
2024-07-17 00:00:00-04:00,16.816335588334262,16.98768032259698,16.66130828857422,16.66130828857422,3922600,0.0,0.0
2024-07-18 00:00:00-04:00,16.612353772318194,16.840813430375963,16.392052053821313,16.43284797668457,3428300,0.0,0.0
2024-07-19 00:00:00-04:00,16.41653181150825,16.506283160004767,16.25334499489942,16.375734329223633,3678100,0.0,0.0
2024-07-22 00:00:00-04:00,16.383893334502556,16.547080146219155,16.343097409705795,16.498123168945312,4350000,0.0,0.0
2024-07-23 00:00:00-04:00,16.392051994247282,16.620513207739453,16.37573300265541,16.579715728759766,3309800,0.0,0.0
2024-07-24 00:00:00-04:00,16.432849463335497,16.596036282081158,16.204389784609383,16.23702621459961,4464900,0.0,0.0
2024-07-25 00:00:00-04:00,16.15543401991858,16.318620850933904,15.96777025363643,16.024885177612305,4777500,0.0,0.0
2024-07-26 00:00:00-04:00,16.261504491076213,16.261504491076213,16.016724266167188,16.204389572143555,2894800,0.0,0.0
2024-07-29 00:00:00-04:00,16.277824331910452,16.441009600752054,16.253345841265002,16.29414176940918,3223400,0.0,0.0
2024-07-30 00:00:00-04:00,16.36757539534144,16.449168806450327,16.326779467919437,16.40837287902832,5412900,0.0,0.0
2024-07-31 00:00:00-04:00,16.70210676973053,16.70210676973053,16.212549421777513,16.24518585205078,6162100,0.0,0.0
2024-08-01 00:00:00-04:00,16.31045984407474,16.37573425918613,16.057521680051188,16.220706939697266,3588900,0.0,0.0
2024-08-02 00:00:00-04:00,16.049361197956994,16.188069516083033,15.894333887989136,16.12279510498047,4416100,0.0,0.0
2024-08-05 00:00:00-04:00,15.486367811444437,15.935130731595294,15.33134206392864,15.690350532531738,6299100,0.0,0.0
2024-08-06 00:00:00-04:00,15.788263553546738,16.228865439422865,15.714829646523265,16.12279510498047,5125900,0.0,0.0
2024-08-07 00:00:00-04:00,16.302299059944357,16.424688384077662,16.0901568385231,16.106475830078125,5258600,0.0,0.0
2024-08-08 00:00:00-04:00,16.22886615393921,16.37573397445238,16.139114807387106,16.334938049316406,3797100,0.0,0.0
2024-08-09 00:00:00-04:00,16.35125704187671,16.36757447817223,16.22886615393921,16.334938049316406,2953700,0.0,0.0
2024-08-12 00:00:00-04:00,16.302299059944357,16.334937043054406,16.081997342745588,16.106475830078125,2525200,0.0,0.0
2024-08-13 00:00:00-04:00,16.212550555960053,16.26150598292716,16.155434075522635,16.179912567138672,3470700,0.0,0.0
2024-08-14 00:00:00-04:00,16.212548999540054,16.237025932541318,16.098317605896504,16.220706939697266,2749400,0.0,0.0
2024-08-15 00:00:00-04:00,16.367575543807003,16.367575543807003,16.188071282751125,16.285982131958008,3886800,0.0,0.0
2024-08-16 00:00:00-04:00,16.237026560073176,16.432849812975576,16.237026560073176,16.40837287902832,4671900,0.0,0.0
2024-08-19 00:00:00-04:00,16.44917055446891,16.57155990600586,16.44917055446891,16.57155990600586,5011400,0.0,0.0
2024-08-20 00:00:00-04:00,16.506283939959285,16.5715583584342,16.38389459985194,16.441009521484375,3451500,0.0,0.0
2024-08-21 00:00:00-04:00,16.481808005580817,16.498125443990784,16.326780668698685,16.367576599121094,3788700,0.0,0.0
2024-08-22 00:00:00-04:00,16.400212748452212,16.441008674297528,16.20438950311803,16.220706939697266,2381600,0.0,0.0
2024-08-23 00:00:00-04:00,16.318618915655634,16.4573272386893,16.253344502243603,16.326778411865234,3746500,0.0,0.0
2024-08-26 00:00:00-04:00,16.408372809441357,16.571558074702192,16.400213312738583,16.42469024658203,4187400,0.0,0.0
2024-08-27 00:00:00-04:00,16.351260233795674,16.441011597868084,16.26966681133114,16.2778263092041,3245700,0.0,0.0
2024-08-28 00:00:00-04:00,16.294140144826322,16.375733549244426,16.188069808468107,16.31045913696289,4100500,0.0,0.0
2024-08-29 00:00:00-04:00,16.343099523399708,16.408373945275496,16.26966560425632,16.359416961669922,3564400,0.0,0.0
2024-08-30 00:00:00-04:00,16.4328501651111,16.522603074880653,16.343098811606453,16.449169158935547,5649800,0.0,0.0
2024-09-03 00:00:00-04:00,16.40021324157715,16.481806651985963,16.35941575824031,16.40021324157715,3917300,0.0,0.0
2024-09-04 00:00:00-04:00,16.400212179539086,16.441008103969214,16.261503857705975,16.318618774414062,3320400,0.0,0.0
2024-09-05 00:00:00-04:00,16.392052053821313,16.489962891199013,16.351256130958053,16.43284797668457,6714400,0.0,0.0
2024-09-06 00:00:00-04:00,16.489965228049407,16.538922209940825,16.326779957206117,16.45732879638672,6412300,0.0,0.0
2024-09-09 00:00:00-04:00,16.489963672733005,16.579716574803612,16.44916774793624,16.498123168945312,6179000,0.0,0.0
2024-09-10 00:00:00-04:00,16.538921427682975,16.628672777709006,16.50628344129908,16.563398361206055,6391100,0.0,0.0
2024-09-11 00:00:00-04:00,16.50628266515762,16.538920650006848,16.343097409705795,16.498123168945312,3647300,0.0,0.0
2024-09-12 00:00:00-04:00,16.50628182286102,16.628671147270698,16.45732640435009,16.579715728759766,4593600,0.0,0.0
2024-09-13 00:00:00-04:00,16.685789108276367,16.7265850346354,16.60419569929347,16.685789108276367,6877700,0.0,0.0
2024-09-16 00:00:00-04:00,16.726584961855774,17.02848010689945,16.66131054620644,17.00400161743164,7206300,0.0,0.0
2024-09-17 00:00:00-04:00,17.036636553542582,17.06927453663833,16.86529181108398,16.89792823791504,6304100,0.0,0.0
2024-09-18 00:00:00-04:00,16.922407927963246,17.126390668015258,16.79185909883114,16.987682342529297,7402700,0.0,0.0
2024-09-19 00:00:00-04:00,17.207983789159936,17.224302781596304,16.955045631455363,16.971363067626953,7406000,0.0,0.0
2024-09-20 00:00:00-04:00,17.0529553438944,17.159027231439417,16.987680934737725,17.036636352539062,8585900,0.0,0.0
2024-09-23 00:00:00-04:00,16.971365951034578,17.01216343905692,16.522604476644087,16.57155990600586,10237300,0.0,0.0
2024-09-24 00:00:00-04:00,16.620513782873026,16.84897344800608,16.620513782873026,16.78369903564453,7178100,0.0,0.0
2024-09-25 00:00:00-04:00,16.685789253880827,16.73474467719183,16.563398361206055,16.563398361206055,8283300,0.0,0.0
2024-09-26 00:00:00-04:00,16.72658432654931,16.734743822728667,16.530761087039043,16.644990921020508,6879900,0.0,0.0
2024-09-27 00:00:00-04:00,16.824497435524403,16.889771851453318,16.669470114093922,16.857133865356445,6576300,0.0,0.0
2024-09-30 00:00:00-04:00,16.823434740852964,16.93295224515329,16.730767937388894,16.907678604125977,9345600,0.65,0.0
2024-10-01 00:00:00-04:00,16.89083169317107,16.89083169317107,16.47803847728152,16.553857803344727,9276000,0.0,0.0
2024-10-02 00:00:00-04:00,16.4948866096209,16.595979574070697,16.461190026016407,16.503311157226562,4481000,0.0,0.0
2024-10-03 00:00:00-04:00,16.46961624395021,16.5959828763616,16.250584389892353,16.570709228515625,7448700,0.0,0.0
2024-10-04 00:00:00-04:00,16.57070456581973,16.62967478738204,16.385369354221332,16.537006378173828,5815900,0.0,0.0
2024-10-07 00:00:00-04:00,16.50331101178183,16.537007595089353,16.233731918049063,16.309551239013672,4707600,0.0,0.0
2024-10-08 00:00:00-04:00,16.39379690723077,16.579133777797615,16.32640211979332,16.570709228515625,4596500,0.0,0.0
2024-10-09 00:00:00-04:00,16.562284679233635,16.68022515554455,16.511738990360165,16.570709228515625,4330200,0.0,0.0
2024-10-10 00:00:00-04:00,16.51173584697388,16.697071075439453,16.43591652468838,16.697071075439453,3972000,0.0,0.0
2024-10-11 00:00:00-04:00,16.722343196590256,16.739192290413207,16.511734344257427,16.537006378173828,4391500,0.0,0.0
2024-10-14 00:00:00-04:00,16.511736988784772,16.680223133545038,16.461191306038522,16.654951095581055,3886200,0.0,0.0
2024-10-15 00:00:00-04:00,16.663373046200615,16.9076784804048,16.663373046200615,16.81501007080078,4392000,0.0,0.0
2024-10-16 00:00:00-04:00,16.9161028515676,17.017195807068568,16.873981724086043,16.983497619628906,3658000,0.0,0.0
2024-10-17 00:00:00-04:00,16.991921954227127,17.025618534427835,16.93295173376239,16.975072860717773,3336700,0.0,0.0
2024-10-18 00:00:00-04:00,17.01719804230017,17.160412144094057,17.00034894636719,17.084592819213867,4021000,0.0,0.0
2024-10-21 00:00:00-04:00,17.04246841394416,17.093015696803484,16.72234365659213,16.73076820373535,4562700,0.0,0.0
2024-10-22 00:00:00-04:00,16.697071694627912,16.730769886590306,16.46119077816407,16.545433044433594,4542200,0.0,0.0
2024-10-23 00:00:00-04:00,16.48646312522859,16.62125268197547,16.39379470240826,16.469614028930664,5863700,0.0,0.0
2024-10-24 00:00:00-04:00,16.41906740322747,16.621251726727962,16.301126949556725,16.595979690551758,6302400,0.0,0.0
2024-10-25 00:00:00-04:00,16.654951831429194,16.75604320138811,16.393795644262227,16.419069290161133,5521700,0.0,0.0
2024-10-28 00:00:00-04:00,16.46119050333302,16.46961344436476,16.0989429798764,16.157913208007812,7585000,0.0,0.0
2024-10-29 00:00:00-04:00,16.107367527726346,16.20845888828928,15.770392041001358,16.157913208007812,8075400,0.0,0.0
2024-10-30 00:00:00-04:00,16.200033097064857,16.326398091478943,16.16633651506954,16.284276962280273,8423800,0.0,0.0
2024-10-31 00:00:00-04:00,16.292701661598215,16.36852098031816,16.014698028564453,16.014698028564453,10047300,0.0,0.0
2024-11-01 00:00:00-04:00,16.174762073238817,16.242156848259885,15.938879557255976,15.972576141357422,6430400,0.0,0.0
2024-11-04 00:00:00-05:00,16.03997230529785,16.115790020200684,15.97257592437416,16.03997230529785,4871100,0.0,0.0
2024-11-05 00:00:00-05:00,16.03997244709671,16.250581318890617,16.014698804026896,16.233732223510742,2940100,0.0,0.0
2024-11-06 00:00:00-05:00,16.141063573296996,16.292702215895815,15.677724704750073,16.04839515686035,10051100,0.0,0.0
2024-11-07 00:00:00-05:00,16.124216101852387,16.41064432075583,16.098944063419818,16.402219772338867,7158300,0.0,0.0
2024-11-08 00:00:00-05:00,16.46119037586676,16.873983576408406,16.435916732512627,16.705495834350586,8655100,0.0,0.0
2024-11-11 00:00:00-05:00,16.747616966455944,16.815011741915434,16.64652560667581,16.705495834350586,5708900,0.0,0.0
2024-11-12 00:00:00-05:00,16.595979456274137,16.629676039639453,16.360096945444315,16.410642623901367,4268000,0.0,0.0
2024-11-13 00:00:00-05:00,16.511734432698127,16.62125032949786,16.45276421081996,16.528583526611328,4191900,0.0,0.0
2024-11-14 00:00:00-05:00,16.562281383648045,16.638100705280852,16.461190026016407,16.503311157226562,3397300,0.0,0.0
2024-11-15 00:00:00-05:00,16.427491741684364,16.612826967494986,16.385370610714997,16.587554931640625,4679400,0.0,0.0
2024-11-18 00:00:00-05:00,16.528586935071978,16.68022399110668,16.43591850625769,16.612829208374023,5327000,0.0,0.0
2024-11-19 00:00:00-05:00,16.537008608007824,16.75604203678638,16.528585666778632,16.63810157775879,5047400,0.0,0.0
2024-11-20 00:00:00-05:00,16.595981172292355,16.612828662307965,16.309552953388916,16.402219772338867,5485700,0.0,0.0
2024-11-21 00:00:00-05:00,16.427493320663963,16.68864789277565,16.410644223929452,16.663375854492188,4359100,0.0,0.0
2024-11-22 00:00:00-05:00,16.66337428063181,16.806588375711925,16.638100637917148,16.68864631652832,5763500,0.0,0.0
2024-11-25 00:00:00-05:00,16.7981633096778,16.8908301164685,16.73076853800361,16.756040573120117,12983600,0.0,0.0
2024-11-26 00:00:00-05:00,16.739193697207966,16.76446573324828,16.50331118431668,16.604402542114258,6818600,0.0,0.0
2024-11-27 00:00:00-05:00,16.654949943866697,16.84028517233227,16.654949943866697,16.697071075439453,4821800,0.0,0.0
2024-11-29 00:00:00-05:00,16.722344833692976,16.85713438383632,16.722344833692976,16.78973960876465,3873200,0.0,0.0
2024-12-02 00:00:00-05:00,16.74761856285117,16.831862441910268,16.604404450496208,16.78131675720215,6553100,0.0,0.0
2024-12-03 00:00:00-05:00,16.831859218429393,16.86555740632681,16.604401270575963,16.629674911499023,3297200,0.0,0.0
2024-12-04 00:00:00-05:00,16.638099334293518,16.65494842811647,16.5201588911689,16.537006378173828,3334100,0.0,0.0
2024-12-05 00:00:00-05:00,16.511735916137695,16.638100918203452,16.494886820710747,16.511735916137695,3548300,0.0,0.0
2024-12-06 00:00:00-05:00,16.595978242532784,16.747615266814016,16.595978242532784,16.713918685913086,5258100,0.0,0.0
2024-12-09 00:00:00-05:00,16.646524671706345,16.932952853026183,16.646524671706345,16.756040573120117,5458000,0.0,0.0
2024-12-10 00:00:00-05:00,16.73076905438609,16.932953375648932,16.646525185488702,16.68864631652832,5700800,0.0,0.0
2024-12-11 00:00:00-05:00,16.730770211393146,16.798164989808075,16.579131558254993,16.646526336669922,4796900,0.0,0.0
2024-12-12 00:00:00-05:00,16.604403595899175,16.772891345345627,16.553857913792545,16.646526336669922,4851700,0.0,0.0
2024-12-13 00:00:00-05:00,16.595981074372453,16.730770634611922,16.56228288090343,16.663375854492188,5760200,0.0,0.0
2024-12-16 00:00:00-05:00,16.65495088482407,16.848710671914706,16.621252692207474,16.646526336669922,7164700,0.0,0.0
2024-12-17 00:00:00-05:00,16.595979456274137,16.722344455825837,16.402218076355503,16.410642623901367,7548200,0.0,0.0
2024-12-18 00:00:00-05:00,16.435916598911735,16.570706148735066,15.871484756469727,15.871484756469727,8979000,0.0,0.0
2024-12-19 00:00:00-05:00,15.980999472760399,16.216881970790027,15.81251335144043,15.81251335144043,8324900,0.0,0.0
2024-12-20 00:00:00-05:00,15.846212392142554,16.275854719434243,15.846212392142554,16.02312469482422,29168700,0.0,0.0
2024-12-23 00:00:00-05:00,16.023125220795265,16.107369100703412,15.820940873106732,15.955730438232422,8299700,0.0,0.0
