Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,228.58550315554587,229.60127346552184,226.173082201487,227.46231079101562,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,225.30380435224748,227.0911564746645,223.98527616248336,224.5224609375,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,224.44430522535575,225.7237721008164,219.1799246678748,219.306884765625,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,219.18971614111763,221.3189173008295,217.86141139926352,217.94931030273438,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,217.91999223747993,222.59836552436795,216.68936298345568,221.04542541503906,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,220.37152177934286,222.21747326028697,219.52178767320146,221.83656311035156,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000,0.0,0.0
2024-12-26 00:00:00-05:00,223.38950069826336,225.42102644157785,223.21368799097596,224.8643035888672,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,223.25274567218923,226.3293262155762,222.9792725084735,224.57127380371094,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,222.86206552049094,224.27828397023063,221.49469966239,222.4811553955078,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,222.6862805857464,224.15132190538947,221.66074868136207,222.725341796875,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,224.6201089041188,225.24519254300935,223.00856957198258,223.7801513671875,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,224.4540902389129,226.95442498993475,223.51647215886504,226.10470581054688,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,224.28803541308721,226.69070948738937,223.6727133531576,226.417236328125,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,223.48717031090203,224.64942387106618,219.50225625225625,219.9613037109375,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,218.5157766278328,221.72910870683268,217.3144470038005,221.47515869140625,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,223.4969338658162,224.2294545102163,222.32490381541015,224.03411865234375,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,227.56975456324443,227.86276581155667,225.0694197302329,225.47962951660156,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,224.9228960041704,229.65010715861408,224.2196899059582,229.4156951904297,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,233.68385566223878,233.68385566223878,226.78839679600094,228.80038452148438,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,230.0993683512823,231.80858309246008,229.51336081049467,231.21279907226562,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,231.21280756374819,231.47651916353107,228.70271128702433,230.3044891357422,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,240.90160120965547,243.85122165522162,236.41857872959665,242.26898193359375,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,241.71227394261805,244.66189456899227,239.98353595678466,242.9819793701172,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,244.7888750458566,250.85413775469996,244.17355292347472,248.49053955078125,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,248.0803305785124,250.30719219617606,243.0112852187984,243.35313415527344,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,243.88053747460054,247.09386972144833,243.25545378602033,243.73403930664062,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,243.56800489625266,245.7655668510457,241.31184367383915,244.0954132080078,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,242.87452550350935,246.16597992528474,241.8880698055354,242.01502990722656,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,236.58463491581924,240.94069766086932,231.54490410583927,237.35623168945312,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,237.03390758237143,239.80771541424684,236.69205866581368,237.8250274658203,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,238.53800724948462,239.51470139607747,237.33667762206298,238.7821807861328,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,239.64166790037785,240.0128164319272,237.11203372722815,237.83477783203125,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,238.30363042427354,238.43059053995395,235.17819696729163,236.43814086914062,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,238.08873481813518,238.80171736785923,235.9497722657932,238.63568115234375,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,239.08496806662163,242.21040144753837,238.17664960880194,241.95645141601562,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,237.6785460928179,243.42149801320642,237.6785460928179,242.71827697753906,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,243.36288864589037,245.97066033529416,241.58531297622545,245.12094116210938,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,245.6288124978933,247.2989511169956,243.29451411971783,243.41171264648438,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,244.1735537365808,245.9120682469316,242.6499131457719,245.3162841796875,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,243.8316973509501,244.4274813999928,238.70405287913297,241.30206298828125,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,240.83324092654374,241.95643321740044,239.6221348373726,241.8782958984375,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,241.0188079882371,241.96620246047158,236.17439867960002,239.82723999023438,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,239.52448032534454,240.2667625192057,236.57485979957886,236.6822967529297,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,237.22923465116097,241.10671150701424,237.1120361255576,240.15931701660156,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,240.19839001098396,242.1810928864757,239.07519767704946,239.75888061523438,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,239.28030689292535,241.5364680111292,238.08873882911007,239.3584442138672,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,240.52710816032263,242.67783067393353,238.14069988200288,242.26536560058594,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,243.8857589122308,245.22136649001862,239.39773443153567,241.40113830566406,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,239.29951124728726,239.64323960996728,236.5300988122337,237.18807983398438,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,237.48271270060323,240.65477507821657,236.86400761395447,239.2406005859375,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,238.93615199277616,241.0770441209723,237.51216232212846,240.87081909179688,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,241.6761014334483,245.84005776199947,240.5663794168765,244.83834838867188,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,243.17865838878978,246.7533703892961,241.7055625371783,243.83663940429688,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,243.01170805305534,243.640228347052,233.1714236199181,233.51515197753906,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,232.44470781831305,234.12402870237042,229.82259899303824,233.23036193847656,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,232.89644131116205,233.81958374869836,229.33155964474918,230.08773803710938,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,231.41353788122817,233.47587807493667,230.6966354266977,233.26963806152344,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,234.2026079719428,235.69534938051595,231.3055222994953,232.83753967285156,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,232.75896027389322,233.8588820352127,230.68680483899428,232.15008544921875,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,230.0779339234883,231.70816362672196,229.07622452949934,230.5787811279297,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,228.8994502714204,230.0484632094084,227.19065373063782,229.6851043701172,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,232.70987213639523,233.56426294810913,229.68511347680385,230.98143005371094,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,230.98142269641446,232.29738470555546,230.1368471561244,231.5608367919922,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,231.62958905634147,234.46775309121415,231.46263999371433,233.7606658935547,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,231.38409295481318,232.45453908746265,227.84865666290753,227.98614501953125,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,226.42464645227386,233.8294165212759,226.14966976386003,232.00277709960938,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,230.45113203718867,233.40713915685473,229.64583239858004,232.91610717773438,2367300,0.0,0.0
2025-04-02 00:00:00-04:00,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,227.20048663533518,228.80124058397772,219.07881408029448,219.95285034179688,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,216.05406817457697,217.7726800805111,208.7376947720501,209.43495178222656,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,207.32351651230744,212.36150925995108,201.11686529231628,206.20396423339844,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,213.62836074051052,213.82477052511882,200.9892030378865,204.53445434570312,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,202.91404708260112,220.66976496808164,202.67836132677814,219.520751953125,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,217.4093102156242,217.71374762594078,210.35808364607038,215.38626098632812,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,214.83629110404254,216.31921716787375,211.2419486566232,214.66934204101562,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,217.1834490942691,219.26543497840956,215.35680944234724,218.2833709716797,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,218.79401422709034,220.28675558189138,215.65141267890886,216.13262939453125,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,215.75944662424934,216.58437674508303,211.54639887597915,212.71505737304688,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,213.59889626288512,218.2538845002178,213.4024864817335,216.30938720703125,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,214.11939584122553,214.698809959122,211.10446739116134,213.00965881347656,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,217.3405539677726,220.5519070376468,214.41400781355534,215.83799743652344,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,204.51482055500915,211.95886720223504,202.92388172815876,211.58567810058594,5205100,0.0,0.0
2025-04-25 00:00:00-04:00,210.1616732029286,210.90803636732895,207.77526513464332,209.4644012451172,3454900,0.0,0.0
2025-04-28 00:00:00-04:00,209.23854137808385,210.84912564581632,207.01908226069233,208.79661560058594,3053300,0.0,0.0
2025-04-29 00:00:00-04:00,207.50029338252025,211.10448140453127,207.50029338252025,210.69200134277344,2886400,0.0,0.0
2025-04-30 00:00:00-04:00,209.64117833306838,212.10615328511602,206.75390811901488,211.79190063476562,3139100,0.0,0.0
2025-05-01 00:00:00-04:00,211.63477862746026,211.63477862746026,208.75733848212826,210.24024963378906,4458500,0.0,0.0
2025-05-02 00:00:00-04:00,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800,0.0,0.0
2025-05-05 00:00:00-04:00,212.91146272609373,214.86576035361853,212.38113981296877,212.64630126953125,1895600,0.0,0.0
2025-05-06 00:00:00-04:00,210.9080396388299,212.34185953898574,209.1796125541474,209.3760223388672,2265100,0.0,0.0
2025-05-07 00:00:00-04:00,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100,0.0,0.0
2025-05-08 00:00:00-04:00,211.0553683866215,214.99343945565943,210.03401348069153,212.95074462890625,3335500,0.0,0.0
2025-05-09 00:00:00-04:00,212.85254379201973,213.81496225757883,211.26159001903503,212.44007873535156,2172900,0.0,0.0
2025-05-12 00:00:00-04:00,222.98744927814644,227.3870917990759,222.45714131198432,226.72911071777344,4965900,0.0,0.0
2025-05-13 00:00:00-04:00,226.8665730861441,227.8290064844465,223.94984214365388,224.1560821533203,3028100,0.0,0.0
2025-05-14 00:00:00-04:00,223.2624123789936,224.65694137468023,219.13774683067857,224.24447631835938,3253000,0.0,0.0
2025-05-15 00:00:00-04:00,225.13814916280577,227.29868674662723,223.6061318758252,226.70945739746094,2607600,0.0,0.0
2025-05-16 00:00:00-04:00,227.18085917244701,227.8093795116132,225.99255517951514,227.2692413330078,2006800,0.0,0.0
2025-05-19 00:00:00-04:00,224.9712171797105,225.9434659095493,224.06772012096954,225.38368225097656,2509400,0.0,0.0
2025-05-20 00:00:00-04:00,224.54891759072018,225.76668229104462,223.72398746393915,224.2346649169922,1982900,0.0,0.0
2025-05-21 00:00:00-04:00,221.58307354985664,222.8204686189462,219.471627259576,219.60911560058594,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,219.35380584447876,220.32605455570308,217.94944659493254,218.87258911132812,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,216.17190808230865,219.01007224855994,216.06388045030158,218.126220703125,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,219.6484232919408,220.9251094044238,218.74492626998065,220.3260498046875,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,220.9643736314271,221.40629938166882,217.97890602114228,218.1949462890625,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,218.45030628486757,219.57967382737564,215.82819735039308,218.51904296875,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,218.27205329215062,219.9022854542791,217.65948943020393,219.00318908691406,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,216.15769054324468,217.36306876702446,214.78435175725252,216.26637268066406,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,215.22895720856928,219.70465923673063,214.95231450612332,219.12173461914062,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,219.1909055376173,219.50706216893,216.73074532204532,218.22264099121094,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,218.30167147186202,219.1019603307506,216.7702468886588,218.00526428222656,3084600,0.0,0.0
2025-06-06 00:00:00-04:00,220.2974751432697,221.47321417462322,219.48729645494663,220.751953125,2953400,0.0,0.0
2025-06-09 00:00:00-04:00,221.28548487272047,222.56001623070873,220.57411362494682,221.4534454345703,3128500,0.0,0.0
2025-06-10 00:00:00-04:00,221.80912167826742,226.45278401670902,220.68278642957398,223.8839569091797,3122200,0.0,0.0
2025-06-11 00:00:00-04:00,224.298932264961,224.298932264961,221.9375795157615,223.01451110839844,2655100,0.0,0.0
2025-06-12 00:00:00-04:00,221.87830617145514,222.7872772216797,220.8309986915147,222.7872772216797,1939200,0.0,0.0
2025-06-13 00:00:00-04:00,220.99895464398918,222.76750806935047,220.0998734008874,220.6926727294922,1670100,0.0,0.0
2025-06-16 00:00:00-04:00,221.35463207256805,223.47887104676934,221.0878791687298,221.9573211669922,2659500,0.0,0.0
2025-06-17 00:00:00-04:00,221.08789142574048,221.3250051311866,217.0172635967856,217.9459991455078,2767900,0.0,0.0
2025-06-18 00:00:00-04:00,218.33131535784264,219.47741514182724,217.6100694058076,219.34896850585938,2414500,0.0,0.0
2025-06-20 00:00:00-04:00,219.94179448971377,221.09776904666072,218.5585809367594,219.84298706054688,4274300,0.0,0.0
2025-06-23 00:00:00-04:00,219.7639320311858,223.26150979890173,219.16125800450362,223.17259216308594,2665300,0.0,0.0
2025-06-24 00:00:00-04:00,224.82256756425454,225.2968100183874,223.13305714980604,225.17825317382812,2777100,0.0,0.0
2025-06-25 00:00:00-04:00,224.19025335012176,224.27917098912692,222.76751082245255,224.09144592285156,2005400,0.0,0.0
2025-06-26 00:00:00-04:00,224.69414463894833,227.4803513872229,224.15073391755817,226.64053344726562,2960200,0.0,0.0
2025-06-27 00:00:00-04:00,226.3243728932166,228.9030749452788,226.3243728932166,228.63632202148438,7430700,0.0,0.0
2025-06-30 00:00:00-04:00,228.1719429622888,229.21923533226695,227.05548237970257,227.32225036621094,3579000,0.0,0.0
2025-07-01 00:00:00-04:00,226.86776473296263,234.26799485318597,226.680039665058,232.7464599609375,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,233.4281764477118,234.56440156518883,231.69915199041344,234.31739807128906,1752100,0.0,0.0
2025-07-03 00:00:00-04:00,234.84104031203603,236.32306125044252,233.44793701171875,233.44793701171875,1327600,0.0,0.0
2025-07-07 00:00:00-04:00,232.90451829179995,234.66318187202288,231.0272978648776,232.52908325195312,2580900,0.0,0.0
2025-07-08 00:00:00-04:00,232.2326723905487,235.99700297274765,231.5015366703618,233.70480346679688,2574300,0.0,0.0
2025-07-09 00:00:00-04:00,234.48535413072563,235.62156415046542,233.36889353547244,233.65542602539062,2432800,0.0,0.0
2025-07-10 00:00:00-04:00,234.32726231705445,237.85447928882382,232.76619849622816,234.1593017578125,2630100,0.0,0.0
2025-07-11 00:00:00-04:00,232.7958456406226,233.45781318815486,231.264436055382,232.28208923339844,3211700,0.0,0.0
2025-07-14 00:00:00-04:00,231.27430951618592,232.04495919874853,228.62642426448897,230.51353454589844,1973400,0.0,0.0
2025-07-15 00:00:00-04:00,230.24677315938442,231.20514793393798,228.27074518313333,228.3695526123047,2419300,0.0,0.0
2025-07-16 00:00:00-04:00,229.2192362922369,230.1479718169437,226.94680119312596,228.4090576171875,2356500,0.0,0.0
2025-07-17 00:00:00-04:00,224.77316511707696,227.57912101065313,224.03215468262505,224.76329040527344,5211300,0.0,0.0
2025-07-18 00:00:00-04:00,225.6821505046479,225.6821505046479,219.67502372370052,222.17469787597656,5794500,0.0,0.0
2025-07-21 00:00:00-04:00,223.2615164460107,224.5953413265438,222.2240987695846,223.14295959472656,2814100,0.0,0.0
2025-07-22 00:00:00-04:00,224.06180386256986,227.76685619966926,223.2911541825249,226.49232482910156,3806300,0.0,0.0
2025-07-23 00:00:00-04:00,226.68993227720034,228.38931754606804,224.58545765421832,228.23123168945312,3740100,0.0,0.0
2025-07-24 00:00:00-04:00,223.29114304533235,227.89529147147323,216.58253524829374,217.8768310546875,9784100,0.0,0.0
2025-07-25 00:00:00-04:00,220.40615784295233,223.5677995261247,218.51904754540843,222.0462646484375,8254700,0.0,0.0
2025-07-28 00:00:00-04:00,222.52050450247995,228.20158475269906,222.12530495021463,226.49232482910156,6858400,0.0,0.0
2025-07-29 00:00:00-04:00,223.67646696861152,227.61864787016373,216.5034914578618,221.08787536621094,19091000,0.0,0.0
2025-07-30 00:00:00-04:00,223.14294811564042,223.85431933854363,219.84297019099102,222.57977294921875,8361200,0.0,0.0
2025-07-31 00:00:00-04:00,219.81334520151063,221.09776638573706,218.15348895794185,219.30946350097656,5546800,0.0,0.0
2025-08-01 00:00:00-04:00,217.90648880746596,218.18313151897226,216.00950375318124,216.770263671875,4637300,0.0,0.0
2025-08-04 00:00:00-04:00,217.23462349095752,220.7223115465077,216.9975097902992,219.39837646484375,4181100,0.0,0.0
2025-08-05 00:00:00-04:00,220.06034131911352,220.72230885186403,218.93400602704762,220.29747009277344,2430000,0.0,0.0
2025-08-06 00:00:00-04:00,221.1866757733168,223.57766769738566,219.75405857646888,222.75762939453125,3135700,0.0,0.0
2025-08-07 00:00:00-04:00,224.4471332864767,225.67227604495477,219.43791026388112,219.99119567871094,3113700,0.0,0.0
2025-08-08 00:00:00-04:00,220.20856125595503,221.7696251574982,219.44778626813718,219.57623291015625,2345500,0.0,0.0
2025-08-11 00:00:00-04:00,220.03070324760034,221.08788540859808,216.06877274266554,217.0172576904297,4419600,0.0,0.0
2025-08-12 00:00:00-04:00,217.66935538462687,218.55857700343483,215.56488080360114,216.17745971679688,3224200,0.0,0.0
2025-08-13 00:00:00-04:00,216.8097813613859,220.8211155448218,215.9008103458794,220.50494384765625,3096800,0.0,0.0
2025-08-14 00:00:00-04:00,219.50707124151697,219.72443553023328,216.6714758513049,218.8648681640625,6245600,0.0,0.0
2025-08-15 00:00:00-04:00,220.59388829564506,220.97921314962989,217.76816767445732,218.13372802734375,3739200,0.0,0.0
2025-08-18 00:00:00-04:00,218.05467196838714,218.7364039942082,216.286133661951,217.44210815429688,3188400,0.0,0.0
2025-08-19 00:00:00-04:00,218.27202971140284,222.3228927453556,217.42233715151548,221.08787536621094,4899200,0.0,0.0
2025-08-20 00:00:00-04:00,222.30314856549256,224.16061969779355,221.74986314120645,222.97499084472656,4521500,0.0,0.0
2025-08-21 00:00:00-04:00,222.77738361632257,223.46899037356783,220.85075940831902,222.59954833984375,3435500,0.0,0.0
2025-08-22 00:00:00-04:00,223.97288821907924,228.5473977029723,219.51693558674214,225.11898803710938,5317300,0.0,0.0
2025-08-25 00:00:00-04:00,225.49441701068508,226.20578825262845,218.4795270913771,220.64328002929688,5993000,0.0,0.0
2025-08-26 00:00:00-04:00,219.89238585271497,220.31723969754557,217.7187581427744,220.0702362060547,3758000,0.0,0.0
2025-08-27 00:00:00-04:00,219.83310617223722,220.32711315239956,217.76816061337388,218.3016815185547,3464900,0.0,0.0
2025-08-28 00:00:00-04:00,221.58189096514832,222.16481557263836,218.19299530505722,219.68490600585938,6299300,0.0,0.0
2025-08-29 00:00:00-04:00,220.1123973744321,222.4089758442469,219.9135635489635,222.26979064941406,5012800,1.38,0.0
2025-09-02 00:00:00-04:00,220.91769636540238,221.47443713709086,218.0643771554265,220.698974609375,3955400,0.0,0.0
2025-09-03 00:00:00-04:00,220.13228737301205,221.20600824467292,217.47781709448182,220.47030639648438,5881000,0.0,0.0
2025-09-04 00:00:00-04:00,221.36508867986515,222.18031194985164,219.22758324785292,221.76275634765625,3601000,0.0,0.0
2025-09-05 00:00:00-04:00,220.8779310212515,221.87211535235676,217.5971196945943,219.02874755859375,4001800,0.0,0.0
2025-09-08 00:00:00-04:00,218.04450761737144,218.81997015655745,215.0122424730935,215.99647521972656,4131200,0.0,0.0
2025-09-09 00:00:00-04:00,216.2151943140417,217.35851534519477,214.39583524989933,214.79351806640625,3111200,0.0,0.0
2025-09-10 00:00:00-04:00,213.74962489431095,214.81340937889664,209.61381455786983,213.9385223388672,5004700,0.0,0.0
2025-09-11 00:00:00-04:00,213.52096619832028,215.51927117860265,212.91451316897363,214.7835693359375,4126700,0.0,0.0
2025-09-12 00:00:00-04:00,213.92857509446483,215.02218391652144,212.64608399409738,213.66015625,6207200,0.0,0.0
2025-09-15 00:00:00-04:00,214.7537456529387,215.79764220423866,213.0735869250933,214.9923553466797,4484400,0.0,0.0
2025-09-16 00:00:00-04:00,217.1696170071502,217.74624571116874,214.1870641608774,214.74380493164062,4425900,0.0,0.0
2025-09-17 00:00:00-04:00,215.05201379374856,218.39247380835604,214.87306789281118,215.90701293945312,4797500,0.0,0.0
2025-09-18 00:00:00-04:00,216.21520495380443,219.2673581442396,215.51927895323178,219.07846069335938,4349300,0.0,0.0
2025-09-19 00:00:00-04:00,220.3708923834828,220.3708923834828,217.9450802994488,219.32699584960938,8632100,0.0,0.0
2025-09-22 00:00:00-04:00,219.36675906067939,227.6682040084841,217.9749071129264,224.53652954101562,8136000,0.0,0.0
2025-09-23 00:00:00-04:00,224.53652681707473,227.66820124655166,224.13884400107798,226.6541290283203,5183000,0.0,0.0
2025-09-24 00:00:00-04:00,227.99628558195033,230.71040445241562,227.06174991994624,229.02029418945312,5925900,0.0,0.0
2025-09-25 00:00:00-04:00,229.7062847880759,231.14784898429082,229.13959245732985,230.6507568359375,6034400,0.0,0.0
2025-09-26 00:00:00-04:00,230.67065440632916,234.1304116557947,230.44198108609834,233.8321533203125,4940900,0.0,0.0
2025-09-29 00:00:00-04:00,234.3789502905101,235.9795876310033,233.72278500731565,234.8064422607422,5097300,0.0,0.0
2025-09-30 00:00:00-04:00,235.6216870538949,235.6216870538949,233.45437248835603,234.99534606933594,3797500,0.0,0.0
2025-10-01 00:00:00-04:00,234.54796236635772,235.87022932905077,232.63913029714595,233.3748321533203,3950800,0.0,0.0
2025-10-02 00:00:00-04:00,234.0707604315493,235.6117491727742,232.16192834366288,233.15611267089844,3873400,0.0,0.0
2025-10-03 00:00:00-04:00,233.4941315417733,236.3573872566706,233.15611251155596,235.4228515625,3176600,0.0,0.0
2025-10-06 00:00:00-04:00,235.62167767365588,236.84452010763977,234.13040123268337,236.029296875,3261100,0.0,0.0
2025-10-07 00:00:00-04:00,236.39715088669737,236.83459442301506,229.9150647495472,230.51158142089844,3024100,0.0,0.0
2025-10-08 00:00:00-04:00,228.84134526560715,232.3806542768825,227.8869367895716,231.29698181152344,3580300,0.0,0.0
2025-10-09 00:00:00-04:00,231.386469014333,232.12215571793303,228.78169572495563,230.1934356689453,2331300,0.0,0.0
2025-10-10 00:00:00-04:00,231.1975698171856,232.4999488670191,223.91019683135002,224.13885498046875,2762700,0.0,0.0
2025-10-13 00:00:00-04:00,225.4114014067253,226.0874546170971,223.51252092872983,224.53652954101562,2079700,0.0,0.0
2025-10-14 00:00:00-04:00,222.61774292010645,226.52489504232133,222.03117783370786,225.75936889648438,2306200,0.0,0.0
2025-10-15 00:00:00-04:00,225.8190275221793,226.67402665055792,223.28385445326197,224.40728759765625,2483700,0.0,0.0
2025-10-16 00:00:00-04:00,224.95408721336545,226.17692966238806,221.9218220454204,222.73704528808594,2971200,0.0,0.0
2025-10-17 00:00:00-04:00,223.8008339504298,227.34012771931862,223.51252717107488,224.7254180908203,3237300,0.0,0.0
2025-10-20 00:00:00-04:00,225.34182626655465,227.87699936892963,224.48682712689228,225.9781036376953,2922100,0.0,0.0
2025-10-21 00:00:00-04:00,224.97395758819647,226.8231409849105,224.109022105395,225.22250366210938,2727700,0.0,0.0
2025-10-22 00:00:00-04:00,225.6699068081763,227.51909027107476,223.90025991218252,223.93008422851562,3756800,0.0,0.0
2025-10-23 00:00:00-04:00,221.98147765601684,224.6260116344907,217.82579440702855,218.76031494140625,5148500,0.0,0.0
2025-10-24 00:00:00-04:00,219.22757827104377,219.98316806076255,214.74381246278375,215.3502655029297,4128600,0.0,0.0
2025-10-27 00:00:00-04:00,216.93102163043906,217.65677195663392,215.14148677059967,216.96084594726562,4692000,0.0,0.0
2025-10-28 00:00:00-04:00,217.0900805886925,219.62525354372167,216.29473012848067,216.32455444335938,2782500,0.0,0.0
2025-10-29 00:00:00-04:00,215.3800825637202,216.89124692220517,214.2765374022687,215.1116485595703,3587900,0.0,0.0
2025-10-30 00:00:00-04:00,214.79352657656463,219.01880996029922,214.44555599459045,217.55735778808594,2806900,0.0,0.0
2025-10-31 00:00:00-04:00,216.23509001557107,219.70479876025692,215.08183256134296,219.08839416503906,2586300,0.0,0.0
2025-11-03 00:00:00-05:00,218.66090592154154,219.71473889355164,216.7620101934597,217.54742431640625,3552700,0.0,0.0
2025-11-04 00:00:00-05:00,217.3386324541066,219.84398116105515,216.19532656647718,219.62525939941406,2737800,0.0,0.0
2025-11-05 00:00:00-05:00,218.47199558114238,220.05274494590086,216.0163591953637,216.11578369140625,2707600,0.0,0.0
2025-11-06 00:00:00-05:00,215.66839614607773,217.28892143375361,215.06195827724554,216.7222442626953,3429800,0.0,0.0
2025-11-07 00:00:00-05:00,217.9450891917406,220.39077413883697,216.93101693145607,220.1919403076172,3735400,0.0,0.0
2025-11-10 00:00:00-05:00,219.77438064145267,223.33356228356215,219.45624955140167,222.57798767089844,4095300,0.0,0.0
2025-11-11 00:00:00-05:00,223.19437168576968,223.59203933122168,222.14053877227846,223.4926300048828,2698000,0.0,0.0
2025-11-12 00:00:00-05:00,223.49263885105256,225.73948995988175,222.21013257911707,222.24990844726562,1945700,0.0,0.0
2025-11-13 00:00:00-05:00,221.0966516852235,222.31949415877168,219.66502382836273,220.1919403076172,2682200,0.0,0.0
