Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,28.22464661472013,28.326305895246108,27.910423174377495,28.19692039489746,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.196921941610817,28.65901505419819,28.030568139040113,28.538869857788086,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.63128688852334,28.908543794894637,28.409482421073434,28.55735206604004,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.206164556745406,28.76067665504192,28.196922482786835,28.391000747680664,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.29858456192872,28.400243853676436,27.61468516610538,27.845731735229492,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.049049204579738,28.21540298887153,27.124863080954345,27.28197479248047,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.485299504655,27.670137464065103,27.11562534858022,27.134109497070312,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.365155383177406,27.7533136780716,27.309702939088677,27.5684757232666,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.5407517763022,27.697863522041487,26.55187269072073,26.958515167236328,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,26.949267425546086,27.59619842202261,26.949267425546086,27.47605323791504,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.58695763050209,28.31706379091252,27.54074726418166,28.215404510498047,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.326306597501407,28.372516965018153,27.023204200198972,27.20804214477539,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,26.921542721294625,27.04168791215999,26.496417923451645,26.76443099975586,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,26.875334054877445,27.02320370271828,26.635045436449783,26.80139923095703,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.736706641308036,27.115622836524164,26.62580352338722,27.013961791992188,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,26.773676408253063,27.134110263002416,26.524147447574858,26.66277503967285,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,26.792160276684495,27.50378414147934,26.6812589092657,27.235769271850586,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,26.958509699536606,27.49453758874005,26.792155912758783,27.4390869140625,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,27.799518138296683,28.17843430264977,26.94926684597498,27.10637855529785,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,26.86609048572569,27.01396012533361,26.07128985077425,26.40399742126465,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.025082741575183,26.145227932360868,25.285734501145022,25.710859298706055,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,25.784793792040947,26.062050700705182,25.424361749797196,25.821762084960938,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,25.91418167760044,26.320822333026285,25.110138914710426,26.154468536376953,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.154468343773885,26.265371461638498,25.86797111984608,25.960390090942383,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.10825853024942,27.281975354491156,26.089774384337304,27.11562156677246,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.050929922717902,27.087896453305486,26.53338439252974,26.80139923095703,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,26.764432087933265,26.792158309124535,26.20067969234003,26.468692779541016,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,26.792155953937375,26.930783522216903,26.59807771089507,26.866090774536133,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.161831777258644,27.30970142782167,26.745949046079623,27.20804214477539,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.494539594801378,27.67937754087295,26.884576840608602,27.383636474609375,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.466815356164908,27.660895389820055,26.773675652495157,27.134109497070312,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.309698570900167,27.642406131234413,27.115620335868588,27.19879722595215,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.07865575720902,27.217285101512665,26.31158125899136,26.431726455688477,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.246885821461742,26.690494742189003,26.237643748603446,26.653528213500977,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.450209065492025,27.00471935948628,26.302337655982292,26.60732078552246,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.60732081647525,26.745948390135084,26.394756656601924,26.588836669921875,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.727464729818557,27.623924701023117,26.542626786412644,27.53150749206543,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.697856903076172,27.8642106838401,27.19879732352949,27.697856903076172,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.697858686623547,29.287460016064582,27.679376303039167,29.07489585876465,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,28.788398977837282,29.287460358093313,28.538868287709267,29.26897621154785,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.48153973965721,30.045292128960494,29.426089060638674,29.777280807495117,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,29.89742177378847,30.636773544634917,29.546231797930723,29.712587356567383,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.657137047305948,29.80500670700323,29.148835312439704,29.583200454711914,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,29.462110023102554,29.601830591434382,28.949807194621936,29.126785278320312,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,28.940490778765284,29.02432240450203,28.521334426702285,28.586536407470703,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,28.828716420026065,28.959120381372145,28.111491079381164,28.20463752746582,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.120808135189808,29.359651196227947,28.06491919592791,29.13610076904297,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.191987070221458,29.415537490809413,28.754201051980985,29.07089614868164,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.015007745330315,29.201300642820694,28.213952550011463,28.670368194580078,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.623793236480687,29.12678297887624,28.484074455799927,28.90323257446289,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.452797494738178,29.648403451249706,29.03363933561225,29.052268981933594,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.551918405495663,31.120110152698693,28.62379452602273,28.949806213378906,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.586536694314066,28.633109030581476,26.360343843641218,26.630468368530273,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,25.782838659588194,26.00638906814511,24.972466874026228,25.699007034301758,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.57791726533101,26.267199943374962,25.251907348632812,25.251907348632812,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,25.792152521043352,26.12747723307465,25.149444010000664,25.168073654174805,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.33573683389958,26.518690810010874,25.30779236770962,26.500062942504883,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.500065837984064,26.714301438986528,26.062278036277206,26.37897491455078,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.444174613641664,27.282490852266296,26.444174613641664,27.18934440612793,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,26.77950251836631,27.18003101420468,26.54663727907617,26.937850952148438,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.152086643094226,27.217288626069525,26.807447082618857,26.965795516967773,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.09619963346022,27.61781727678141,27.09619963346022,27.459468841552734,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,26.95648113079008,27.357009634549573,26.93785148488945,27.2452335357666,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.301119518882256,27.83205196779631,27.189345201542846,27.310434341430664,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.170715833769655,27.235917815653266,26.22994006622714,26.388288497924805,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.67704040365549,26.76087202928709,26.118165268272445,26.13679313659668,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.211310385940607,26.41623293058205,25.969130327395746,26.006389617919922,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.146108000219563,26.611838464852244,26.108850486891725,26.518692016601562,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.012367820013683,27.114829094056525,26.537322517570672,26.993738174438477,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,26.835388231330224,26.919219855083988,26.257883463938395,26.481433868408203,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.127477297094355,26.73292829789294,26.09953460738533,26.61183738708496,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,26.779501332998755,27.450152552885182,26.4348600123914,27.329063415527344,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,26.919223790946486,26.96579790907523,26.40692092787691,26.537324905395508,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,25.987761221244288,26.03433533663717,24.8420646318921,24.90726661682129,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,24.80480324465649,25.11218527380578,24.087579694388605,24.115522384643555,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.497422635343632,24.51605228100714,23.929232655572957,24.190040588378906,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.17141282649874,24.553311681189836,23.379670648497402,23.510074615478516,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.565961910676307,23.621850848233784,23.081603554857185,23.212007522583008,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.128176743589425,23.17474908331291,21.796187218695547,22.21534538269043,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.308489530725765,22.373691510241212,21.162791259880454,21.991792678833008,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.187398781188175,22.40163436592653,21.721668322215724,22.075624465942383,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.33643468651224,22.8114800167868,22.103569433041628,22.299177169799805,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.383003334610734,22.96050802721543,22.383003334610734,22.764902114868164,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,22.718331240194775,23.556647488381138,22.718331240194775,23.51938819885254,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,23.379669857617827,23.901287484517983,23.184062137142305,23.38898468017578,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,23.901284690297448,24.068947923498154,23.547330357578595,23.62184715270996,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,23.519389792983816,23.519389792983816,23.007086963586957,23.351726531982422,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,23.48212800316457,24.087578998295378,23.3330944040427,23.696365356445312,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,24.171413672098378,24.22730083467101,23.584592246912717,23.603221893310547,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,23.538019257827816,23.621850887683223,22.84873834972177,22.885995864868164,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,22.392321595165836,22.60655718253515,21.451545843293655,21.56332015991211,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,21.861386006721602,22.904622964142458,21.75892651899518,22.848735809326172,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,22.70901629428234,23.361039644520318,22.476151065857447,22.783533096313477,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,22.550668033430053,24.199354289170042,22.448208540273036,23.901287078857422,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,24.48810930124391,24.599883620669324,23.69636713606064,23.994434356689453,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.068949955136883,24.92589405979175,23.854714373128335,24.711658477783203,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,25.140132081190615,25.298480521653207,24.655771936643763,25.046985626220703,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,25.22396319864707,25.59654723430831,25.02835724615773,25.121501922607422,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.115522529270553,24.627827098672256,23.92923141217778,24.525365829467773,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,24.7209757337214,25.149446939919798,24.534682823518093,25.01904296875,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,24.916578192557804,25.354364160469792,24.739600130371844,25.214645385742188,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,24.963151229310974,25.130814474361053,24.72097296048382,24.870006561279297,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,23.929232144519563,23.93854696715238,23.100230696406214,23.146804809570312,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,23.239951736394293,23.3983001711616,22.997771672831302,23.100231170654297,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.01639979437346,23.295839152298413,22.913940295426375,23.212007522583008,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,23.267895056969987,23.463502788319044,22.979142648105118,23.435558319091797,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,23.705681540663203,23.985119110918816,23.35172538994397,23.38898468017578,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,23.56774147608936,23.897031646078965,23.379576946443198,23.69005012512207,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,23.548924345293464,23.605373520102678,22.758628720016826,23.040876388549805,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,23.341943318511074,23.351351814309407,22.946795467416546,23.210227966308594,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,23.43602544826474,23.577149290040705,23.097326792412815,23.351350784301758,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,22.391705953563235,22.711587620998742,22.2505821107504,22.297624588012695,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,22.297624444459547,22.41993129558005,21.789576460219752,21.930700302124023,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.137684954045593,22.49519882817936,21.968335615697505,22.081233978271484,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,22.25999189083602,22.495198907260313,22.05301036239801,22.203542709350586,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,22.344666940915147,22.56105696903446,21.573188201020443,21.72372055053711,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,21.99655868259088,22.372891332417748,21.874251827538092,22.147092819213867,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,22.32584627432777,22.429337920521025,21.996556141020303,22.17531394958496,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,22.466971792269334,23.473659257032576,22.28821576476269,23.26667594909668,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,23.37957641261836,23.417208599893517,20.613541560144306,20.63235855102539,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,20.669991312806253,20.9334238090023,19.898512610109268,20.481826782226562,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,20.3877422183769,20.98046305096953,20.114901245232062,20.858156204223633,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,20.86756483150537,21.215670178325016,20.557091670658703,20.575908660888672,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,20.60413323450057,20.952240390721315,20.096087037933604,20.71703338623047,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,20.999280001050394,21.30975315933792,20.811115483762556,21.262712478637695,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,21.356797300930477,21.836618023869914,20.92401546787462,21.05573081970215,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,21.300346036712902,21.563778531273545,21.018098345352044,21.130996704101562,5568200,0.0,0.0
2024-11-19 00:00:00-05:00,20.942833197120407,21.149814727924085,20.594726019259483,20.62295150756836,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,20.651176671962627,21.112182206853888,20.651176671962627,20.820524215698242,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,20.95223987891255,21.253304550188677,20.895788907183032,21.112180709838867,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,20.971058072764926,21.62963663034758,20.95224108110874,21.42265510559082,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,21.441469554291523,21.620225570363566,21.11217941731042,21.328569412231445,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,21.413245094674924,21.488511261487137,20.933422608314448,21.18744659423828,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.206263584563075,21.770758938411195,21.036914260613855,21.18744659423828,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.243897647848346,21.337980813298596,21.13099749041062,21.309755325317383,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.225080356659877,21.403838189046763,20.68880865398631,21.018098831176758,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.253303632245917,21.403835961382402,20.99927965389551,21.09336280822754,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,20.98987100325102,21.337978133350212,20.64176566763873,20.886381149291992,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,20.971057034691928,21.243896222252634,20.528866725095575,20.547683715820312,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,20.491235055866802,20.56650122618044,19.71034786593018,20.152536392211914,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,20.594725325621216,21.366204035208757,20.350109818644444,20.93342399597168,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,20.98987172060987,21.215670220355968,20.70762404454899,20.94283103942871,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,21.05573081970215,21.121590290102993,20.67939996127559,21.05573081970215,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,20.942830617543706,21.6672685778566,20.867564452477882,21.58259391784668,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,21.657860365543332,21.733126531591367,21.337978711217453,21.507328033447266,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,21.37561024235449,21.394427231911955,20.528865451624547,20.641765594482422,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,20.23720990100918,20.415967718215754,19.239932752753717,19.804428100585938,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,19.98318622835515,20.218393225102957,19.531589225276235,19.606855392456055,8738800,0.0,0.0
2024-12-19 00:00:00-05:00,20.011410996047413,20.09608565539778,19.117623722676626,19.268156051635742,6377400,0.0,0.0
2024-12-20 00:00:00-05:00,19.249340974668613,20.105496148117773,19.230525777544273,19.79502296447754,14247600,0.0,0.0
2024-12-23 00:00:00-05:00,19.61626319012149,20.42537400991129,19.597446200373916,20.321884155273438,12387700,0.0,0.0
2024-12-24 00:00:00-05:00,20.4724170091108,20.641766332206608,20.03963520625629,20.575908660888672,2081900,0.0,0.0
2024-12-26 00:00:00-05:00,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400,0.0,0.0
2024-12-27 00:00:00-05:00,20.64176648105571,20.90519716822707,20.510049342983063,20.78289031982422,3861300,0.0,0.0
2024-12-30 00:00:00-05:00,20.905196499563477,21.42265295114619,20.641765820818087,21.09336280822754,4485700,0.0,0.0
2024-12-31 00:00:00-05:00,21.16863183876172,21.940110578656423,21.093365664003386,21.72372055053711,5921100,0.0,0.0
2025-01-02 00:00:00-05:00,22.156499984244903,22.40111549395832,21.770760625135665,21.996559143066406,4663200,0.0,0.0
2025-01-03 00:00:00-05:00,21.968333460802498,22.100048802381096,21.695492488118894,22.034191131591797,3983500,0.0,0.0
2025-01-06 00:00:00-05:00,22.401114535496323,22.975020198902737,22.11886684878102,22.259990692138672,7644500,0.0,0.0
2025-01-07 00:00:00-05:00,22.401114535496323,22.786853878101184,22.156499036249116,22.259990692138672,5483300,0.0,0.0
2025-01-08 00:00:00-05:00,22.109459257003948,22.325849278629637,22.015376092757574,22.27880859375,4305900,0.0,0.0
2025-01-10 00:00:00-05:00,22.815080297121096,23.022061822873436,22.231766114383262,22.27880859375,5845600,0.0,0.0
2025-01-13 00:00:00-05:00,22.60809531888735,23.38898241225494,22.46696969682553,22.9373836517334,7030500,0.0,0.0
2025-01-14 00:00:00-05:00,22.786853095346842,23.558333548542358,22.711586928509103,23.379575729370117,6654600,0.0,0.0
2025-01-15 00:00:00-05:00,23.586557087351196,24.188686418167634,23.45484174485684,23.944072723388672,8306800,0.0,0.0
2025-01-16 00:00:00-05:00,23.7747234195673,24.30158658445479,23.501882444767652,23.661823272705078,6157800,0.0,0.0
2025-01-17 00:00:00-05:00,23.774722657003007,23.774722657003007,22.7586285457816,22.956201553344727,9424700,0.0,0.0
2025-01-21 00:00:00-05:00,22.570463778185907,22.768038593713495,22.22235841888005,22.297624588012695,7740000,0.0,0.0
2025-01-22 00:00:00-05:00,22.03138401560906,22.677967865618925,21.983841832245176,22.212047576904297,5794600,0.25,0.0
2025-01-23 00:00:00-05:00,22.4687772551836,23.13437868470286,22.17401173690758,22.35467529296875,8147900,0.0,0.0
2025-01-24 00:00:00-05:00,22.421236489725956,22.70649322690302,22.08843575394064,22.174013137817383,5964400,0.0,0.0
2025-01-27 00:00:00-05:00,22.307130512096226,22.953714320612278,22.05990899812755,22.231061935424805,6907700,0.0,0.0
2025-01-28 00:00:00-05:00,22.345166562854818,22.525830119473916,21.774651309164714,22.193029403686523,5280200,0.0,0.0
2025-01-29 00:00:00-05:00,21.983840667601005,22.174011204599864,21.83170169893679,22.040891647338867,4100900,0.0,0.0
2025-01-30 00:00:00-05:00,22.221554679844616,22.326147837983832,21.69858163467691,21.860227584838867,4692000,0.0,0.0
2025-01-31 00:00:00-05:00,21.64153191684607,21.793669077199244,20.823793319734254,20.852319717407227,14807500,0.0,0.0
2025-02-03 00:00:00-05:00,20.747725349749036,20.84281153117076,20.14868548994288,20.41492462158203,6867800,0.0,0.0
2025-02-04 00:00:00-05:00,20.110649044780136,21.40381667923741,20.110649044780136,21.28971290588379,5965600,0.0,0.0
2025-02-05 00:00:00-05:00,21.223155296431358,21.346767881334365,21.013967139788445,21.099544525146484,4278800,0.0,0.0
2025-02-06 00:00:00-05:00,21.289714148499034,21.37529153010465,20.3293471655167,20.576570510864258,5241600,0.0,0.0
2025-02-07 00:00:00-05:00,20.73821638175463,20.814284963550367,20.500501836940693,20.6050968170166,4885100,0.0,0.0
2025-02-10 00:00:00-05:00,20.89986068253757,21.907771578191152,20.82379210679182,21.860227584838867,5790900,0.0,0.0
2025-02-11 00:00:00-05:00,22.021872841853785,22.601896847169844,22.021872841853785,22.164501190185547,6510200,0.0,0.0
2025-02-12 00:00:00-05:00,21.926785461502508,22.145484184732418,21.10904879651404,21.270694732666016,7025300,0.0,0.0
