Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,32.18821887442925,32.70725412112626,32.143960822727394,32.63885498046875,16313184,0.0,0.0
2024-05-28 00:00:00-04:00,33.081446782776275,33.24641396724831,32.550342762358,33.02914047241211,12231303,0.0,0.0
2024-05-29 00:00:00-04:00,32.876243168937314,32.976831644106106,32.654949257226114,32.6992073059082,6962070,0.0,0.0
2024-05-30 00:00:00-04:00,32.6469052756312,32.97683595753647,32.52217569683907,32.92050552368164,5734566,0.0,0.0
2024-05-31 00:00:00-04:00,32.948803488992205,33.23176618294157,32.516275484104334,33.211551666259766,9165172,0.158996,0.0
2024-06-03 00:00:00-04:00,33.203464662592125,33.203464662592125,32.48797775438167,32.593074798583984,9386964,0.0,0.0
2024-06-04 00:00:00-04:00,32.45564213557686,32.65371491049973,32.31820185284919,32.475852966308594,4502760,0.0,0.0
2024-06-05 00:00:00-04:00,32.42734103972283,32.60520295945849,32.188846636128766,32.58903503417969,4620348,0.0,0.0
2024-06-06 00:00:00-04:00,32.463722245527975,32.60116251974137,32.19289197091558,32.43947219848633,3796276,0.0,0.0
2024-06-07 00:00:00-04:00,32.200977311703,32.54861540685512,32.01099033600981,32.34245681762695,7016084,0.0,0.0
2024-06-10 00:00:00-04:00,32.23735886181929,32.36670965400119,32.08375065000832,32.2899055480957,4018785,0.0,0.0
2024-06-11 00:00:00-04:00,32.310124802802704,32.38288601610727,32.06758742512083,32.20098114013672,4069214,0.0,0.0
2024-06-12 00:00:00-04:00,32.74264889237126,32.835624624184646,32.47585777925477,32.55266189575195,4557013,0.0,0.0
2024-06-13 00:00:00-04:00,32.41925789247691,32.532444434960475,32.0594948062513,32.370750427246094,3534093,0.0,0.0
2024-06-14 00:00:00-04:00,32.29395318734505,32.43947929937247,32.04333000193435,32.20098114013672,4795774,0.0,0.0
2024-06-17 00:00:00-04:00,32.1362983660485,32.52840098429895,32.08779090163437,32.5081901550293,4396644,0.0,0.0
2024-06-18 00:00:00-04:00,32.54053037549278,32.63754900276095,32.29799302086722,32.62946319580078,3661719,0.0,0.0
2024-06-20 00:00:00-04:00,32.51223519430427,32.722432992104835,32.27373707408219,32.285865783691406,4409311,0.0,0.0
2024-06-21 00:00:00-04:00,32.196930271978935,32.269691467285156,31.942267931115868,32.269691467285156,16469968,0.0,0.0
2024-06-24 00:00:00-04:00,32.38287605021028,33.26813904901676,32.338407806805215,32.77497863769531,6945579,0.0,0.0
2024-06-25 00:00:00-04:00,32.738597520803665,32.94475607941689,32.42329901412609,32.524356842041016,4320642,0.0,0.0
2024-06-26 00:00:00-04:00,32.338415265172166,32.41118015828361,31.994820059050195,32.35054397583008,4355058,0.0,0.0
2024-06-27 00:00:00-04:00,32.50010602924555,32.50010602924555,32.172678784815126,32.33032989501953,5785473,0.0,0.0
2024-06-28 00:00:00-04:00,32.382879247833316,32.59711993910462,32.346496806076104,32.53648376464844,8689084,0.0,0.0
2024-07-01 00:00:00-04:00,32.52840573190009,32.67392814638183,31.90184782058872,32.04332733154297,3752778,0.0,0.0
2024-07-02 00:00:00-04:00,32.015028895556846,32.26565201716566,31.865463603158595,32.07970428466797,4207117,0.0,0.0
2024-07-03 00:00:00-04:00,32.128208255820404,32.20905524748502,31.93013552176312,32.010982513427734,2023374,0.0,0.0
2024-07-05 00:00:00-04:00,31.901837189735097,31.966516253785553,31.671428619628525,31.930133819580078,3560383,0.0,0.0
2024-07-08 00:00:00-04:00,31.998860636759964,32.172679678963206,31.97460690262504,32.12417221069336,3585717,0.0,0.0
2024-07-09 00:00:00-04:00,32.09183416802323,32.09183416802323,31.715903114093088,31.744199752807617,2778853,0.0,0.0
2024-07-10 00:00:00-04:00,31.889727248357676,32.17672921386929,31.651229075694836,32.16460418701172,5477402,0.0,0.0
2024-07-11 00:00:00-04:00,32.33032811358486,32.72243073049977,32.29394567268946,32.62541580200195,5437250,0.0,0.0
2024-07-12 00:00:00-04:00,32.72647711465401,32.9528465337011,32.50415059896062,32.69413757324219,4137568,0.0,0.0
2024-07-15 00:00:00-04:00,32.74668535296697,32.76689618271729,32.374793555141586,32.41925811767578,4593102,0.0,0.0
2024-07-16 00:00:00-04:00,32.366706033243844,33.340901881406005,32.366706033243844,33.23176193237305,4672450,0.0,0.0
2024-07-17 00:00:00-04:00,33.21558715184334,33.377281136681184,33.00538939405451,33.11857223510742,4942520,0.0,0.0
2024-07-18 00:00:00-04:00,32.827534634566625,33.304523517264926,32.36670999428882,32.479896545410156,4913601,0.0,0.0
2024-07-19 00:00:00-04:00,32.63754313254688,32.63754313254688,32.05544990072333,32.19289016723633,3099591,0.0,0.0
2024-07-22 00:00:00-04:00,32.318204304457325,32.52031999794226,32.00694864257475,32.467769622802734,2378050,0.0,0.0
2024-07-23 00:00:00-04:00,32.42330361351997,32.56074390056442,32.18885207299977,32.41117858886719,3090509,0.0,0.0
2024-07-24 00:00:00-04:00,32.338413137953154,32.62946163499973,32.11609031136262,32.17267990112305,3779068,0.0,0.0
2024-07-25 00:00:00-04:00,32.059500420336406,32.56882889445076,31.913977999160878,31.946313858032227,5456131,0.0,0.0
2024-07-26 00:00:00-04:00,32.17672336292916,32.52436145577042,32.1241729901255,32.41117858886719,7180277,0.0,0.0
2024-07-29 00:00:00-04:00,32.597124654903034,32.791154544564925,32.3060798204102,32.706268310546875,3731507,0.0,0.0
2024-07-30 00:00:00-04:00,32.552654039332786,32.92050291772403,32.48393574707852,32.504146575927734,7767978,0.0,0.0
2024-07-31 00:00:00-04:00,33.87448982900642,34.40807195613454,33.47025848787341,33.83406448364258,13150258,0.0,0.0
2024-08-01 00:00:00-04:00,33.98362647061241,34.10893802672533,32.867951173647626,33.41366195678711,7052412,0.0,0.0
2024-08-02 00:00:00-04:00,32.9245452051665,32.973052667664874,31.703769151734278,31.982688903808594,7693888,0.0,0.0
2024-08-05 00:00:00-04:00,31.43293527391565,31.820994974750814,30.98019649932975,31.465274810791016,8027293,0.0,0.0
2024-08-06 00:00:00-04:00,31.598672645374585,32.09183314184082,31.50165770740862,31.5501651763916,5061064,0.0,0.0
2024-08-07 00:00:00-04:00,31.873552533837458,32.26565891137289,31.190405000406475,31.214658737182617,4263760,0.0,0.0
2024-08-08 00:00:00-04:00,31.457191587657434,31.79674385376333,31.311669187897767,31.740154266357422,4208790,0.0,0.0
2024-08-09 00:00:00-04:00,31.631013197949496,31.821000176638314,31.404643773651166,31.744199752807617,2351043,0.0,0.0
2024-08-12 00:00:00-04:00,31.78866263208928,31.873548858307966,31.538039485830637,31.66335105895996,2556344,0.0,0.0
2024-08-13 00:00:00-04:00,31.691644234732962,31.889716988166185,31.550161064125437,31.865463256835938,2716474,0.0,0.0
2024-08-14 00:00:00-04:00,31.9220513690596,31.99481255969833,31.667389044532595,31.83312225341797,2693052,0.0,0.0
2024-08-15 00:00:00-04:00,32.20501509338131,32.57690686427446,32.156507631326434,32.451595306396484,3910996,0.0,0.0
2024-08-16 00:00:00-04:00,32.41117858886719,32.50415062440389,32.087794230749324,32.41117858886719,3056093,0.0,0.0
2024-08-19 00:00:00-04:00,32.443511737860355,32.54052666865918,32.277778511981936,32.39500427246094,2763557,0.0,0.0
2024-08-20 00:00:00-04:00,32.28989935289838,32.451593340229486,32.010983305690345,32.03927993774414,4544824,0.0,0.0
2024-08-21 00:00:00-04:00,32.192895737402324,32.54457305649633,32.15651329174823,32.46372604370117,2723166,0.0,0.0
2024-08-22 00:00:00-04:00,32.467767724678204,32.5324468066462,32.23331618744309,32.45564270019531,3807509,0.0,0.0
2024-08-23 00:00:00-04:00,32.60116476193271,32.928592015359,32.43947442955718,32.7830696105957,3166750,0.0,0.0
2024-08-26 00:00:00-04:00,32.96901086494829,33.18729445347435,32.80327764345178,33.00135040283203,3726727,0.0,0.0
2024-08-27 00:00:00-04:00,33.066028034653165,33.43791984656493,32.83965862495675,33.344947814941406,5187017,0.0,0.0
2024-08-28 00:00:00-04:00,33.19538127538365,33.45812943315648,33.118577173944736,33.361114501953125,5142324,0.0,0.0
2024-08-29 00:00:00-04:00,33.506638030943506,33.92299809108045,33.29239733153319,33.720882415771484,3971941,0.0,0.0
2024-08-30 00:00:00-04:00,33.87519738637416,34.32188523836204,33.83458704383152,34.212242126464844,8496211,0.158996,0.0
2024-09-03 00:00:00-04:00,33.90767866292515,34.086354530714736,33.19704029822611,33.3472900390625,6278530,0.0,0.0
2024-09-04 00:00:00-04:00,33.42038213698875,33.64778743624378,33.15643160697413,33.176734924316406,5058913,0.0,0.0
2024-09-05 00:00:00-04:00,33.266069745085765,33.27825395640045,32.88029562330555,33.04678726196289,4011376,0.0,0.0
2024-09-06 00:00:00-04:00,32.91684382037103,33.172675258220586,31.91382879194414,32.13717269897461,7239549,0.0,0.0
2024-09-09 00:00:00-04:00,32.32396591240796,32.80720263513439,32.26711366213837,32.30772399902344,7169283,0.0,0.0
2024-09-10 00:00:00-04:00,32.24274651562187,32.45390988514947,32.0478287605393,32.28741455078125,5163117,0.0,0.0
2024-09-11 00:00:00-04:00,32.246815196318444,32.494523849682906,31.601148135759715,32.44985580444336,3830931,0.0,0.0
2024-09-12 00:00:00-04:00,32.445791074976675,32.82750752722579,32.25493469999346,32.65289306640625,3701871,0.0,0.0
2024-09-13 00:00:00-04:00,32.83968634881001,33.2620131181782,32.83968634881001,33.06303024291992,3692550,0.0,0.0
2024-09-16 00:00:00-04:00,33.233582120725565,33.53813923910941,33.05490629117701,33.298553466796875,3473626,0.0,0.0
2024-09-17 00:00:00-04:00,33.47723214929903,33.78991210094433,33.424441306368855,33.64778518676758,4003728,0.0,0.0
2024-09-18 00:00:00-04:00,33.733065000133564,33.97671593596694,33.493479170856,33.63966751098633,4191104,0.0,0.0
2024-09-19 00:00:00-04:00,34.11071612914148,34.18787169458094,33.70463498520378,33.777732849121094,3579742,0.0,0.0
2024-09-20 00:00:00-04:00,33.53408250599518,33.964528377725166,33.197037816495474,33.84270477294922,8502903,0.0,0.0
2024-09-23 00:00:00-04:00,33.94828590258569,34.195994511910314,33.915798374422366,34.15538787841797,3341220,0.0,0.0
2024-09-24 00:00:00-04:00,34.447763649268495,35.442659465079295,34.378727190891254,35.373626708984375,7837288,0.0,0.0
2024-09-25 00:00:00-04:00,35.3736238304092,35.43859517751453,34.72389555022782,34.89850997924805,3338352,0.0,0.0
2024-09-26 00:00:00-04:00,35.373630787636074,36.30761306016462,35.30459432129879,36.21827697753906,7172390,0.0,0.0
2024-09-27 00:00:00-04:00,36.30355271278173,36.5715646707429,36.13299964862462,36.36040496826172,6169546,0.0,0.0
2024-09-30 00:00:00-04:00,36.40100828807721,36.50252857691512,35.76752553610244,36.185787200927734,5262780,0.0,0.0
2024-10-01 00:00:00-04:00,36.22233074462579,36.3685153479722,35.548237756040315,35.702545166015625,4980282,0.0,0.0
2024-10-02 00:00:00-04:00,35.637578376405756,35.986807274152824,35.438599206812256,35.755340576171875,3220764,0.0,0.0
2024-10-03 00:00:00-04:00,35.54824097092978,35.572605690737994,35.174647366443125,35.385807037353516,3186587,0.0,0.0
2024-10-04 00:00:00-04:00,35.69036757555194,35.820313980825816,35.32895448297293,35.548240661621094,2020267,0.0,0.0
2024-10-07 00:00:00-04:00,34.87008385792633,35.27210355523823,34.695469428906115,34.89850997924805,6490045,0.0,0.0
2024-10-08 00:00:00-04:00,34.792935522035705,34.792935522035705,34.2122398718073,34.30563735961914,6093544,0.0,0.0
2024-10-09 00:00:00-04:00,34.415278316158044,35.00815443974228,34.34218415170037,34.77669143676758,3294615,0.0,0.0
2024-10-10 00:00:00-04:00,34.71577251579852,35.07312417823917,34.577707015749446,35.04875946044922,2514280,0.0,0.0
2024-10-11 00:00:00-04:00,35.04876740040005,35.211197655036045,34.83354259259675,35.13810348510742,2365622,0.0,0.0
2024-10-14 00:00:00-04:00,34.95129847016767,35.288346833430694,34.95129847016767,35.268043518066406,2113716,0.0,0.0
2024-10-15 00:00:00-04:00,35.30053501724544,35.39799391401056,34.27315519679918,34.39904022216797,5670514,0.0,0.0
2024-10-16 00:00:00-04:00,34.49243651027174,34.825423530782196,34.35842868075687,34.63456344604492,2269783,0.0,0.0
2024-10-17 00:00:00-04:00,34.89039640445332,34.89039640445332,34.48025749415734,34.614261627197266,3384001,0.0,0.0
2024-10-18 00:00:00-04:00,34.699536761523426,34.75232390753282,34.435582520063214,34.5533447265625,4173179,0.0,0.0
2024-10-21 00:00:00-04:00,34.533041092941176,34.70359414617393,34.26909055617568,34.46400833129883,2866088,0.0,0.0
2024-10-22 00:00:00-04:00,34.3706095340672,34.53710117690755,34.04168394997764,34.472129821777344,2939939,0.0,0.0
2024-10-23 00:00:00-04:00,34.29345346571995,34.561465392350335,34.01325732764697,34.26908874511719,2046318,0.0,0.0
2024-10-24 00:00:00-04:00,34.41933789931536,34.43151840827267,33.92798209162913,34.20411682128906,3487727,0.0,0.0
2024-10-25 00:00:00-04:00,34.265026755342085,34.293452879272934,33.79803566806134,33.82646179199219,3177983,0.0,0.0
2024-10-28 00:00:00-04:00,34.106656801481854,34.12290241768901,33.89143570728076,34.07417297363281,2980569,0.0,0.0
2024-10-29 00:00:00-04:00,33.79397234247009,34.04168093398883,33.72900099309615,33.88330841064453,4401663,0.0,0.0
2024-10-30 00:00:00-04:00,33.867068493149155,34.26096542066566,33.757429103231836,33.81427764892578,3280753,0.0,0.0
2024-10-31 00:00:00-04:00,33.70869958971482,34.005137635648055,33.63560172688519,33.70057678222656,4451614,0.0,0.0
2024-11-01 00:00:00-04:00,33.615299154093485,33.87925338047765,33.452868916711445,33.5015983581543,4040056,0.0,0.0
2024-11-04 00:00:00-05:00,33.5787539885937,33.80615928319092,33.034607324010054,33.23764419555664,6407351,0.0,0.0
2024-11-05 00:00:00-05:00,34.49649510882915,35.65382122452122,34.22847947159801,34.78887176513672,12488228,0.0,0.0
2024-11-06 00:00:00-05:00,35.62945565658275,35.62945565658275,34.21629814905785,34.24472427368164,8731626,0.0,0.0
2024-11-07 00:00:00-05:00,34.60613702639119,35.2193202112856,34.39091592241238,35.16246795654297,5424344,0.0,0.0
2024-11-08 00:00:00-05:00,34.78074743726753,35.00003362219749,34.04168302091671,34.17974853515625,6137281,0.0,0.0
2024-11-11 00:00:00-05:00,34.28533633619974,34.301581954147025,33.842709888230985,33.960472106933594,4332592,0.0,0.0
2024-11-12 00:00:00-05:00,33.78991057105128,34.025438651746406,33.37571035595267,33.416316986083984,4323032,0.0,0.0
2024-11-13 00:00:00-05:00,33.53408603611935,33.907679697521175,33.41632382281955,33.86707305908203,5412633,0.0,0.0
2024-11-14 00:00:00-05:00,33.89550177755208,34.07417766444973,33.62748979834716,33.73712921142578,4360316,0.0,0.0
2024-11-15 00:00:00-05:00,33.73306141860392,33.85894642628662,33.18079564861917,33.23764419555664,4324227,0.0,0.0
2024-11-18 00:00:00-05:00,33.32292375212392,33.34728847375689,33.030547092528295,33.25389099121094,3337396,0.0,0.0
2024-11-19 00:00:00-05:00,33.02242385803304,33.27419387908267,32.790957154368215,33.038665771484375,5065127,0.0,0.0
2024-11-20 00:00:00-05:00,33.103640082472836,33.286373637093014,32.96150945942305,33.23764419555664,3495853,0.0,0.0
2024-11-21 00:00:00-05:00,33.24577096250267,33.74118824454954,33.20516432381397,33.60312271118164,5903061,0.0,0.0
2024-11-22 00:00:00-05:00,33.58281325537087,33.944226382178975,33.56250993749816,33.8345832824707,4641380,0.0,0.0
2024-11-25 00:00:00-05:00,34.10259816700258,34.342183976679074,34.03762310851631,34.28533172607422,6778518,0.0,0.0
2024-11-26 00:00:00-05:00,34.15132371620325,34.26908590564532,33.87518900482447,34.04574203491211,5609808,0.0,0.0
2024-11-27 00:00:00-05:00,34.029499876429675,34.411212564048505,33.95234431775985,34.070106506347656,3891876,0.0,0.0
2024-11-29 00:00:00-05:00,33.94365011710551,34.27815211777657,33.902858732271454,34.098663330078125,2778853,0.158996,0.0
2024-12-02 00:00:00-05:00,34.2414377880883,34.30262858606035,33.84982858227382,34.151695251464844,3885184,0.0,0.0
2024-12-03 00:00:00-05:00,34.26591578956246,34.34342240355542,33.80903587101264,33.83351516723633,5378695,0.0,0.0
2024-12-04 00:00:00-05:00,33.77232007763616,33.77232007763616,33.31136033489986,33.66218185424805,4991515,0.0,0.0
2024-12-05 00:00:00-05:00,33.633632547788515,33.70705928318187,33.25833910495773,33.34400177001953,4160990,0.0,0.0
2024-12-06 00:00:00-05:00,33.409267820291795,33.817196596226864,33.30320946261574,33.78456497192383,6667144,0.0,0.0
2024-12-09 00:00:00-05:00,34.23735551297938,34.72279082303459,34.03747104162608,34.07826614379883,7516311,0.0,0.0
2024-12-10 00:00:00-05:00,33.90285735407357,34.0782662523326,33.34807520342267,33.48269271850586,4095504,0.0,0.0
2024-12-11 00:00:00-05:00,33.466376243778576,33.57651819518148,33.20122479068661,33.421504974365234,3916971,0.0,0.0
2024-12-12 00:00:00-05:00,33.425582055480824,33.53980016069917,33.17266655200428,33.27056884765625,2697593,0.0,0.0
2024-12-13 00:00:00-05:00,33.0829259271947,33.25425495445896,32.846326219649804,32.976863861083984,3259960,0.0,0.0
2024-12-16 00:00:00-05:00,32.83816294978797,33.10739796873585,32.585247458731885,32.66275405883789,5513969,0.0,0.0
2024-12-17 00:00:00-05:00,32.605646490059634,32.94830450403578,32.50366431842658,32.687232971191406,4081642,0.0,0.0
2024-12-18 00:00:00-05:00,32.760660550011316,32.88303842925679,31.61846453096875,31.6633358001709,4971678,0.0,0.0
2024-12-19 00:00:00-05:00,31.86322072721174,31.981522444713622,31.332917816238172,31.349233627319336,5574436,0.0,0.0
2024-12-20 00:00:00-05:00,31.19421891470832,31.78163643421841,31.19421891470832,31.524641036987305,11601777,0.0,0.0
2024-12-23 00:00:00-05:00,31.402262464989445,31.51240440968038,31.157504860698285,31.361467361450195,5038359,0.0,0.0
2024-12-24 00:00:00-05:00,31.33699276731729,31.58990828449037,31.235014303096275,31.512405395507812,1303745,0.0,0.0
2024-12-26 00:00:00-05:00,31.336994727616794,31.614385837380656,31.300283222026138,31.50832748413086,2326904,0.0,0.0
2024-12-27 00:00:00-05:00,31.308440208642814,31.642938488430048,31.067762485393857,31.259489059448242,3321622,0.0,0.0
2024-12-30 00:00:00-05:00,31.01472919757486,31.141188810794336,30.78221124187527,30.98209571838379,3536483,0.0,0.0
2024-12-31 00:00:00-05:00,31.07999949369915,31.26356630956092,30.91682837085639,31.104476928710938,2998733,0.0,0.0
2025-01-02 00:00:00-05:00,31.267646948089062,31.36146936972155,30.753659851247114,30.769975662231445,5239119,0.0,0.0
2025-01-03 00:00:00-05:00,30.89235325426889,30.916828830080675,30.341652798503723,30.492586135864258,6001529,0.0,0.0
2025-01-06 00:00:00-05:00,30.708786185989386,31.06776377439485,30.49666391082414,30.70062828063965,6712554,0.0,0.0
2025-01-07 00:00:00-05:00,30.79853010696305,31.096316892169398,30.43139461888355,30.627201080322266,6178628,0.0,0.0
2025-01-08 00:00:00-05:00,30.517058373291476,30.52521813787571,30.149924753905562,30.37020492553711,5491981,0.0,0.0
2025-01-10 00:00:00-05:00,30.03978524341152,30.12545162110877,29.54619382859663,29.656333923339844,6880810,0.0,0.0
2025-01-13 00:00:00-05:00,29.688968894851538,30.37020700836343,29.53395567188194,30.362049102783203,5502497,0.0,0.0
2025-01-14 00:00:00-05:00,30.512981406957387,30.896432709223806,30.28862134526612,30.708786010742188,6930522,0.0,0.0
2025-01-15 00:00:00-05:00,31.165667842520346,31.316599327641033,30.920910212962408,31.100399017333984,4735068,0.0,0.0
2025-01-16 00:00:00-05:00,31.206459645675896,31.283966255772985,30.627201870760736,31.271726608276367,5551253,0.0,0.0
2025-01-17 00:00:00-05:00,31.516481682795035,31.95296587553768,31.44713483920103,31.602148056030273,7746946,0.0,0.0
2025-01-21 00:00:00-05:00,31.83466767785295,32.112055050456476,31.79795245552186,32.00599670410156,4445878,0.0,0.0
2025-01-22 00:00:00-05:00,31.916251323653942,32.06718466124455,31.626624295960838,31.6633358001709,3822566,0.0,0.0
2025-01-23 00:00:00-05:00,31.704131998573864,31.90809265826033,31.58175411511107,31.904016494750977,3726727,0.0,0.0
2025-01-24 00:00:00-05:00,31.993754297932202,32.018229870999896,31.47160749944579,31.557273864746094,3780741,0.0,0.0
2025-01-27 00:00:00-05:00,31.410420298475056,31.565433518669238,30.65575732912568,31.271726608276367,7421906,0.0,0.0
2025-01-28 00:00:00-05:00,31.235015829118943,31.32883825226232,31.002495993430042,31.13711166381836,3894266,0.0,0.0
2025-01-29 00:00:00-05:00,31.03921006486246,31.4145016255452,30.945385780019024,31.198301315307617,3944695,0.0,0.0
2025-01-30 00:00:00-05:00,31.222775456544223,31.345153335874585,30.98617760331766,31.271726608276367,5506321,0.0,0.0
2025-01-31 00:00:00-05:00,31.194220818023684,31.422660771819924,31.10447827719853,31.328838348388672,6523505,0.0,0.0
2025-02-03 00:00:00-05:00,30.74549876272104,31.177901207337356,30.27638295562495,31.035127639770508,5866016,0.0,0.0
2025-02-04 00:00:00-05:00,31.385947608022473,31.47977002649566,31.11671442108381,31.410419464111328,5120814,0.0,0.0
2025-02-05 00:00:00-05:00,31.373707167031057,31.63478244214651,31.14118920836299,31.455293655395508,6397552,0.0,0.0
2025-02-06 00:00:00-05:00,31.61438392043296,31.65925518860178,31.373708049980515,31.60622787475586,5547190,0.0,0.0
2025-02-07 00:00:00-05:00,31.532803198291916,31.61438597512764,30.76997671333577,30.912752151489258,4397361,0.0,0.0
2025-02-10 00:00:00-05:00,31.088159147141972,31.13303041544841,30.64351704867448,31.10855484008789,6765134,0.0,0.0
2025-02-11 00:00:00-05:00,32.53630223573053,33.86207072367487,32.389448772733424,33.237937927246094,15215457,0.0,0.0
2025-02-12 00:00:00-05:00,32.83409065965233,33.55612580026502,32.59749464178275,33.3521614074707,6289763,0.0,0.0
2025-02-13 00:00:00-05:00,33.85798763678508,34.404613827313455,33.450062584186895,34.286312103271484,8587270,0.0,0.0
2025-02-14 00:00:00-05:00,34.457643680810214,34.673843988447416,33.947732733679565,33.9599723815918,6969479,0.0,0.0
2025-02-18 00:00:00-05:00,34.131298603560886,34.60041440475531,34.03747246802041,34.39645004272461,7338734,0.0,0.0
2025-02-19 00:00:00-05:00,33.829431724679594,33.93549006818502,33.52756506588094,33.62138748168945,8019645,0.0,0.0
2025-02-20 00:00:00-05:00,33.613226231004155,33.833510111078795,33.44189721693361,33.79679489135742,3925336,0.0,0.0
2025-02-21 00:00:00-05:00,33.894695222657795,33.93141044025341,33.25833035009753,33.307281494140625,6603570,0.0,0.0
2025-02-24 00:00:00-05:00,33.42150777830482,33.613232519588905,33.16451234955521,33.37663650512695,5239836,0.0,0.0
2025-02-25 00:00:00-05:00,33.609155991835266,33.756013193729295,33.18899124073299,33.40111541748047,5665256,0.0,0.0
2025-02-26 00:00:00-05:00,33.42966475123503,33.6377052874416,33.19714491992832,33.22570037841797,3363686,0.0,0.0
