Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,72.03252973110833,72.9623416401839,71.42815057142883,72.71128845214844,843200,0.0,0.0
2024-02-12 00:00:00-05:00,73.01812674653628,74.32916491937942,72.81356699526415,73.39935302734375,1254500,0.0,0.0
2024-02-13 00:00:00-05:00,75.31476247373726,77.53701230514157,72.83216645028752,73.69689178466797,2377400,0.0,0.0
2024-02-14 00:00:00-05:00,74.1989924106249,74.45933860743592,72.65550125252838,73.16690063476562,1824500,0.0,0.0
2024-02-15 00:00:00-05:00,73.62250135266304,75.62159821597665,73.62250135266304,75.25897216796875,1551100,0.0,0.0
2024-02-16 00:00:00-05:00,74.84054685541528,74.86844007329526,74.0316151612928,74.42213439941406,1490900,0.0,0.0
2024-02-20 00:00:00-05:00,74.12460965018842,75.04512149267167,73.76198355787979,74.66390228271484,959400,0.0,0.0
2024-02-21 00:00:00-05:00,74.66389604136508,74.75687580963807,73.74337718192821,74.05951690673828,1018200,0.0,0.0
2024-02-22 00:00:00-05:00,73.88285599720098,74.84986126732663,73.81776944507244,74.70108795166016,882500,0.0,0.0
2024-02-23 00:00:00-05:00,74.56162980421504,75.565821416676,74.32917679406987,74.60811614990234,938100,0.0,0.0
2024-02-26 00:00:00-05:00,74.13390244188056,74.9707274376299,74.05951579082237,74.48722839355469,874700,0.0,0.0
2024-02-27 00:00:00-05:00,74.80335209127162,75.05440523515225,74.16178681070026,75.0172119140625,939200,0.0,0.0
2024-02-28 00:00:00-05:00,75.04512048698214,75.32406690528235,74.77547417433249,74.90564727783203,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,75.36125973736968,75.70528561125052,74.6267074616616,75.1845932006836,2110600,0.0,0.0
2024-03-01 00:00:00-05:00,74.69178844662352,75.12880115602496,74.18038908585554,74.43144226074219,1138300,0.0,0.0
2024-03-04 00:00:00-05:00,74.06880705492622,75.20317142561059,74.06880705492622,75.0172119140625,1121200,0.0,0.0
2024-03-05 00:00:00-05:00,74.7475799629206,75.82616519925742,74.7475799629206,75.30546569824219,1088600,0.0,0.0
2024-03-06 00:00:00-05:00,75.30546669883854,75.44493990799765,74.35706164558042,75.063720703125,1290400,0.0,0.0
2024-03-07 00:00:00-05:00,75.39844040835371,75.85405332788262,74.10600248899121,74.3570556640625,1332300,0.0,0.0
2024-03-08 00:00:00-05:00,74.65459517584591,74.98002790843692,74.31986233835188,74.3570556640625,1179600,0.0,0.0
2024-03-11 00:00:00-04:00,74.08506563749431,75.1261400810888,73.69114751171331,75.088623046875,1355500,0.69,0.0
2024-03-12 00:00:00-04:00,75.02297959180741,75.17304774779724,74.30079626912607,74.85415649414062,1217100,0.0,0.0
2024-03-13 00:00:00-04:00,74.75097976302044,75.96087732918326,74.47899377690801,75.8670883178711,1248400,0.0,0.0
2024-03-14 00:00:00-04:00,75.72639514548483,76.34541545062147,74.61029383585236,75.51068115234375,1906500,0.0,0.0
2024-03-15 00:00:00-04:00,75.23869225693117,77.59283430901763,75.23869225693117,77.42401123046875,6705700,0.0,0.0
2024-03-18 00:00:00-04:00,77.47089661678547,77.96798476928457,77.01132549635223,77.14263153076172,1853600,0.0,0.0
2024-03-19 00:00:00-04:00,77.39586634272091,78.01488666865805,77.39586634272091,77.82730865478516,1211700,0.0,0.0
2024-03-20 00:00:00-04:00,77.64910571303706,78.79335021972656,77.45214664878368,78.79335021972656,1559800,0.0,0.0
2024-03-21 00:00:00-04:00,78.98092582517836,79.61870108046975,78.82148380026612,79.24353790283203,1045500,0.0,0.0
2024-03-22 00:00:00-04:00,79.55303697094075,79.80626796605006,78.33375860250266,78.3431396484375,867800,0.0,0.0
2024-03-25 00:00:00-04:00,78.24935142828222,79.49676579119456,78.24935142828222,79.2341537475586,845000,0.0,0.0
2024-03-26 00:00:00-04:00,79.25291895007464,79.69373514712578,79.16851099181844,79.24353790283203,832300,0.0,0.0
2024-03-27 00:00:00-04:00,79.59995090498838,80.73481439741337,79.2904407282426,80.72543334960938,834400,0.0,0.0
2024-03-28 00:00:00-04:00,80.97865936248533,81.38195852527801,80.51908822765166,80.95052337646484,978200,0.0,0.0
2024-04-01 00:00:00-04:00,80.67852519714354,80.98803533526089,79.83441704684822,80.66915130615234,960700,0.0,0.0
2024-04-02 00:00:00-04:00,80.59412352982886,81.21313669869782,79.7969062392413,80.04075622558594,1312500,0.0,0.0
2024-04-03 00:00:00-04:00,79.93759159346753,80.83797891861286,79.93759159346753,80.44405364990234,981800,0.0,0.0
2024-04-04 00:00:00-04:00,80.87549116866447,81.4007152883604,79.30918554489932,79.3467025756836,877600,0.0,0.0
2024-04-05 00:00:00-04:00,79.04656982647515,79.5999370603788,78.8214748078297,79.26229095458984,882400,0.0,0.0
2024-04-08 00:00:00-04:00,79.25291978506061,79.95634806717653,79.06534177208671,79.36547088623047,992100,0.0,0.0
2024-04-09 00:00:00-04:00,79.52491581962451,79.87194302751757,77.38649490873115,77.66786193847656,870700,0.0,0.0
2024-04-10 00:00:00-04:00,77.11450133223467,77.11450133223467,75.91398483860935,76.2234878540039,840700,0.0,0.0
2024-04-11 00:00:00-04:00,76.05467443941944,76.07343653706555,74.97608996100863,75.26683807373047,1021200,0.0,0.0
2024-04-12 00:00:00-04:00,74.93855945644005,75.82956573215614,74.61029436305213,74.863525390625,1166200,0.0,0.0
2024-04-15 00:00:00-04:00,75.44503095875612,75.97025512412966,73.70052823160248,74.02879333496094,855700,0.0,0.0
2024-04-16 00:00:00-04:00,73.85996626588864,73.93500032992557,72.99709599639048,73.3910140991211,830600,0.0,0.0
2024-04-17 00:00:00-04:00,73.85059285876959,74.33830716982119,73.40977663150319,73.60674285888672,935400,0.0,0.0
2024-04-18 00:00:00-04:00,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800,0.0,0.0
2024-04-19 00:00:00-04:00,74.4508467090971,75.49192113776535,74.4508467090971,75.44503021240234,978700,0.0,0.0
2024-04-22 00:00:00-04:00,75.67013627326918,76.66431276564305,75.26683704710258,76.29853057861328,674400,0.0,0.0
2024-04-23 00:00:00-04:00,76.11093937207559,76.67368055049202,76.05466024528432,76.4485855102539,737900,0.0,0.0
2024-04-24 00:00:00-04:00,75.78266950267492,77.19889982867011,75.52943133718735,77.05821990966797,1199900,0.0,0.0
2024-04-25 00:00:00-04:00,76.61739637148055,76.9550424558599,75.42625403057528,76.0265121459961,942800,0.0,0.0
2024-04-26 00:00:00-04:00,74.0287889906722,74.73221723757875,72.4624904782477,74.20699310302734,1424800,0.0,0.0
2024-04-29 00:00:00-04:00,74.2351371595081,75.76391880630999,74.2351371595081,75.43565368652344,1397500,0.0,0.0
2024-04-30 00:00:00-04:00,75.03234442985749,75.57633064432802,74.1882291238932,74.22574615478516,1065900,0.0,0.0
2024-05-01 00:00:00-04:00,74.00065630741048,75.75453290167316,74.00065630741048,74.89166259765625,1086300,0.0,0.0
2024-05-02 00:00:00-04:00,75.36997761316964,75.59507260423648,74.13194442884091,75.48252868652344,884000,0.0,0.0
2024-05-03 00:00:00-04:00,75.91398240715793,76.4110705810369,75.32309807125895,76.1672134399414,784900,0.0,0.0
2024-05-06 00:00:00-04:00,76.81437108391769,77.56469030362408,76.65492905473988,77.5177993774414,787000,0.0,0.0
2024-05-07 00:00:00-04:00,77.85544991593768,78.28688510158872,77.19891251161762,77.339599609375,1041900,0.0,0.0
2024-05-08 00:00:00-04:00,77.09573722713874,78.20246468253094,76.98319328107202,77.82730865478516,1174500,0.0,0.0
2024-05-09 00:00:00-04:00,77.91171542839929,78.59638876433443,77.6866203840496,78.30563354492188,936800,0.0,0.0
2024-05-10 00:00:00-04:00,78.48383264127422,78.93402985680287,78.390043641768,78.74644470214844,951200,0.0,0.0
2024-05-13 00:00:00-04:00,79.02782216769182,79.4873932934784,78.64327795126877,78.70893096923828,621400,0.0,0.0
2024-05-14 00:00:00-04:00,78.72769736269768,79.43112566034682,78.72769736269768,78.96217346191406,714900,0.0,0.0
2024-05-15 00:00:00-04:00,79.2060232796234,79.68435652455751,79.19664938773799,79.51553344726562,999700,0.0,0.0
2024-05-16 00:00:00-04:00,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500,0.0,0.0
2024-05-17 00:00:00-04:00,79.40297914960867,79.88130517655205,79.02781600945646,79.84378814697266,606900,0.0,0.0
2024-05-20 00:00:00-04:00,79.84378816266587,79.84378816266587,78.2774897445374,78.35252380371094,700000,0.0,0.0
2024-05-21 00:00:00-04:00,78.45570167824997,79.05595990027744,78.22122558665666,78.30563354492188,652500,0.0,0.0
2024-05-22 00:00:00-04:00,77.967986012124,78.7745843252925,77.80854399003407,78.10867309570312,645300,0.0,0.0
2024-05-23 00:00:00-04:00,77.98675163601273,77.98675163601273,76.2610038335754,76.36417388916016,900800,0.0,0.0
2024-05-24 00:00:00-04:00,76.75809369670597,77.1801549757849,76.66430468656935,77.114501953125,1055600,0.0,0.0
2024-05-28 00:00:00-04:00,77.03946108687981,77.2364201374852,75.88584276824228,76.08280181884766,874000,0.0,0.0
2024-05-29 00:00:00-04:00,75.27620159696352,75.65136475046113,74.85414036591295,75.3793716430664,679100,0.0,0.0
2024-05-30 00:00:00-04:00,75.50129584198926,76.44858118470452,75.43564282748278,76.19534301757812,640200,0.0,0.0
2024-05-31 00:00:00-04:00,76.44858293807272,77.0019430507986,75.97963077923029,76.94567108154297,2070400,0.0,0.0
2024-06-03 00:00:00-04:00,77.34302910121781,77.34302910121781,75.83874612834558,76.3874740600586,720100,0.71,0.0
2024-06-04 00:00:00-04:00,75.69682727379197,76.39693337279395,75.00617689829262,75.4603042602539,1028900,0.0,0.0
2024-06-05 00:00:00-04:00,75.36570226118342,75.67790717716268,74.49529201904552,75.35623931884766,710300,0.0,0.0
2024-06-06 00:00:00-04:00,75.24269955282544,75.5738303265769,74.84534262432369,75.10078430175781,1845600,0.0,0.0
2024-06-07 00:00:00-04:00,74.85481131649159,75.99011897603177,74.81696676542558,74.99671936035156,916500,0.0,0.0
2024-06-10 00:00:00-04:00,74.63720498975556,75.06294354636054,73.9370988587192,74.94941711425781,709400,0.0,0.0
2024-06-11 00:00:00-04:00,74.50475506492008,74.50475506492008,73.23699507834952,73.50189971923828,1065600,0.0,0.0
2024-06-12 00:00:00-04:00,74.02224995659071,75.08187579405451,73.73842663416842,74.04117584228516,1085800,0.0,0.0
2024-06-13 00:00:00-04:00,73.76680391508762,73.76680391508762,72.52742554493095,73.19915008544922,780500,0.0,0.0
2024-06-14 00:00:00-04:00,72.43280506442346,72.74501717338275,71.86515127783989,72.52742004394531,918300,0.0,0.0
2024-06-17 00:00:00-04:00,72.48011735117225,73.70057704306146,72.22466843853196,73.67219543457031,749400,0.0,0.0
2024-06-18 00:00:00-04:00,73.5775768652702,74.17361948699461,73.44512455335581,74.15469360351562,718600,0.0,0.0
2024-06-20 00:00:00-04:00,73.88033423369977,76.08473072641578,73.81410807039592,75.92389678955078,1750000,0.0,0.0
2024-06-21 00:00:00-04:00,75.92389083186335,75.96173538194027,75.0629435583607,75.69683074951172,1904100,0.0,0.0
2024-06-24 00:00:00-04:00,75.6684488957016,77.04974248752805,75.61167846171568,76.47262573242188,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,76.34017805157795,76.63346430889077,75.34677840477414,75.79144287109375,605200,0.0,0.0
2024-06-26 00:00:00-04:00,75.54545735659337,75.54545735659337,74.19254528221701,75.3467788696289,955000,0.0,0.0
2024-06-27 00:00:00-04:00,75.49815824633701,75.89551522640679,75.01564921733203,75.17648315429688,946100,0.0,0.0
2024-06-28 00:00:00-04:00,75.30893950690415,75.66845917123378,73.90872705901131,74.22093200683594,2666600,0.0,0.0
2024-07-01 00:00:00-04:00,74.58043690415727,75.02510131581934,73.62488192706064,73.80464172363281,1042700,0.0,0.0
2024-07-02 00:00:00-04:00,73.92763320238285,75.13862988774875,73.82356249803645,74.98725891113281,1542800,0.0,0.0
2024-07-03 00:00:00-04:00,75.22379287485764,75.99012524738605,74.85481749415058,74.89266204833984,519700,0.0,0.0
2024-07-05 00:00:00-04:00,74.5615240733353,74.87373623210533,73.66273936936051,74.14524841308594,1904100,0.0,0.0
2024-07-08 00:00:00-04:00,74.5142153420949,75.17647692062948,74.06008796102128,74.23038482666016,861000,0.0,0.0
2024-07-09 00:00:00-04:00,75.413004794409,77.20111838956714,75.02511076435079,76.5104751586914,1944100,0.0,0.0
2024-07-10 00:00:00-04:00,76.42532123963383,77.22004238363549,76.3780209639175,77.15381622314453,986700,0.0,0.0
2024-07-11 00:00:00-04:00,77.57955704214149,79.39605225517198,77.57955704214149,79.35820770263672,1209500,0.0,0.0
2024-07-12 00:00:00-04:00,79.23522675058132,80.6070576399141,79.19738219401965,80.35161590576172,871400,0.0,0.0
2024-07-15 00:00:00-04:00,80.35159840753978,82.11133020482838,80.35159840753978,81.43960571289062,1039300,0.0,0.0
2024-07-16 00:00:00-04:00,81.42069499242716,82.57492866776077,81.28824265769487,82.1870346069336,817700,0.0,0.0
2024-07-17 00:00:00-04:00,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900,0.0,0.0
2024-07-18 00:00:00-04:00,82.14917671440375,83.25610271128704,80.44620808988354,80.73949432373047,1562400,0.0,0.0
2024-07-19 00:00:00-04:00,81.00441814555269,81.00441814555269,79.95425520817383,80.14347076416016,1199900,0.0,0.0
2024-07-22 00:00:00-04:00,80.29483711109826,80.77733887295422,79.73663903268508,80.73949432373047,929600,0.0,0.0
2024-07-23 00:00:00-04:00,80.52189475307011,81.01385944188073,80.2948346827044,80.38944244384766,749000,0.0,0.0
2024-07-24 00:00:00-04:00,80.30429345660166,80.98548091168404,79.10275968641062,79.21629333496094,1063900,0.0,0.0
2024-07-25 00:00:00-04:00,79.50011950015669,81.14631776398168,79.37713012336799,79.86909484863281,1541200,0.0,0.0
2024-07-26 00:00:00-04:00,76.35909246266841,78.62025200237898,76.21717720416196,77.1348876953125,1833400,0.0,0.0
2024-07-29 00:00:00-04:00,77.21057243068893,77.66469257050517,76.70914480134165,77.04027557373047,1646200,0.0,0.0
2024-07-30 00:00:00-04:00,77.52277949698272,78.53509763137639,77.35248265109831,77.41870880126953,1504400,0.0,0.0
2024-07-31 00:00:00-04:00,77.4470975783976,78.11882208323193,77.01189609152365,77.115966796875,1707700,0.0,0.0
2024-08-01 00:00:00-04:00,77.23896437889626,77.57955813841619,75.09133832347212,75.17648315429688,1196400,0.0,0.0
2024-08-02 00:00:00-04:00,74.43852855319658,74.43852855319658,70.81499398845402,71.34481048583984,1718500,0.0,0.0
2024-08-05 00:00:00-04:00,70.51224037557527,70.55954786601949,68.31730707580245,69.0079574584961,1713800,0.0,0.0
2024-08-06 00:00:00-04:00,69.08364165508847,70.57846889870667,68.9606522811616,69.41477966308594,1304900,0.0,0.0
2024-08-07 00:00:00-04:00,70.01081410053185,71.11774010463986,69.13094817513861,69.16879272460938,2150200,0.0,0.0
2024-08-08 00:00:00-04:00,69.51884847741236,70.46494054738302,69.49992259387155,70.41763305664062,1212700,0.0,0.0
2024-08-09 00:00:00-04:00,70.58792250603072,70.97581646057172,70.13379518416119,70.7487564086914,974500,0.0,0.0
2024-08-12 00:00:00-04:00,70.85284499392296,71.42996181918242,70.27572816866348,70.37979888916016,862700,0.0,0.0
2024-08-13 00:00:00-04:00,70.78661352894717,71.38264897780965,70.24734129861153,71.17451477050781,1361400,0.0,0.0
2024-08-14 00:00:00-04:00,71.26911557869188,72.08275531594228,71.26911557869188,71.80838775634766,1076600,0.0,0.0
2024-08-15 00:00:00-04:00,72.71663613935488,73.00992236747538,72.20574556197396,72.77339935302734,994600,0.0,0.0
2024-08-16 00:00:00-04:00,72.6787978563311,73.53974516783474,72.48011937324031,73.3599853515625,3214600,0.0,0.0
2024-08-19 00:00:00-04:00,73.34105812195786,74.06955309804432,73.33160239777703,73.94656372070312,682800,0.0,0.0
2024-08-20 00:00:00-04:00,73.72896304792785,73.79518921105952,72.91532320481862,73.01939392089844,831200,0.0,0.0
2024-08-21 00:00:00-04:00,73.43567303732902,73.6248885743025,72.67879645321503,73.55866241455078,1291000,0.0,0.0
2024-08-22 00:00:00-04:00,73.5586604828345,73.99386198093275,73.34105612473044,73.81410217285156,781900,0.0,0.0
2024-08-23 00:00:00-04:00,74.3155381020146,75.49815323910515,74.10739668298906,75.19540405273438,569300,0.0,0.0
2024-08-26 00:00:00-04:00,75.37515549197929,76.04688001339579,75.10078791819903,75.3656997680664,1220600,0.0,0.0
2024-08-27 00:00:00-04:00,75.39408237858937,75.5832979129009,74.9683365992235,75.1670150756836,763300,0.0,0.0
2024-08-28 00:00:00-04:00,75.14809692987824,76.0468815512468,75.11971532134596,75.857666015625,736300,0.0,0.0
2024-08-29 00:00:00-04:00,76.05634601168228,76.79429672069213,75.40354012996887,76.3496322631836,801000,0.0,0.0
2024-08-30 00:00:00-04:00,76.40639810753419,77.11596716480075,76.12256759738368,77.03081512451172,961500,0.0,0.0
2024-09-03 00:00:00-04:00,76.57670175244264,77.2673449872113,76.47263103737717,76.81322479248047,948000,0.0,0.0
2024-09-04 00:00:00-04:00,77.1065086615349,77.6646995540237,76.5293918842881,76.76591491699219,924400,0.0,0.0
2024-09-05 00:00:00-04:00,77.18593227914538,77.36730150329275,75.22907603958751,76.0786361694336,1567700,0.72,0.0
2024-09-06 00:00:00-04:00,76.25044532100523,76.68954317083389,73.88313454082174,74.0072250366211,1198900,0.0,0.0
2024-09-09 00:00:00-04:00,74.44631834551573,75.6681570327261,73.94994910986142,75.61088562011719,1373800,0.0,0.0
2024-09-10 00:00:00-04:00,75.6395291600541,75.72544357059824,74.37950697303216,75.69680786132812,1206500,0.0,0.0
2024-09-11 00:00:00-04:00,75.50589263204441,75.50589263204441,73.7495011198805,75.39134979248047,1354300,0.0,0.0
2024-09-12 00:00:00-04:00,75.48680460454342,76.62272903265179,74.70406364215421,76.5940933227539,1681200,0.0,0.0
2024-09-13 00:00:00-04:00,77.05228683971691,77.72047768247238,76.95683204542813,77.6250228881836,1615800,0.0,0.0
2024-09-16 00:00:00-04:00,78.8659588754646,78.8659588754646,77.67275571258514,78.4364013671875,791000,0.0,0.0
2024-09-17 00:00:00-04:00,78.66549948873279,80.05915987132468,78.65595182452263,80.01142883300781,954100,0.0,0.0
2024-09-18 00:00:00-04:00,79.91598181484133,80.67962752307538,79.23824324465555,79.92552947998047,727700,0.0,0.0
2024-09-19 00:00:00-04:00,79.83960780009137,81.78691619554897,79.83960780009137,81.72964477539062,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,81.61509793982287,81.84419091241817,80.91826407464703,81.72010040283203,2631300,0.0,0.0
2024-09-23 00:00:00-04:00,82.12101061985592,82.32146787070839,81.69146040841977,81.88236999511719,1067000,0.0,0.0
2024-09-24 00:00:00-04:00,82.08282552676968,82.35010185564161,81.10917500263137,81.41463470458984,1486800,0.0,0.0
2024-09-25 00:00:00-04:00,81.60554748658475,81.7773690308434,80.97554001279238,81.06144714355469,918300,0.0,0.0
2024-09-26 00:00:00-04:00,81.54827205462581,82.26419390669754,81.48145297307514,82.08282470703125,684000,0.0,0.0
2024-09-27 00:00:00-04:00,82.56010249036801,83.15193381845692,82.10191660252717,82.17827606201172,581100,0.0,0.0
2024-09-30 00:00:00-04:00,82.00646538848588,82.20692263349022,81.05190291737921,81.99691772460938,926500,0.0,0.0
2024-10-01 00:00:00-04:00,81.96828001936656,81.96828001936656,80.78461734045428,81.27144622802734,893500,0.0,0.0
2024-10-02 00:00:00-04:00,81.35736582553574,82.18783054720227,81.11872519834715,81.21417999267578,951700,0.0,0.0
2024-10-03 00:00:00-04:00,80.77508440375479,81.11872749927247,80.25007209595438,80.75598907470703,666200,0.0,0.0
2024-10-04 00:00:00-04:00,81.70099783611174,83.44784889390165,81.1378094778015,83.3523941040039,688800,0.0,0.0
2024-10-07 00:00:00-04:00,83.35239620068303,83.35239620068303,81.36690447683809,81.7773666381836,993000,0.0,0.0
2024-10-08 00:00:00-04:00,81.83465405632856,82.32147573372643,81.58646574372882,81.96829223632812,712500,0.0,0.0
2024-10-09 00:00:00-04:00,82.11146430973007,83.68649391552495,81.85373563516518,83.53376770019531,617400,0.0,0.0
2024-10-10 00:00:00-04:00,83.68649651368321,84.10650636366401,83.3333130332305,83.50513458251953,891500,0.0,0.0
2024-10-11 00:00:00-04:00,83.83923419567236,85.44289964139745,83.5242267924844,85.14698028564453,1123500,0.0,0.0
2024-10-14 00:00:00-04:00,85.1469753882481,85.8724449555417,84.79379191050408,85.63380432128906,1293000,0.0,0.0
2024-10-15 00:00:00-04:00,85.80562247712719,86.7983683503003,85.65289626426497,85.90107727050781,1746400,0.0,0.0
2024-10-16 00:00:00-04:00,85.99653582940047,87.23747004588684,85.99653582940047,87.00837707519531,736500,0.0,0.0
2024-10-17 00:00:00-04:00,87.14200087961281,87.80065125482308,87.05608647806089,87.11336517333984,870900,0.0,0.0
2024-10-18 00:00:00-04:00,87.19928386754603,87.24701490615911,86.28290473150005,86.34972381591797,998200,0.0,0.0
2024-10-21 00:00:00-04:00,86.2160855902261,86.58836438641384,85.02288245302593,85.57653045654297,942000,0.0,0.0
2024-10-22 00:00:00-04:00,85.21379952025453,86.23518120402505,85.04197796210926,85.83426666259766,828300,0.0,0.0
2024-10-23 00:00:00-04:00,85.43334546984482,85.94881010414963,85.15652146534404,85.50971221923828,676400,0.0,0.0
2024-10-24 00:00:00-04:00,85.95835691699382,85.95835691699382,85.33788982910293,85.57653045654297,1185600,0.0,0.0
2024-10-25 00:00:00-04:00,82.9323789150264,82.9323789150264,76.09771589952047,79.90641784667969,4195300,0.0,0.0
2024-10-28 00:00:00-04:00,80.34552600100822,80.88008596739792,79.93506382384867,80.65098571777344,1379400,0.0,0.0
2024-10-29 00:00:00-04:00,80.74643815882195,81.26190278134261,80.29779990254337,80.33598327636719,1128700,0.0,0.0
2024-10-30 00:00:00-04:00,80.04960894788947,81.53872406375172,80.00187791151598,80.62234497070312,966300,0.0,0.0
2024-10-31 00:00:00-04:00,80.40279579977911,80.44097188775423,78.59866612678947,78.65594482421875,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,78.64640298876975,79.600965479016,78.40776236620817,78.4459457397461,858100,0.0,0.0
2024-11-04 00:00:00-05:00,78.35050262379622,78.76096484708239,77.60594493568057,77.8541259765625,1125500,0.0,0.0
2024-11-05 00:00:00-05:00,77.8159429264355,78.89460336667744,77.6536690260799,78.79914855957031,1495800,0.0,0.0
2024-11-06 00:00:00-05:00,83.55285447623665,83.55285447623665,81.64372947586023,82.22601318359375,1651500,0.0,0.0
2024-11-07 00:00:00-05:00,82.07328103536938,82.69374078943538,81.13780664843182,82.09236907958984,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,82.07328414952278,82.07328414952278,80.53643799442627,81.5673599243164,950400,0.0,0.0
2024-11-11 00:00:00-05:00,82.50283319811919,83.87740546248038,82.27374024830351,83.24739074707031,874400,0.0,0.0
2024-11-12 00:00:00-05:00,82.56966326439989,83.5051377982726,82.56966326439989,83.15194702148438,1086900,0.0,0.0
2024-11-13 00:00:00-05:00,83.12331033731823,83.71513446972448,82.6173933404931,82.70330047607422,906000,0.0,0.0
2024-11-14 00:00:00-05:00,82.84648207280668,83.28557995854543,82.33101743753058,82.43601989746094,867700,0.0,0.0
2024-11-15 00:00:00-05:00,82.72238467776057,83.40966351815824,82.19737242183166,82.62692260742188,3581500,0.0,0.0
2024-11-18 00:00:00-05:00,82.49329036824999,83.08512174624789,81.98737340317574,82.15919494628906,958100,0.0,0.0
2024-11-19 00:00:00-05:00,80.88008431271524,80.88008431271524,79.09504980526425,80.35507202148438,1366900,0.0,0.0
2024-11-20 00:00:00-05:00,80.57461954949918,80.77507678919864,79.86823809600565,80.32643127441406,999600,0.0,0.0
2024-11-21 00:00:00-05:00,80.8132567128935,81.05189731417269,80.33597551033515,80.85143280029297,1050100,0.0,0.0
2024-11-22 00:00:00-05:00,80.91825415936883,82.09236915517697,80.91825415936883,81.83464050292969,676000,0.0,0.0
2024-11-25 00:00:00-05:00,82.47420930863484,83.61968150459778,82.2069329484258,83.08512878417969,2069600,0.0,0.0
2024-11-26 00:00:00-05:00,82.5982930308583,82.98011949235644,81.7010019387478,82.84648132324219,931800,0.0,0.0
2024-11-27 00:00:00-05:00,83.28557327627954,83.8201259146841,83.20920653286932,83.314208984375,693800,0.0,0.0
2024-11-29 00:00:00-05:00,83.60059154939914,83.74377739131063,82.980124422939,83.13285064697266,559600,0.0,0.0
