Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,104.4107133497477,106.46220912422388,104.23272760949673,105.49735260009766,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,104.86034977198742,105.69406109287327,104.18588507489481,104.87908172607422,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,105.6285008459065,106.94932174261426,105.22569589079373,106.45284271240234,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,101.16953706666283,101.77842922838313,97.63797396368226,99.3990707397461,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,99.39909041594501,101.15082513478771,98.78082858098594,99.61454010009766,4020900,0.0,0.0
2024-05-02 00:00:00-04:00,99.67073332738904,100.00796569879385,97.96583951500848,99.72693634033203,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,100.33583087214592,100.5044470618027,97.83469668129852,98.16255950927734,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,98.5747361248894,99.18362118413818,98.22813418678916,98.49979400634766,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,98.46231510392161,100.33582503698548,98.3967425421393,99.85807800292969,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,99.57707384554229,100.78548168209669,98.88386989894386,100.2796401977539,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,100.41077460140295,102.1625019448208,100.28899187271699,102.03135681152344,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,102.14377246606098,102.72456317537387,101.84401113312907,102.27491760253906,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,102.83696232173202,102.88380293028338,99.52084877812688,100.09226989746094,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,100.515001194298,101.67984593035146,100.04530492703492,101.56712341308594,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,101.97106429076487,102.62863620974962,101.37924239668222,101.52954864501953,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,101.08803701295545,101.38864235456916,99.45349591586826,99.50985717773438,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,99.68834462055864,100.06409592442994,98.87107048394545,99.57561492919922,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,100.15802937201668,100.18620999985893,98.94621220582872,99.03075408935547,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,98.9837957164523,99.38773480021504,98.43894631658695,99.1998519897461,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,99.24682434665462,101.8207579270449,98.95560778258019,101.76439666748047,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,102.32802110531867,102.62862640628195,101.14438459721511,102.27165985107422,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,103.07014654863048,103.89680937093335,102.57226966889147,102.79772186279297,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,102.52530437697607,102.78833314949883,100.80621425613535,101.40742492675781,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,100.50560843507239,100.7216718783127,98.58924674410154,98.8616714477539,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,98.91804310584872,100.11106854784589,98.8710706093069,99.34076690673828,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,99.48167635873773,101.07864088922967,98.28864376018485,100.98470306396484,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,101.09743021640584,101.21954866948464,98.1195503445951,99.09651947021484,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,99.07773331752912,100.1956127445914,98.7395514264346,99.51924896240234,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,100.80620347925479,103.37074807117718,99.65075475677006,103.34256744384766,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,103.49288173584772,103.58681956309638,102.07440406030028,102.48773193359375,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,101.98984864747948,102.3092458406307,101.0880326614585,101.14439392089844,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,100.51500621579405,101.2571272151839,100.28015807043005,100.9189453125,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,100.85318942995245,100.85318942995245,99.00258487369975,99.57561492919922,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,100.45863587976025,100.51499713611749,98.87106026706884,100.25196838378906,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,99.90440329181028,100.6559202515114,98.57046749698782,100.60894775390625,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,99.74469557558596,100.29893370842143,98.55167025838317,100.25196838378906,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,100.23317844981625,101.56712126758235,99.74469749565968,101.21954345703125,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,101.42621691167005,101.9710663222528,100.53378967013006,101.17257690429688,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,101.07864214667133,101.58591500980795,100.52440395381637,100.73107147216797,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,100.73106506929884,100.97530196910174,99.43469877913078,99.53803253173828,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,100.2989371864976,102.08378442532864,99.7165184052869,100.41166687011719,4360100,0.0,0.0
2024-06-25 00:00:00-04:00,100.22379134670533,100.39288228883169,99.00257819057094,100.02651977539062,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,99.75409311637235,99.75409311637235,97.4337924656258,97.96924591064453,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,97.69682076522011,97.9974260808948,96.93591512769896,97.66864013671875,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,98.15713460905673,98.73016469084455,95.61138142345696,96.70108032226562,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,97.5183444547637,98.24168077727063,95.01016790860943,95.66773986816406,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,94.99139239551666,95.83684009184206,94.42775104196967,94.79412078857422,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,94.44652669406702,95.88379613145405,93.85471197484773,95.81803894042969,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,95.81804510888978,95.81804510888978,93.431987047119,94.14592742919922,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,95.01015585182901,95.44227553712851,94.28682678810932,95.14167022705078,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,95.11349430573411,96.06228277420952,94.77531241928735,95.19803619384766,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,95.19802903144716,95.8556080576178,94.31500498726884,95.34833526611328,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,95.89320016865823,98.09137545469167,95.70531734485394,96.97350311279297,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,97.33984807581596,97.9598433648744,96.73863748224599,96.86075592041016,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,97.0298567349067,98.84288463160198,96.4850073392789,98.21349334716797,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,98.56106159429696,102.36560417157219,98.09136533374426,102.29045104980469,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,102.3937928681892,103.64318673977934,101.56712996460153,102.591064453125,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,102.79771574787144,106.3486180503279,102.48771452032476,103.31438446044922,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,103.27682794015071,103.27682794015071,101.11622202634959,101.27591705322266,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,101.83016176121852,102.57228279338894,100.16743280507809,102.45015716552734,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,92.64289997906096,96.34410191702045,89.73077721102108,91.21501922607422,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,90.28501593744805,93.06561694482815,88.16198682921332,92.90592193603516,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,93.78894485951481,94.55925359886282,91.35592169614576,91.68470764160156,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,91.94773688420163,94.18349565911636,91.49683249004809,93.22531127929688,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,93.21592702605732,93.24410765618134,91.91956070438003,92.36107635498047,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,92.61471093827436,93.24410941322252,91.10229547947918,91.16805267333984,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,91.96653297591031,93.40380244471736,91.53441325873277,92.68047332763672,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,92.29531349204903,93.44137349332615,89.3268297400856,90.4635009765625,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,89.63683658640225,89.9844144146178,87.55138395110193,88.64108276367188,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,87.35410641595821,87.35410641595821,84.5829014125876,86.35835266113281,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,86.37714776595818,88.21836359156907,85.86048612979941,86.68714904785156,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,87.34471957294448,87.89895771901439,85.8980542335978,86.08592987060547,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,86.4241197487796,87.87078522200532,85.9168468815189,87.62654113769531,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,87.2695559263861,88.07743396867973,86.28319103356392,87.23197937011719,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,86.89380250123625,87.24138029135965,85.8322916021504,86.58380126953125,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,87.00654309670648,87.26957187165237,85.98260146052816,87.06290435791016,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,87.04410752988457,89.27985897236005,86.96895441408819,88.01168060302734,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,88.36978981087688,90.16037039627865,88.33209973498985,89.53838348388672,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,89.18026850161466,89.70802306651599,88.42634470749934,89.68917083740234,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,89.7834085804283,90.5656107022493,89.62320058632575,90.44309997558594,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,90.07557166504152,90.54677678085778,89.86824026367925,90.17923736572266,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,90.44310292289052,90.62216315155705,89.40645319959663,90.49021911621094,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,90.83890718663459,90.84833330065534,89.49126048239908,89.79283142089844,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,90.45253148217948,91.55514965793695,90.18865059437431,90.9048843383789,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,91.08394813633512,91.67766397958829,89.9907488427041,90.34886932373047,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,90.08497208799534,90.1132504287526,88.67135703088888,88.92581176757812,2186600,0.0,0.0
2024-08-28 00:00:00-04:00,89.0765876809896,90.13208944148593,88.68077721706005,89.08601379394531,3514500,0.0,0.0
2024-08-29 00:00:00-04:00,89.67032462930726,90.00016673430886,88.28498059828193,89.1991195678711,2131100,0.0,0.0
2024-08-30 00:00:00-04:00,89.65147295854304,90.71640100563017,88.95409147648135,90.64100646972656,2352400,0.0,0.0
2024-09-03 00:00:00-04:00,90.0096007226912,90.33944285654705,88.58655929946252,90.05671691894531,4013500,0.0,0.0
2024-09-04 00:00:00-04:00,89.53839492622065,90.73525271408603,89.15200329382697,89.52896881103516,2302200,0.0,0.0
2024-09-05 00:00:00-04:00,88.99179030576146,89.02948757437466,86.437859674873,87.23890686035156,2555700,0.0,0.0
2024-09-06 00:00:00-04:00,87.56874841184732,89.02948700366467,86.56036985046967,87.87974548339844,3980600,0.0,0.0
2024-09-09 00:00:00-04:00,88.55827656342815,89.64204959582342,88.06821929433647,89.50068664550781,2815500,0.0,0.0
2024-09-10 00:00:00-04:00,89.74572002941068,89.74572002941068,88.48288671378508,89.12372589111328,1894200,0.0,0.0
2024-09-11 00:00:00-04:00,89.01063797208641,89.01063797208641,86.21168579763315,88.82215881347656,3010900,0.0,0.0
2024-09-12 00:00:00-04:00,88.8598537905132,89.65147486427263,87.9834120645545,89.59493255615234,2120300,0.0,0.0
2024-09-13 00:00:00-04:00,89.91535148978801,90.33000704640894,89.14256830195328,89.64205169677734,1552400,0.0,0.0
2024-09-16 00:00:00-04:00,90.1132570649959,90.58446211873252,89.51011517141453,90.18864440917969,2087700,0.0,0.0
2024-09-17 00:00:00-04:00,90.65043723547663,93.62844965628372,90.54677154079477,92.34677124023438,2777800,0.0,0.0
2024-09-18 00:00:00-04:00,92.35619086318219,92.75200138413423,90.54676517595695,90.77294158935547,1767600,0.0,0.0
2024-09-19 00:00:00-04:00,92.94048716996862,93.85461893246335,92.13943282847575,93.78865051269531,2755900,0.0,0.0
2024-09-20 00:00:00-04:00,93.17610125126134,93.45882000389132,92.71431506559941,93.21379852294922,4183100,0.0,0.0
2024-09-23 00:00:00-04:00,93.78866345316854,94.03369212755126,92.81798206121555,93.1007080078125,1832200,0.0,0.0
2024-09-24 00:00:00-04:00,93.15723795127543,93.93944006831238,92.62949059039198,93.45880889892578,1592700,0.0,0.0
2024-09-25 00:00:00-04:00,93.79807859511799,93.79807859511799,91.52687393257428,92.46928405761719,3085600,0.0,0.0
2024-09-26 00:00:00-04:00,93.4305388396198,94.57085422345801,91.87556070165184,92.17713165283203,3107100,0.0,0.0
2024-09-27 00:00:00-04:00,92.24310381999712,94.0054134066029,91.8001770846646,92.47870635986328,2107700,0.0,0.0
2024-09-30 00:00:00-04:00,92.16772139866686,93.07243433731396,91.4609137412845,92.99703979492188,2489500,0.0,0.0
2024-10-01 00:00:00-04:00,92.76142593076918,92.99702845449967,91.79074468340251,92.40331268310547,1520000,0.0,0.0
2024-10-02 00:00:00-04:00,92.10174682701111,92.95933632194425,91.41378425611454,92.28079986572266,1735300,0.0,0.0
2024-10-03 00:00:00-04:00,92.52583031599342,96.54991855818295,92.52583031599342,95.41902923583984,4045600,0.0,0.0
2024-10-04 00:00:00-04:00,96.35201783959842,97.87872496792654,95.92793612118358,97.45464324951172,2796300,0.0,0.0
2024-10-07 00:00:00-04:00,96.5593430255884,97.95411321003232,96.41798006520264,97.04940032958984,2118000,0.0,0.0
2024-10-08 00:00:00-04:00,96.99285299039272,97.50175534509782,96.35201378706248,96.87976837158203,1690800,0.0,0.0
2024-10-09 00:00:00-04:00,97.13421529746545,97.98238588290845,96.68185525522286,97.79389953613281,1781200,0.0,0.0
2024-10-10 00:00:00-04:00,97.28501033245604,97.92584957069923,96.88919257499747,97.65254974365234,2403400,0.0,0.0
2024-10-11 00:00:00-04:00,97.50175280777222,101.29966454440202,96.86091362111878,100.64940643310547,3358900,0.0,0.0
2024-10-14 00:00:00-04:00,100.41379442349547,102.128980439193,100.01797673524364,101.98761749267578,2721100,0.0,0.0
2024-10-15 00:00:00-04:00,101.58239913396051,102.11014655976946,100.1970549511926,100.28187561035156,2574300,0.0,0.0
2024-10-16 00:00:00-04:00,100.8378940048056,100.93213358923612,100.1405124519965,100.86616516113281,2903200,0.0,0.0
2024-10-17 00:00:00-04:00,101.37505721800426,101.78971997528012,100.78134142555636,101.36563110351562,2440700,0.0,0.0
2024-10-18 00:00:00-04:00,103.66511024887808,104.06092076240574,102.66615785092206,103.74992370605469,2997500,0.0,0.0
2024-10-21 00:00:00-04:00,103.58029517444685,104.28710273328979,102.93002991950547,103.29756927490234,2674700,0.0,0.0
2024-10-22 00:00:00-04:00,100.10281969873594,100.83789855650167,94.25045280419367,98.75517272949219,7366800,0.0,0.0
2024-10-23 00:00:00-04:00,98.01066086577896,100.66825734396181,97.74678716000494,97.82218170166016,3243300,0.0,0.0
2024-10-24 00:00:00-04:00,98.44416334296494,99.24521053194664,97.39808750193535,98.80227661132812,2007700,0.0,0.0
2024-10-25 00:00:00-04:00,99.85778132339024,101.2713965865017,99.57506258477937,99.80123901367188,2989700,0.0,0.0
2024-10-28 00:00:00-04:00,100.99809394701742,101.21485144490492,100.27244129586488,100.90385437011719,1579900,0.0,0.0
2024-10-29 00:00:00-04:00,100.68708633990741,101.10174906291547,100.10279671023396,100.5268783569336,1993200,0.0,0.0
2024-10-30 00:00:00-04:00,99.5373621386376,100.51746955258776,98.79285726102108,98.85882568359375,2343400,0.0,0.0
2024-10-31 00:00:00-04:00,98.79285695776842,99.34887549060001,97.12478697923608,98.27452850341797,2413300,0.0,0.0
2024-11-01 00:00:00-04:00,98.00122846235443,98.63264872067798,97.01170212919446,97.39808654785156,1845600,0.0,0.0
2024-11-04 00:00:00-05:00,97.51117973755589,99.16982362099785,97.47348246861188,98.78343200683594,2753300,0.0,0.0
2024-11-05 00:00:00-05:00,98.71745880024577,102.37400743040668,98.34049331909077,101.84626007080078,3414000,0.0,0.0
2024-11-06 00:00:00-05:00,107.03894545203063,111.04418854797456,105.6818725493048,109.3290023803711,4622400,0.0,0.0
2024-11-07 00:00:00-05:00,109.31958174240967,109.49864197882835,105.90805427548965,106.22847747802734,2386700,0.0,0.0
2024-11-08 00:00:00-05:00,106.20020131541479,108.49025825050423,105.80438359094073,107.7928695678711,2451400,0.0,0.0
2024-11-11 00:00:00-05:00,108.64103469110721,110.20543890131074,108.37716101469178,109.72480773925781,1927100,0.0,0.0
2024-11-12 00:00:00-05:00,109.31958200142293,110.45989746811823,108.81067963620022,110.0640869140625,3690000,0.0,0.0
2024-11-13 00:00:00-05:00,111.00892743518716,111.18844882095678,109.6011219390158,110.35699462890625,2628800,0.3,0.0
2024-11-14 00:00:00-05:00,110.2436057920088,110.75381874969662,108.50510157967962,108.71296691894531,1713700,0.0,0.0
2024-11-15 00:00:00-05:00,108.44840741653881,108.93027638361883,105.73672939717672,106.06742095947266,2528700,0.0,0.0
2024-11-18 00:00:00-05:00,106.69100548984937,107.00280346841504,105.65168610316562,105.7083740234375,1912900,0.0,0.0
2024-11-19 00:00:00-05:00,104.53677446752421,105.17926397341859,104.1021502736155,104.2911148071289,1636800,0.0,0.0
2024-11-20 00:00:00-05:00,104.10216695041849,104.84858923187993,103.11953535995798,103.92264556884766,1457000,0.0,0.0
2024-11-21 00:00:00-05:00,105.29265665764017,108.20274966623856,104.71630540656703,107.75868225097656,1620500,0.0,0.0
2024-11-22 00:00:00-05:00,107.39964094501464,108.68462009157597,107.01226144812216,108.4200668334961,1802000,0.0,0.0
2024-11-25 00:00:00-05:00,109.2326292408822,110.23415436589586,109.03421429395699,110.111328125,2976400,0.0,0.0
2024-11-26 00:00:00-05:00,109.44048829267687,109.87511251458011,108.26888504211824,109.43103790283203,2131300,0.0,0.0
2024-11-27 00:00:00-05:00,109.24207270761907,109.95070056252662,108.65627108582281,109.77117919921875,1685400,0.0,0.0
2024-11-29 00:00:00-05:00,110.20580227037247,110.98056842865817,109.79007162642665,110.54594421386719,1069500,0.0,0.0
2024-12-02 00:00:00-05:00,110.54594383534211,110.67822045641098,109.29875911631044,109.82786560058594,1651800,0.0,0.0
2024-12-03 00:00:00-05:00,110.30973830686725,111.04671013747893,109.96014596298471,110.40422058105469,1862100,0.0,0.0
2024-12-04 00:00:00-05:00,111.57581140186788,112.2560952777385,110.72546376556473,111.87816619873047,2046300,0.0,0.0
2024-12-05 00:00:00-05:00,111.27346418559993,111.67030125354142,110.16800648788148,111.13174438476562,2029000,0.0,0.0
2024-12-06 00:00:00-05:00,110.27194085411647,110.54594448752859,108.71295814399555,109.48772430419922,1916400,0.0,0.0
2024-12-09 00:00:00-05:00,109.4782904408357,110.03574093628349,108.36338224140425,108.49565887451172,1870000,0.0,0.0
2024-12-10 00:00:00-05:00,108.50508965429046,110.20579932633123,107.21066743418696,109.005859375,1875700,0.0,0.0
2024-12-11 00:00:00-05:00,109.87511175137682,110.4136686322264,109.28931013016653,109.45938110351562,2218300,0.0,0.0
2024-12-12 00:00:00-05:00,109.39324747655606,109.51608092333971,105.547760444775,106.57763671875,2166000,0.0,0.0
2024-12-13 00:00:00-05:00,106.3792172783804,107.2862673372213,105.56666391525073,106.77605438232422,1484900,0.0,0.0
2024-12-16 00:00:00-05:00,107.06894695303447,107.20122357908541,105.47216984187384,106.13356018066406,1971000,0.0,0.0
2024-12-17 00:00:00-05:00,105.94458620066368,107.60750158996676,105.33044782482514,105.50051879882812,2955600,0.0,0.0
2024-12-18 00:00:00-05:00,105.5572176121318,105.99184187753202,101.77786865191818,101.83455657958984,2809000,0.0,0.0
2024-12-19 00:00:00-05:00,102.65656637909414,103.50692132695549,100.87082459285331,101.57945251464844,3183100,0.0,0.0
2024-12-20 00:00:00-05:00,101.83214927756826,103.7566315136445,100.86019020015708,102.36672973632812,6356600,3.0,0.0
2024-12-23 00:00:00-05:00,102.07514864668137,102.36673936351139,101.09347522530427,101.76412200927734,1897500,0.0,0.0
2024-12-24 00:00:00-05:00,101.76411584926818,102.29869632594387,100.86019358036356,102.23065948486328,978900,0.0,0.0
2024-12-26 00:00:00-05:00,102.23066590792047,102.76524641818334,101.43365968427582,102.4736557006836,940800,0.0,0.0
2024-12-27 00:00:00-05:00,101.60860639018387,102.78467602505991,100.49085192904167,101.63776397705078,1640100,0.0,0.0
2024-12-30 00:00:00-05:00,101.20038260619448,101.21009685791438,99.76187989750099,100.70468139648438,1608600,0.0,0.0
2024-12-31 00:00:00-05:00,101.30730550822226,101.5502952958204,100.50057763368604,101.10318756103516,1311400,0.0,0.0
2025-01-02 00:00:00-05:00,102.02655927012786,102.63889090172157,100.04376159556601,100.52001953125,1371400,0.0,0.0
2025-01-03 00:00:00-05:00,101.35588645502038,102.20149348062797,99.87851199232297,101.95850372314453,1937100,0.0,0.0
2025-01-06 00:00:00-05:00,102.668032591983,105.61307476570494,102.19177473005388,104.2328872680664,2227000,0.0,0.0
2025-01-07 00:00:00-05:00,104.74802352684678,107.95549135714695,104.67998668998388,106.48783111572266,3220100,0.0,0.0
2025-01-08 00:00:00-05:00,106.23512788996003,107.43063337734176,104.9326988976188,105.45755767822266,2512500,0.0,0.0
2025-01-10 00:00:00-05:00,103.86354750141356,104.37868462545228,102.24037762347214,103.59140014648438,2561200,0.0,0.0
2025-01-13 00:00:00-05:00,103.69831704356115,105.47699653150897,103.02766290266287,105.1270980834961,2169300,0.0,0.0
2025-01-14 00:00:00-05:00,107.15848708894558,108.30539908411231,106.37120261797374,107.1098861694336,1836000,0.0,0.0
2025-01-15 00:00:00-05:00,108.4414730228044,108.7913788808524,106.50727655198186,106.55587005615234,2062900,0.0,0.0
2025-01-16 00:00:00-05:00,106.3809149555967,106.92521706559351,105.37979832151798,106.41007995605469,1891400,0.0,0.0
2025-01-17 00:00:00-05:00,108.34427692992277,108.58726669340948,106.64334858551588,107.23624420166016,1981100,0.0,0.0
2025-01-21 00:00:00-05:00,107.30428418489664,108.26652160018749,106.73082447021592,107.02241516113281,2505600,0.0,0.0
2025-01-22 00:00:00-05:00,107.129343747133,107.67363852383164,106.4295319396861,106.75999450683594,2135800,0.0,0.0
2025-01-23 00:00:00-05:00,107.25567729665427,107.62502647332552,106.63362411173931,106.97380828857422,1359400,0.0,0.0
2025-01-24 00:00:00-05:00,106.93493631468492,107.19736942285864,105.9532629683652,106.81830596923828,2406000,0.0,0.0
2025-01-27 00:00:00-05:00,106.28371610118006,106.99324944021893,105.11736825711091,106.82801818847656,3213900,0.0,0.0
2025-01-28 00:00:00-05:00,103.18317532174004,107.87773185264534,101.38504516404983,104.24260711669922,4427400,0.0,0.0
2025-01-29 00:00:00-05:00,106.9057833894166,108.77195056798108,106.67251527289343,107.78054809570312,3747200,0.0,0.0
2025-01-30 00:00:00-05:00,107.9749302731632,109.57866423283947,107.78054142400335,109.35511779785156,2834300,0.0,0.0
2025-01-31 00:00:00-05:00,109.02465644466774,109.50092176891023,107.57643938259655,107.77082824707031,2024700,0.0,0.0
2025-02-03 00:00:00-05:00,106.63362326559303,108.07212587895607,104.62166838946709,106.06988525390625,2439100,0.0,0.0
2025-02-04 00:00:00-05:00,106.30318399335991,106.70168342289016,105.3798182726417,105.43814086914062,2274200,0.0,0.0
2025-02-05 00:00:00-05:00,105.04933792253955,105.17568993190251,102.23065514027853,103.98989868164062,2191600,0.0,0.0
2025-02-06 00:00:00-05:00,104.62168135241187,105.25345627720459,103.88299032886376,104.66056060791016,1308400,0.0,0.0
2025-02-07 00:00:00-05:00,104.73831035554598,105.07849454336846,102.92074424423852,103.0470962524414,1642500,0.0,0.0
2025-02-10 00:00:00-05:00,103.83438658922695,104.10653393543781,102.83326995904027,103.13457489013672,1747100,0.0,0.0
2025-02-11 00:00:00-05:00,102.39587997413489,103.34840306444582,102.25980630629886,103.11512756347656,1203700,0.0,0.0
2025-02-12 00:00:00-05:00,101.74040574924682,101.99390573221346,99.51742535341117,100.53141784667969,4474100,0.33,0.0
2025-02-13 00:00:00-05:00,100.29742485731168,102.87140301748444,99.97567572764052,102.62765502929688,2315300,0.0,0.0
2025-02-14 00:00:00-05:00,102.91039209976434,103.72938167811898,102.32539104254252,103.31013488769531,1849800,0.0,0.0
2025-02-18 00:00:00-05:00,103.71964620811909,103.91464907113917,102.31566278736766,103.87564849853516,1979900,0.0,0.0
2025-02-19 00:00:00-05:00,103.31013742350304,104.90912349166986,103.14439059123399,104.52887725830078,1957400,0.0,0.0
2025-02-20 00:00:00-05:00,103.77814137421866,104.08038648623953,102.91039916862496,103.79763793945312,1804400,0.0,0.0
