Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,61.779183260324054,62.83960336496328,61.64172222724835,62.505767822265625,839300,0.0,0.0
2024-07-29 00:00:00-04:00,62.584320042019186,64.06694030761719,62.093385633531696,64.06694030761719,1038200,0.0,0.0
2024-07-30 00:00:00-04:00,64.23385889608268,65.03899106004494,63.61528421229158,64.3025894165039,793200,0.0,0.0
2024-07-31 00:00:00-04:00,65.09790119672508,66.09940402681532,64.09639087557073,65.00952911376953,681800,0.0,0.0
2024-08-01 00:00:00-04:00,64.9211731694649,65.9914066550486,62.152299476554965,63.27163314819336,918400,0.0,0.0
2024-08-02 00:00:00-04:00,61.933171239743274,62.100476589444135,59.512139238958014,61.22457504272461,1161200,0.15,0.0
2024-08-05 00:00:00-04:00,58.67559707617779,60.54550190633323,58.43940086339735,59.964847564697266,900900,0.0,0.0
2024-08-06 00:00:00-04:00,60.260101602202084,61.293468598454595,59.679447194133104,59.8861198425293,776100,0.0,0.0
2024-08-07 00:00:00-04:00,60.643919798860004,61.83475589177787,60.40772357272203,60.525821685791016,770300,0.0,0.0
2024-08-08 00:00:00-04:00,61.11631191401077,61.94300615869376,60.88011570368482,60.89979934692383,760200,0.0,0.0
2024-08-09 00:00:00-04:00,61.135994347601695,61.913481345939196,60.919481784798705,61.17536163330078,495700,0.0,0.0
2024-08-12 00:00:00-04:00,61.21473012681843,61.362351819696215,60.18136325958965,60.299461364746094,454800,0.0,0.0
2024-08-13 00:00:00-04:00,60.63407853167831,61.36235459304127,59.85659148286088,60.98837661743164,531600,0.0,0.0
2024-08-14 00:00:00-04:00,60.309307070531005,61.12616144871829,59.35467468505861,61.11631774902344,735500,0.0,0.0
2024-08-15 00:00:00-04:00,62.00206295375949,62.28747017631781,61.36235762792483,61.71665573120117,472300,0.0,0.0
2024-08-16 00:00:00-04:00,61.78553970537789,61.89379786419668,61.35251082437376,61.58871078491211,487300,0.0,0.0
2024-08-19 00:00:00-04:00,61.52966062086755,62.18904577201862,61.32298799924746,61.874114990234375,459700,0.0,0.0
2024-08-20 00:00:00-04:00,61.687129163127786,61.864278206215204,60.89980216844552,61.4017219543457,408200,0.0,0.0
2024-08-21 00:00:00-04:00,61.62807481075487,62.72049259774876,61.37219495953436,62.641761779785156,343700,0.0,0.0
2024-08-22 00:00:00-04:00,62.690977639749725,62.75002482278255,62.189054058341384,62.346519470214844,336500,0.0,0.0
2024-08-23 00:00:00-04:00,62.66144465097913,63.507822571430154,62.198892157033804,62.956695556640625,1348300,0.0,0.0
2024-08-26 00:00:00-04:00,63.104323344724065,63.88181041709826,62.56303250049433,62.799232482910156,832200,0.0,0.0
2024-08-27 00:00:00-04:00,62.307153497412685,63.02558964564421,61.785546290625426,62.690975189208984,439000,0.0,0.0
2024-08-28 00:00:00-04:00,62.67128989904901,63.05511158076974,61.27378117499746,61.91348648071289,468500,0.0,0.0
2024-08-29 00:00:00-04:00,62.54335188920892,63.202740879492154,62.02174841867599,62.72050094604492,487800,0.0,0.0
2024-08-30 00:00:00-04:00,62.18905354321482,62.72050071173747,61.53950825533319,62.287471771240234,882300,0.0,0.0
2024-09-03 00:00:00-04:00,61.9725376210953,62.021744855328954,59.256254741850086,59.51213836669922,752000,0.0,0.0
2024-09-04 00:00:00-04:00,59.295622058031036,61.06710877115114,59.295622058031036,60.525821685791016,555700,0.0,0.0
2024-09-05 00:00:00-04:00,60.47660902269391,60.97852877388446,58.95116237206151,59.35466766357422,650300,0.0,0.0
2024-09-06 00:00:00-04:00,59.630235464406056,60.15183889609,57.61270886100743,58.4000358581543,738000,0.0,0.0
2024-09-09 00:00:00-04:00,58.872433058847705,59.89596004970159,58.4590877861594,59.51213836669922,643000,0.0,0.0
2024-09-10 00:00:00-04:00,59.521974972895066,60.043578384200366,58.57718261323112,59.964847564697266,794000,0.0,0.0
2024-09-11 00:00:00-04:00,59.76801887920602,60.25025879012645,58.55750288355435,59.984535217285156,398200,0.0,0.0
2024-09-12 00:00:00-04:00,60.08294379306218,60.69312170365546,59.42355865253365,60.368350982666016,400600,0.0,0.0
2024-09-13 00:00:00-04:00,60.03373950495838,60.66360108924505,59.28577981218576,59.87627410888672,1016700,0.0,0.0
2024-09-16 00:00:00-04:00,60.15183825584822,60.53565992823006,59.0298968275717,59.54166030883789,847500,0.0,0.0
2024-09-17 00:00:00-04:00,59.92548003891126,60.486450734867304,59.226727593670724,59.73849105834961,500600,0.0,0.0
2024-09-18 00:00:00-04:00,60.02390219097411,60.850596495151194,59.23657142183683,59.5515022277832,617600,0.0,0.0
2024-09-19 00:00:00-04:00,60.81123213242478,60.81123213242478,59.63023967615407,60.260101318359375,734100,0.0,0.0
2024-09-20 00:00:00-04:00,59.68928750898655,60.25025823954589,59.33498941510248,60.13215637207031,1265100,0.0,0.0
2024-09-23 00:00:00-04:00,60.112479263333164,61.57887518676482,60.112479263333164,61.23442077636719,607400,0.0,0.0
2024-09-24 00:00:00-04:00,61.39188566723139,61.42140925808127,60.24041681855685,60.57503128051758,379200,0.0,0.0
2024-09-25 00:00:00-04:00,60.830909057885165,61.31314518193098,60.31914559156126,60.35851287841797,580700,0.0,0.0
2024-09-26 00:00:00-04:00,60.96869615730503,61.067110628811065,60.23057635819546,60.51598358154297,547200,0.0,0.0
2024-09-27 00:00:00-04:00,61.12615905311551,61.46077349846953,60.5848719735264,60.860435485839844,576900,0.0,0.0
2024-09-30 00:00:00-04:00,60.54549892525062,61.17536046734738,60.25025179667663,60.850589752197266,474400,0.0,0.0
2024-10-01 00:00:00-04:00,60.49629594445576,60.81122673761965,59.84675071427133,59.895957946777344,665700,0.0,0.0
2024-10-02 00:00:00-04:00,60.230573199969676,60.94900931625214,59.81722418192137,60.181365966796875,730600,0.0,0.0
2024-10-03 00:00:00-04:00,59.78770339603719,59.78770339603719,58.31146380601158,58.86259460449219,765800,0.0,0.0
2024-10-04 00:00:00-04:00,59.7975360930214,60.092786978654594,58.64607115442739,59.31529998779297,385300,0.0,0.0
2024-10-07 00:00:00-04:00,58.64607329885807,59.50229113739798,58.64607329885807,59.344825744628906,360200,0.0,0.0
2024-10-08 00:00:00-04:00,59.344827898337115,59.54166058500957,58.09494465537891,58.56734085083008,654500,0.0,0.0
2024-10-09 00:00:00-04:00,58.18351769249794,58.90195378939569,57.54381616996926,58.409873962402344,579700,0.0,0.0
2024-10-10 00:00:00-04:00,56.963167214889225,58.41972319012416,56.589185459785064,57.7800178527832,780200,0.0,0.0
2024-10-11 00:00:00-04:00,57.76033154466471,59.61055283516653,57.76033154466471,59.51213836669922,1007700,0.0,0.0
2024-10-14 00:00:00-04:00,59.462928721828995,60.33883402977402,58.921641624485105,60.06326675415039,826800,0.0,0.0
2024-10-15 00:00:00-04:00,60.3388310349473,60.95884892721614,59.708965689263856,59.74833297729492,742900,0.0,0.0
2024-10-16 00:00:00-04:00,60.358508845193796,60.998210319649765,59.935319925439906,60.93915939331055,643800,0.0,0.0
2024-10-17 00:00:00-04:00,61.23441912820114,61.677287999857555,60.96869555264445,61.26394271850586,504000,0.0,0.0
2024-10-18 00:00:00-04:00,61.27378133442517,62.356359258124094,60.919486995641265,61.726497650146484,856700,0.0,0.0
2024-10-21 00:00:00-04:00,62.45477043485915,62.82875215273701,61.82490886007821,62.592552185058594,1072500,0.0,0.0
2024-10-22 00:00:00-04:00,63.18304434906834,65.91901438895248,62.779542810916425,63.37003707885742,2058700,0.0,0.0
2024-10-23 00:00:00-04:00,63.26178398443779,63.31099497259798,61.34267558287164,61.687129974365234,1228400,0.0,0.0
2024-10-24 00:00:00-04:00,61.22457518892111,62.00206226758741,60.28962270546035,61.84459686279297,982000,0.0,0.0
2024-10-25 00:00:00-04:00,62.28747234234509,62.33667957967321,61.25410534136837,61.53950881958008,545700,0.0,0.0
2024-10-28 00:00:00-04:00,61.81506762844709,62.94684894885765,61.61823495185841,62.454769134521484,996000,0.0,0.0
2024-10-29 00:00:00-04:00,62.22841515880384,62.88780408648337,61.23441554917107,61.49029541015625,1093100,0.0,0.0
2024-10-30 00:00:00-04:00,61.352516293918434,61.598556220706,59.354673289770226,59.5515022277832,1249900,0.0,0.0
2024-10-31 00:00:00-04:00,59.26609314759749,59.37435130580468,57.57333741040352,57.76032638549805,1280300,0.0,0.0
2024-11-01 00:00:00-04:00,58.24380356578065,59.1219494356147,57.86886733265685,58.05633544921875,920000,0.15,0.0
2024-11-04 00:00:00-05:00,58.11554050375745,58.55954415731671,57.424862717044746,58.0859375,805900,0.0,0.0
2024-11-05 00:00:00-05:00,58.31287261077167,59.200887427744256,57.918202286254676,59.151554107666016,842400,0.0,0.0
2024-11-06 00:00:00-05:00,61.86492309477989,61.92412156851373,60.09876252649901,61.58864974975586,978900,0.0,0.0
2024-11-07 00:00:00-05:00,61.52945390086321,61.52945390086321,60.217165806716544,60.365169525146484,615500,0.0,0.0
2024-11-08 00:00:00-05:00,60.15796929947994,60.917714468764984,60.06916781829361,60.87824630737305,421000,0.0,0.0
2024-11-11 00:00:00-05:00,61.60838853231259,61.707058935886344,60.97691300500472,61.10518264770508,467800,0.0,0.0
2024-11-12 00:00:00-05:00,60.720377308796536,61.34198391201309,60.1974335810878,60.424373626708984,510200,0.0,0.0
2024-11-13 00:00:00-05:00,60.54277233888745,61.25318416344986,60.07903086853245,60.48357009887695,666600,0.0,0.0
2024-11-14 00:00:00-05:00,60.532907071215114,61.045981890606924,59.013420458125616,59.23048782348633,1066500,0.0,0.0
2024-11-15 00:00:00-05:00,59.191020789706016,59.26995334707994,58.1056689556596,58.737144470214844,674800,0.0,0.0
2024-11-18 00:00:00-05:00,58.4312750652312,58.677945420942045,57.868866955321735,58.41154098510742,694100,0.0,0.0
2024-11-19 00:00:00-05:00,57.8294011203932,58.63847961854654,57.78993295855862,57.997135162353516,694000,0.0,0.0
2024-11-20 00:00:00-05:00,57.90832950001717,58.08593245156127,57.2965880913046,57.78006362915039,824200,0.0,0.0
2024-11-21 00:00:00-05:00,57.81953078256784,59.00354926138271,57.49392786513106,58.72727966308594,571900,0.0,0.0
2024-11-22 00:00:00-05:00,58.76675005147963,60.40464115069153,58.72728188911522,60.375038146972656,891100,0.0,0.0
2024-11-25 00:00:00-05:00,61.09531737165994,62.151070051507254,60.749980348269176,61.79586410522461,1109100,0.0,0.0
2024-11-26 00:00:00-05:00,61.71692218690521,62.37800069679976,61.05584744090158,61.391319274902344,885100,0.0,0.0
2024-11-27 00:00:00-05:00,61.559050289406656,62.47666426785747,61.460383657614614,61.82545471191406,707100,0.0,0.0
2024-11-29 00:00:00-05:00,61.98333007947743,62.63453970369397,61.98333007947743,62.545738220214844,357000,0.0,0.0
2024-12-02 00:00:00-05:00,62.76280835769285,63.492950531301176,62.1609320640564,63.147613525390625,795900,0.0,0.0
2024-12-03 00:00:00-05:00,63.02921159773212,63.325215277689566,62.41746639341028,63.06867599487305,724500,0.0,0.0
2024-12-04 00:00:00-05:00,63.039069352237114,64.81509875117281,62.78253386344116,64.44015502929688,804700,0.0,0.0
2024-12-05 00:00:00-05:00,64.52896925287557,64.76577069646287,61.401187054688876,61.88466262817383,1155700,0.0,0.0
2024-12-06 00:00:00-05:00,62.38786643424168,63.22654790897705,61.470252402244824,61.716922760009766,643600,0.0,0.0
2024-12-09 00:00:00-05:00,61.69718636052656,62.44706632772295,61.55905156759323,62.13132858276367,835300,0.0,0.0
2024-12-10 00:00:00-05:00,62.31880391626615,63.69029437452888,61.184118676117414,63.28575134277344,839000,0.0,0.0
2024-12-11 00:00:00-05:00,63.60148709941603,64.17376416270176,62.25959968857198,62.545738220214844,999300,0.0,0.0
2024-12-12 00:00:00-05:00,62.496403709586424,63.44362076996475,61.98332889968306,63.03907775878906,1045100,0.0,0.0
2024-12-13 00:00:00-05:00,62.81213846387451,63.54228436401223,62.32866291644819,62.90093994140625,785200,0.0,0.0
2024-12-16 00:00:00-05:00,62.90094475977752,63.838289160771076,62.85161143823436,63.670555114746094,742900,0.0,0.0
2024-12-17 00:00:00-05:00,63.177214472545444,63.52255148779089,62.427338197773395,62.7529411315918,858500,0.0,0.0
2024-12-18 00:00:00-05:00,63.02921523988232,63.44362342688216,60.532908486783164,60.78944778442383,1115600,0.0,0.0
2024-12-19 00:00:00-05:00,61.628127374297634,62.85161412589914,61.2137229389449,62.22013854980469,1214600,0.0,0.0
2024-12-20 00:00:00-05:00,62.01292325699663,62.822001687870944,61.45051517123987,61.69718551635742,2246500,0.0,0.0
2024-12-23 00:00:00-05:00,61.963588419344596,62.27932615223142,60.690768566456086,61.628116607666016,696000,0.0,0.0
2024-12-24 00:00:00-05:00,61.667592352749864,62.58520642807007,61.351854581015075,61.97346496582031,282200,0.0,0.0
2024-12-26 00:00:00-05:00,61.97346506934383,62.51613913017631,61.51958872831216,62.427337646484375,430100,0.0,0.0
2024-12-27 00:00:00-05:00,62.16093113921131,62.92067630480192,61.84519337739326,62.25959777832031,340900,0.0,0.0
2024-12-30 00:00:00-05:00,61.5294571459094,62.17079784385113,60.68091047845958,61.75639343261719,398700,0.0,0.0
2024-12-31 00:00:00-05:00,61.9339966013172,62.22013513223429,61.69719139134313,61.86492919921875,320900,0.0,0.0
2025-01-02 00:00:00-05:00,62.21026138482636,62.39773325931752,60.542771177375805,60.97690963745117,555800,0.0,0.0
2025-01-03 00:00:00-05:00,60.96704635737027,62.35826702070347,60.89797895850125,62.1806640625,824300,0.0,0.0
2025-01-06 00:00:00-05:00,62.535867789503214,64.4105601792859,62.12145964690672,63.04894256591797,1028700,0.0,0.0
2025-01-07 00:00:00-05:00,63.019339618200085,64.1441595696943,63.00947446036621,63.621219635009766,1272300,0.0,0.0
2025-01-08 00:00:00-05:00,62.881208507828674,64.22309212138245,62.52600258275316,63.96656036376953,753100,0.0,0.0
2025-01-10 00:00:00-05:00,63.295620361194786,64.32177003475259,63.295620361194786,63.512691497802734,1064900,0.0,0.0
2025-01-13 00:00:00-05:00,62.979874461423194,65.12097125511313,62.61479963984014,64.90390014648438,898400,0.0,0.0
