Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,256.86302447041203,258.8510165401121,254.81741199073073,258.7837829589844,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,259.6000671386719,261.2231101308516,256.9398276343349,259.6000671386719,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,261.22317768298666,264.83421334142645,261.0791266452194,263.9794616699219,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,263.8641547203678,268.42595539342244,263.8161474892922,267.4559631347656,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,271.143832602657,276.8965236425735,270.5580153890406,276.1570129394531,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,275.1486049397384,278.76922350082026,273.90970772683926,274.3130798339844,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,275.77284669714356,278.48112273418553,274.9277084181991,278.2314147949219,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,278.0777460676485,278.9901179012018,276.1569879409621,277.751220703125,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,278.87492208096717,279.25906790657234,275.75368962169745,278.0489807128906,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,277.62640628960173,278.79807008614773,276.64683005646873,278.16424560546875,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,278.4619726104847,279.4319357140074,273.95779162617947,275.6768493652344,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,276.37795550045917,277.6552470816845,273.4968175825413,276.45477294921875,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,276.61447934879794,278.4015253792963,274.0546709975942,275.8030700683594,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,276.7980183979512,279.1356730824011,276.2570788721103,278.2276611328125,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,279.1646231359421,279.69589349910297,276.4985432533393,278.169677734375,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,280.1595803814725,281.8113767147034,278.00546203231795,281.376708984375,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,282.8449898166199,286.14861220385296,281.1352376608815,281.3573913574219,2497100,0.0,0.0
2024-09-11 00:00:00-04:00,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500,0.0,0.0
2024-09-12 00:00:00-04:00,280.29483246505293,282.7290602133204,278.44983080497644,282.400634765625,2274200,0.0,0.0
2024-09-13 00:00:00-04:00,284.4677724493489,286.6411994222034,282.6614178596594,286.4383544921875,2205500,0.0,0.0
2024-09-16 00:00:00-04:00,287.29809297702656,289.89651866792354,284.99908540108146,286.5929260253906,2916200,0.0,0.0
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400,0.0,0.0
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200,0.0,0.0
2024-09-19 00:00:00-04:00,284.23599055216926,285.03773075782067,280.99999292026246,283.849609375,2271400,0.0,0.0
2024-09-20 00:00:00-04:00,282.9705507833735,287.9066310638939,282.8642790184176,286.7281494140625,5817300,0.0,0.0
2024-09-23 00:00:00-04:00,288.82430748689893,290.00278911801183,286.78613003548577,288.88226318359375,2312400,0.0,0.0
2024-09-24 00:00:00-04:00,288.8822434659802,291.19091998304566,287.5685417919097,290.0510559082031,2408100,0.0,0.0
2024-09-25 00:00:00-04:00,290.10907409894816,291.529047834937,288.24476346324036,290.24432373046875,1986200,0.0,0.0
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100,0.0,0.0
2024-09-27 00:00:00-04:00,293.1904478456129,296.5133784363242,293.1904478456129,293.35467529296875,3402800,0.0,0.0
2024-09-30 00:00:00-04:00,293.412644775843,294.64908206684987,291.818804206192,294.14678955078125,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,290.35050313958385,293.7313894473428,289.38453562308126,293.42230224609375,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,293.171150355259,293.6734428669897,291.0073924844311,293.12286376953125,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,292.73644408450474,295.4798177728824,291.12329484017937,293.42230224609375,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,293.4223587115937,294.736060636928,289.79031071732487,290.61138916015625,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,294.0598877270362,295.1031198280115,292.65922282987214,294.6587829589844,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,294.7649594532967,299.85562674649003,294.1370865108935,299.29534912109375,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,301.38193732179855,304.6275748045767,300.42563868472934,302.67633056640625,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,302.6569805158305,303.053030775864,299.55620324363963,302.2705993652344,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,303.29452288880407,304.3280858345875,301.8455714638262,303.9900207519531,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,304.8303836975054,306.3855772871165,303.53599073127907,305.78668212890625,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,303.4007906827519,304.9946314884187,302.6376679473255,303.9803771972656,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,288.9402560134654,292.0989892842327,288.1288466764687,291.3165283203125,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,290.75627758325714,291.3358640988234,282.2557736182681,282.65179443359375,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,289.01753023206356,289.7130281133527,286.44805276727277,286.6895446777344,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,284.47747114454637,285.31785827814775,279.9760583862401,281.598876953125,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,284.4871398980214,286.77647849468747,283.2989890850079,285.1632995605469,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,284.7092386025686,284.92175262208866,281.8692919230669,282.8835754394531,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,283.75296584622026,287.25943274506045,282.6034621113666,287.20147705078125,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,290.06072053872686,290.10900712226754,282.7580085764544,283.99444580078125,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,284.8058556013117,286.44801215120305,283.8109102504449,284.6319885253906,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,285.54001268791643,291.55797163704244,285.2019181507881,288.7953186035156,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,290.2636348147302,293.47065476500416,289.80962880081194,291.26824951171875,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,288.7277373993913,288.94992058110967,285.1729833658645,287.2304992675781,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,287.858382940412,289.8965606965487,286.4963649064695,288.3993225097656,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,287.5878527074892,289.3072737227419,279.8601125078834,282.67108154296875,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,283.03814721840894,285.38544117351165,280.8936981846267,281.1931457519531,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,280.13064835759,282.1302086811706,277.812331646292,280.8358154296875,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,280.72950469108565,281.4056938159198,278.44983526037356,281.0096435546875,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,275.3007706357573,278.77825995011267,273.8131722525901,278.6526794433594,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,281.840334874282,286.5156141697049,281.840334874282,286.10992431640625,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,286.8923589266108,287.1628286582238,284.79619639736796,286.2451477050781,2254200,0.0,0.0
2024-11-27 00:00:00-05:00,286.8923905757892,289.30730968838003,284.94114654525333,285.0377197265625,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,284.14908045319703,286.9407119567487,284.01383081657684,285.9361267089844,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,284.0702813342783,286.5288796067295,282.0975722829149,286.1887512207031,3031000,0.0,0.0
2024-12-04 00:00:00-05:00,284.03135979805364,287.68525568913327,283.5843500846727,286.7620544433594,3742500,0.0,0.0
2024-12-05 00:00:00-05:00,287.1993512265944,291.2808020674242,286.6065510750424,291.0184326171875,2594800,0.0,0.0
2024-12-06 00:00:00-05:00,292.07769408426867,295.2262464006072,290.18271446791164,290.54229736328125,4158700,0.0,0.0
2024-12-09 00:00:00-05:00,289.18178938298445,294.07956058834776,288.705627479797,292.8648376464844,2391600,0.0,0.0
2024-12-10 00:00:00-05:00,291.6598617900808,294.27394811104654,287.4909240666475,292.2234802246094,3523000,0.0,0.0
2024-12-11 00:00:00-05:00,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600,0.0,0.0
2024-12-12 00:00:00-05:00,287.8407483996294,290.1244037119199,286.76205905006384,288.25860595703125,2040700,0.0,0.0
2024-12-13 00:00:00-05:00,287.92824324261073,290.7561220711122,287.0924983601609,288.2294921875,2547600,0.0,0.0
2024-12-16 00:00:00-05:00,288.79312508948055,293.59371321170926,288.7834274708638,289.30816650390625,3179900,0.0,0.0
2024-12-17 00:00:00-05:00,289.220668057948,291.5335052781663,286.49970053788047,287.72412109375,3295800,0.0,0.0
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900,0.0,0.0
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500,0.0,0.0
2024-12-20 00:00:00-05:00,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000,0.0,0.0
2024-12-23 00:00:00-05:00,284.0119621634203,284.8282524534457,281.55336401940673,283.0693359375,2492200,0.0,0.0
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000,0.0,0.0
2024-12-26 00:00:00-05:00,284.73109623327355,287.10223811024787,284.34239077036364,286.48028564453125,1433900,0.0,0.0
2024-12-27 00:00:00-05:00,285.0614908630159,288.11288947278564,284.47841785377625,285.3335876464844,1617200,0.0,0.0
2024-12-30 00:00:00-05:00,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700,0.0,0.0
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600,0.0,0.0
2025-01-02 00:00:00-05:00,282.738971731776,287.4132240317946,282.05871490650776,284.25494384765625,3117000,0.0,0.0
2025-01-03 00:00:00-05:00,284.56583582036114,286.6357284118748,282.4959728851686,286.4608154296875,2240100,0.0,0.0
2025-01-06 00:00:00-05:00,285.0031662664536,287.2576992585288,283.5066192356061,283.9342041015625,2838900,0.0,0.0
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500,0.0,0.0
2025-01-08 00:00:00-05:00,280.81478036460555,280.97999572663826,278.46306379777207,278.8031921386719,2724200,0.0,0.0
2025-01-10 00:00:00-05:00,279.3863059947459,279.6486755014901,273.82773204226703,274.3427734375,3946000,0.0,0.0
2025-01-13 00:00:00-05:00,274.9549588712659,276.4709306704506,272.43805659369235,275.62548828125,3394300,0.0,0.0
2025-01-14 00:00:00-05:00,276.9762511532423,277.29695461224435,271.49543674954,273.6333312988281,2238900,0.0,0.0
2025-01-15 00:00:00-05:00,276.3057166154087,276.6166927952566,272.69070007955935,274.3330078125,2867800,0.0,0.0
2025-01-16 00:00:00-05:00,272.33119564343957,273.0211797266708,268.7259057348031,271.8453063964844,3403700,0.0,0.0
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800,0.0,0.0
2025-01-21 00:00:00-05:00,272.8365413600056,274.9161319303164,270.8638321897404,274.6343078613281,3858600,0.0,0.0
2025-01-22 00:00:00-05:00,275.3048318361676,275.52835156310033,272.4866801722113,273.4098815917969,3660600,0.0,0.0
2025-01-23 00:00:00-05:00,272.82675606172484,276.9568138115461,272.7295723010533,276.40289306640625,2279400,0.0,0.0
2025-01-24 00:00:00-05:00,276.48069788989085,278.7546559172121,275.2853997132384,277.40386962890625,2523000,0.0,0.0
2025-01-27 00:00:00-05:00,278.52137760248957,285.1489130418794,277.7439667879657,284.8185119628906,4343000,0.0,0.0
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100,0.0,0.0
2025-01-29 00:00:00-05:00,283.15678492628876,284.8671243398449,281.81572603668883,281.922607421875,2358300,0.0,0.0
2025-01-30 00:00:00-05:00,282.70005467507013,283.837018782548,281.19378037847383,282.126708984375,2125200,0.0,0.0
2025-01-31 00:00:00-05:00,281.65051385351387,283.0304521971281,279.2405224594869,280.55242919921875,2556500,0.0,0.0
