Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900,0.0,0.0
2024-04-18 00:00:00-04:00,123.67177224166579,124.48643730047817,122.30745725807328,122.533203125,421300,0.0,0.0
2024-04-19 00:00:00-04:00,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76877592752957,123.65214724226863,121.14926309857776,121.5615005493164,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75551211703026,120.33460655481557,117.80227776921446,120.00089263916016,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.87558505615527,123.01415417165535,120.34441313102484,120.60942077636719,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56149753297139,122.6804320077368,120.75664979693981,122.57246398925781,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70872380994994,122.35653190208886,121.24740728768467,121.83631896972656,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19950602902485,123.57363851819981,121.64003871059741,123.34788513183594,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25088277418952,124.63368329402581,123.14176546372818,123.38714599609375,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40792035304914,125.25202991862065,123.87789754524243,124.98701477050781,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94890323686231,126.596696338504,125.50721386833142,125.57592010498047,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67177232557471,123.9171528262207,121.72835546555436,122.13078308105469,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72720398104329,121.85595575985054,119.4414125788399,121.26704406738281,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.9431434957472,121.35538094349499,119.98124862925032,120.79591369628906,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.0008808437094,121.31611671860365,119.51011984768881,120.3345947265625,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.30284361469458,119.74568213031334,117.55688480958464,119.56900787353516,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26996138667711,116.89928422910931,113.82712265688946,115.46626281738281,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97666129241443,116.8207634553724,114.21973573842685,115.34848022460938,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46510374456251,115.87849039922355,114.22953306176989,115.31902313232422,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42930354023707,120.11867199966247,116.8207571419122,117.77283477783203,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34662117362731,115.51935891209786,113.7947481290324,114.5437240600586,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.88343878889673,114.91820826621853,111.9321690848182,114.5437240600586,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38139417834293,118.31815584824037,114.85908467106829,116.6723861694336,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89383405964462,116.59353233469588,113.45966811310099,114.44515991210938,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85387628002826,114.70139990269155,112.91766199668704,114.63241577148438,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.62254334861804,115.27297151436765,113.70603571787427,114.01154327392578,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107918845709,120.02305484765972,116.53441275182955,118.09149169921875,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360768162637,122.9401071708599,120.48623459188565,120.93955993652344,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87577091214825,126.42873828381738,121.01839784538245,126.16266632080078,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11338597561883,126.11338597561883,122.26010945532519,122.29953002929688,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.4490052225255,129.8779654098081,122.80214108403273,126.00498962402344,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.1927650766268,128.66579689298638,125.9754087008403,127.66059112548828,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.10817948978489,128.38986894859406,124.06356060040163,125.89657592773438,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.41369293338113,127.98581970359461,125.41369293338113,127.58177947998047,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.82295301400899,128.0055402678492,125.96557236781568,126.89192962646484,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.52264490676707,128.82350142315406,126.86236714311472,128.20263671875,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.09478278168476,131.1098382550117,129.77943318713733,130.922607421875,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.95214564704946,132.75559731403263,130.32143154253706,132.55848693847656,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825718034665,133.55386475885848,132.1150399871383,133.05125427246094,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.81062206638043,136.59901851104357,134.95324901541792,135.7120819091797,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.21932258539735,136.53001331165368,134.47033927049665,134.64773559570312,599500,0.0,0.0
2024-08-29 00:00:00-04:00,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900,0.0,0.0
2024-08-30 00:00:00-04:00,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100,0.0,0.0
2024-09-03 00:00:00-04:00,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.11094209469513,135.8500610010394,134.7561644181534,135.35731506347656,603400,0.0,0.0
2024-09-05 00:00:00-04:00,135.5051121271892,135.5051121271892,132.38110516481888,133.72137451171875,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27327109978543,135.4361443214437,132.03620028089503,132.5486602783203,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000,0.0,0.0
2024-09-10 00:00:00-04:00,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600,0.0,0.0
2024-09-11 00:00:00-04:00,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600,0.0,0.0
2024-09-12 00:00:00-04:00,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600,0.0,0.0
2024-09-13 00:00:00-04:00,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700,0.0,0.0
2024-09-16 00:00:00-04:00,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.29984257092596,142.39373925215776,140.42275532470688,141.28997802734375,418300,0.0,0.0
2024-09-18 00:00:00-04:00,141.76301800016867,144.2858748968042,140.18622492106485,141.33924865722656,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.25630771193815,144.25630771193815,140.97461791279846,141.66445922851562,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.14038734041856,141.17993244115118,138.46075036010006,138.82659912109375,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700,0.0,0.0
2024-09-25 00:00:00-04:00,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400,0.0,0.0
2024-09-26 00:00:00-04:00,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500,0.0,0.0
2024-09-30 00:00:00-04:00,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300,0.0,0.0
2024-10-02 00:00:00-04:00,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75080193012607,144.36384906381068,142.28737670654348,144.2550811767578,657200,0.0,0.0
2024-10-04 00:00:00-04:00,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500,0.0,0.0
2024-10-07 00:00:00-04:00,142.96964856087635,144.7198172806654,142.57413719594607,144.3737335205078,488000,0.0,0.0
2024-10-08 00:00:00-04:00,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000,0.0,0.0
2024-10-10 00:00:00-04:00,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000,0.0,0.0
2024-10-11 00:00:00-04:00,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100,0.0,0.0
2024-10-14 00:00:00-04:00,145.4812043612029,147.98285091343163,144.46274818007228,147.78509521484375,688400,0.0,0.0
2024-10-15 00:00:00-04:00,148.1212722981962,149.5451373808952,146.68752471190325,147.8542938232422,1149400,0.0,0.0
2024-10-16 00:00:00-04:00,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800,0.0,0.0
2024-10-17 00:00:00-04:00,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800,0.0,0.0
2024-10-18 00:00:00-04:00,153.6980495178962,154.35065678724516,151.2062859089757,151.641357421875,820300,0.0,0.0
2024-10-21 00:00:00-04:00,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300,0.0,0.0
2024-10-22 00:00:00-04:00,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200,0.0,0.0
2024-10-23 00:00:00-04:00,148.23991951455827,150.90965894348977,148.23991951455827,149.1693878173828,987000,0.0,0.0
2024-10-24 00:00:00-04:00,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100,0.0,0.0
2024-10-25 00:00:00-04:00,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000,0.0,0.0
2024-10-28 00:00:00-04:00,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700,0.0,0.0
2024-10-29 00:00:00-04:00,138.98481977815808,139.1232502724474,137.25443105564557,138.21356201171875,1278600,0.0,0.0
2024-10-30 00:00:00-04:00,137.7883860751946,139.0342605061693,136.80947503727674,137.4917449951172,1089400,0.0,0.0
2024-10-31 00:00:00-04:00,137.16544084110095,138.68817625146667,136.9775676547757,138.06524658203125,1206700,0.0,0.0
2024-11-01 00:00:00-04:00,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900,0.0,0.0
2024-11-04 00:00:00-05:00,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800,0.0,0.0
2024-11-05 00:00:00-05:00,137.54119796643388,139.32101440429688,137.1753340689589,139.32101440429688,645800,0.0,0.0
2024-11-06 00:00:00-05:00,140.47791670023014,141.17995172058968,135.58337621571002,139.35067749023438,1587800,0.0,0.0
2024-11-07 00:00:00-05:00,139.60776262364737,141.17994073452192,139.08370325335585,141.11073303222656,834400,0.0,0.0
2024-11-08 00:00:00-05:00,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900,0.0,0.0
2024-11-11 00:00:00-05:00,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900,0.0,0.0
2024-11-12 00:00:00-05:00,141.40736015187062,142.22806060889394,140.18126580607517,140.28013610839844,855400,0.0,0.0
2024-11-13 00:00:00-05:00,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600,0.0,0.0
2024-11-14 00:00:00-05:00,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600,0.0,0.0
2024-11-15 00:00:00-05:00,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600,0.0,0.0
2024-11-18 00:00:00-05:00,137.67963170573495,138.0949232235187,136.799605970666,137.0863494873047,619700,0.0,0.0
2024-11-19 00:00:00-05:00,136.20632524996046,137.26434169730985,135.30651940763795,136.57217407226562,522400,0.0,0.0
2024-11-20 00:00:00-05:00,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900,0.0,0.0
2024-11-21 00:00:00-05:00,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900,0.0,0.0
2024-11-22 00:00:00-05:00,140.69541435844937,141.0711607002039,139.39021484085552,139.79562377929688,639100,0.0,0.0
2024-11-25 00:00:00-05:00,140.7053334440892,142.3269543577912,140.41857484858852,141.07118225097656,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400,0.0,0.0
2024-11-27 00:00:00-05:00,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700,0.0,0.0
2024-11-29 00:00:00-05:00,140.04281294372325,140.91294086902764,138.89580898787906,139.26165771484375,363700,0.0,0.0
2024-12-02 00:00:00-05:00,139.2221255673759,139.81539260511235,137.85758573133705,138.82659912109375,825100,0.0,0.0
2024-12-03 00:00:00-05:00,138.9254708811725,139.94392686281557,138.3618514084123,138.91558837890625,797900,0.0,0.0
2024-12-04 00:00:00-05:00,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000,0.0,0.0
2024-12-05 00:00:00-05:00,142.10938909385936,142.80154145843875,138.42119392505134,138.74749755859375,1293800,0.0,0.0
2024-12-06 00:00:00-05:00,139.9340443605493,140.2801129933446,138.15421324629307,138.91558837890625,760500,0.0,0.0
2024-12-09 00:00:00-05:00,139.08368692225918,140.181248228631,138.54973002305647,139.8450469970703,955000,0.0,0.0
2024-12-10 00:00:00-05:00,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500,0.0,0.0
2024-12-11 00:00:00-05:00,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900,0.0,0.0
2024-12-12 00:00:00-05:00,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900,0.0,0.0
2024-12-13 00:00:00-05:00,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100,0.0,0.0
2024-12-16 00:00:00-05:00,137.1357837706521,137.77849356134652,135.81080399697254,135.97889709472656,602600,0.0,0.0
2024-12-17 00:00:00-05:00,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400,0.48,0.0
2024-12-18 00:00:00-05:00,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700,0.0,0.0
2024-12-19 00:00:00-05:00,131.6328106714623,132.54568524893722,129.48953202488318,129.6185302734375,1192800,0.0,0.0
2024-12-20 00:00:00-05:00,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300,0.0,0.0
2024-12-23 00:00:00-05:00,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900,0.0,0.0
2024-12-24 00:00:00-05:00,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800,0.0,0.0
2024-12-26 00:00:00-05:00,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700,0.0,0.0
2024-12-27 00:00:00-05:00,130.97791713195355,132.29762068962953,130.4123234041041,130.94815063476562,429000,0.0,0.0
2024-12-30 00:00:00-05:00,130.3230170472242,130.5512470344946,128.60641685704545,129.9558868408203,298200,0.0,0.0
2024-12-31 00:00:00-05:00,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900,0.0,0.0
2025-01-02 00:00:00-05:00,130.4520037686616,130.85883269372465,127.36608448992781,127.59429931640625,523400,0.0,0.0
2025-01-03 00:00:00-05:00,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300,0.0,0.0
2025-01-06 00:00:00-05:00,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200,0.0,0.0
2025-01-07 00:00:00-05:00,128.05075609105248,128.50718578671513,125.90747755132539,126.4333724975586,902900,0.0,0.0
2025-01-08 00:00:00-05:00,125.6395685176751,127.77292231774095,125.35181311484584,127.40577697753906,1077100,0.0,0.0
2025-01-10 00:00:00-05:00,126.13569972137913,127.00888306715082,125.05413576494435,125.23274230957031,741500,0.0,0.0
2025-01-13 00:00:00-05:00,124.74653516872037,127.30655971555458,124.29009791600345,127.26686096191406,828000,0.0,0.0
2025-01-14 00:00:00-05:00,127.87213990686601,129.11246101294066,127.47524320917753,128.74533081054688,469500,0.0,0.0
