Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,34.73098358861405,34.87838284490567,34.1321721331494,34.196659088134766,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,34.408542520806826,34.804678649027885,34.27035770597228,34.777042388916016,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,35.108692782110936,35.18239064971758,33.86500831991766,34.18744659423828,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,33.809737298280076,34.23350972008273,33.52414970222588,33.763675689697266,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,33.92949681694281,34.04925628413722,33.62548390573751,33.74524688720703,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,33.74525272260684,33.92950268420405,33.376752799412415,33.551788330078125,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,33.30305033719404,33.7728843360044,33.20171269655693,33.32147216796875,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,32.92534076256528,33.44123638587222,32.59369156799632,33.18328857421875,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,32.89770004240052,33.026673944524646,32.519989251490465,32.87006378173828,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,33.57021195062561,34.15981250025947,33.57021195062561,33.911075592041016,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,33.87421646366875,33.929492489822515,33.35831742905761,33.49650573730469,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,32.98982631693806,33.266199462604085,32.5752648413014,32.6213264465332,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,32.52920503231261,32.9990390544613,32.33574065681571,32.980613708496094,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,32.84242714011494,33.71760818416979,32.69502789450068,33.689971923828125,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,33.478084664803916,33.88343169880253,33.27540939066705,33.74524688720703,6467700,0.0,0.0
2024-06-21 00:00:00-04:00,33.634699262841,33.92950129791699,33.31226447892667,33.89265060424805,9437100,0.0,0.0
2024-06-24 00:00:00-04:00,34.187449096965764,34.68492291826116,33.911075923226846,34.509883880615234,6680700,0.0,0.0
2024-06-25 00:00:00-04:00,34.35326459036476,34.54672540923054,34.10452774570534,34.132164001464844,10122800,0.0,0.0
2024-06-26 00:00:00-04:00,33.92028096825049,34.169017835844414,33.73603104622443,33.98476791381836,7307700,0.0,0.0
2024-06-27 00:00:00-04:00,34.08610791903527,34.896805523809384,33.84658546372314,34.859954833984375,8263100,0.0,0.0
2024-06-28 00:00:00-04:00,35.007355050826305,35.82726359368003,34.924442753555965,35.79041290283203,9600200,0.0,0.0
2024-07-01 00:00:00-04:00,35.7627802920286,36.241828779121604,35.7627802920286,36.15891647338867,9190100,0.0,0.0
2024-07-02 00:00:00-04:00,35.97466621748183,36.453714700618086,35.799630690947204,36.44450378417969,7761300,0.0,0.0
2024-07-03 00:00:00-04:00,36.59189924908542,36.59189924908542,35.799626975142644,35.808837890625,3976700,0.0,0.0
2024-07-05 00:00:00-04:00,35.86411353672553,35.90096422680515,35.062630356007524,35.21002960205078,5002100,0.0,0.0
2024-07-08 00:00:00-04:00,35.41270259627198,35.606166968757464,35.034991795553225,35.237667083740234,4137500,0.0,0.0
2024-07-09 00:00:00-04:00,34.95207796840775,35.97466176604331,34.86916567361905,35.84568786621094,5618100,0.0,0.0
2024-07-10 00:00:00-04:00,35.735138048648096,36.17733576713891,35.698287360205086,36.168121337890625,4425300,0.0,0.0
2024-07-11 00:00:00-04:00,36.4905585016712,37.292041622881655,36.389220868613855,37.209129333496094,6296400,0.0,0.0
2024-07-12 00:00:00-04:00,37.21834513772713,37.60526682630694,36.969608260379346,37.319679260253906,5139300,0.0,0.0
2024-07-15 00:00:00-04:00,37.900065255062756,38.31462671673659,37.56841608572369,38.139591217041016,8437100,0.0,0.0
2024-07-16 00:00:00-04:00,38.25935288105742,39.245086016385876,38.10274271669462,39.097686767578125,6928900,0.0,0.0
2024-07-17 00:00:00-04:00,38.49888104475718,39.87153596836336,38.360692703650955,39.705711364746094,8814300,0.0,0.0
2024-07-18 00:00:00-04:00,39.392485265193635,40.037358296580784,38.775252009022196,39.097686767578125,13300800,0.0,0.0
2024-07-19 00:00:00-04:00,39.263510134977516,39.49382167368572,38.766039882216944,39.07004928588867,9976100,0.0,0.0
2024-07-22 00:00:00-04:00,39.595160884743265,40.663806326198525,38.73840164559741,40.332157135009766,12943700,0.0,0.0
2024-07-23 00:00:00-04:00,40.3045233192479,40.88490943904222,40.111062450741635,40.67302322387695,7183800,0.0,0.0
2024-07-24 00:00:00-04:00,40.42428545666619,40.829632531726986,39.972873258798664,40.1755485534668,7366800,0.0,0.0
2024-07-25 00:00:00-04:00,40.175547905211616,41.25340428740838,40.04657399769495,40.645381927490234,9070400,0.0,0.0
2024-07-26 00:00:00-04:00,40.709862938674775,41.1244243768028,40.51640210563999,40.921749114990234,7274600,0.0,0.0
2024-07-29 00:00:00-04:00,41.16127818244414,41.23497604687657,40.65459350379255,40.95860290527344,7302100,0.0,0.0
2024-07-30 00:00:00-04:00,41.27182870768082,41.520565601287714,41.050731589547134,41.40080261230469,6492500,0.0,0.0
2024-07-31 00:00:00-04:00,41.45607784406859,41.741665423244605,41.152064919693295,41.17049026489258,8422900,0.0,0.0
2024-08-01 00:00:00-04:00,41.23497291240601,41.33631054328819,39.760980593051194,39.93601608276367,9276900,0.0,0.0
2024-08-02 00:00:00-04:00,39.26350617920227,39.33720755101561,37.96454937232814,38.80288314819336,10710400,0.0,0.0
2024-08-05 00:00:00-04:00,37.60526717841599,38.535727748422644,36.77614424616007,37.93691635131836,8756100,0.0,0.0
2024-08-06 00:00:00-04:00,38.001407476696464,38.830530500080044,37.72503430699377,38.36990737915039,7614900,0.0,0.0
2024-08-07 00:00:00-04:00,39.042413894269636,39.30957261426468,37.76188227285196,37.863216400146484,6245000,0.0,0.0
2024-08-08 00:00:00-04:00,38.18565663402479,38.92265290933461,38.1580168576363,38.75682830810547,5706500,0.0,0.0
2024-08-09 00:00:00-04:00,38.74749930391665,38.915399196689556,38.62623747952366,38.76615524291992,6236400,0.52,0.0
2024-08-12 00:00:00-04:00,39.00868058343939,39.493724388034536,38.290442847303716,38.44901657104492,7869800,0.0,0.0
2024-08-13 00:00:00-04:00,38.859430895874084,38.91539871218709,38.42102523039677,38.887413024902344,5910900,0.0,0.0
2024-08-14 00:00:00-04:00,39.08330535888672,39.14859937674383,38.75683171134405,39.08330535888672,3806800,0.0,0.0
2024-08-15 00:00:00-04:00,39.64295981260896,40.05337976263784,39.456403995957196,39.521697998046875,6438600,0.0,0.0
2024-08-16 00:00:00-04:00,39.46573600621724,39.876155979773586,39.43775031924863,39.67094421386719,4183500,0.0,0.0
2024-08-19 00:00:00-04:00,39.71758763967965,40.07203981362151,39.71758763967965,40.062713623046875,8338700,0.0,0.0
2024-08-20 00:00:00-04:00,39.85749974293748,39.85749974293748,39.32581795184655,39.41909408569336,5151200,0.0,0.0
2024-08-21 00:00:00-04:00,39.59632068436015,39.68959681105229,38.738165374116605,39.260520935058594,8700800,0.0,0.0
2024-08-22 00:00:00-04:00,39.34447482535939,39.68960079870282,38.99001910345569,39.05531311035156,12283600,0.0,0.0
2024-08-23 00:00:00-04:00,39.33514249655558,40.920861613416264,39.23254017691847,40.892879486083984,10157900,0.0,0.0
2024-08-26 00:00:00-04:00,41.042125574792564,41.36859560492583,40.967501820329844,41.247337341308594,10295300,0.0,0.0
2024-08-27 00:00:00-04:00,41.17271361602738,41.415237259946664,40.75296389251821,40.95817565917969,6847800,0.0,0.0
2024-08-28 00:00:00-04:00,40.8555722582399,41.21935418796581,40.72498423815949,40.98616027832031,4632000,0.0,0.0
2024-08-29 00:00:00-04:00,41.19136955465628,41.312631376615926,40.641031819001256,40.95817565917969,3669700,0.0,0.0
2024-08-30 00:00:00-04:00,41.14472902481817,41.50851091066933,41.0980909601653,41.47119903564453,6565400,0.0,0.0
2024-09-03 00:00:00-04:00,41.1260755194349,41.75103345090614,41.10741958081922,41.247337341308594,7204100,0.0,0.0
2024-09-04 00:00:00-04:00,41.17271541211828,41.50851520557432,40.361201616770586,40.68767166137695,8083100,0.0,0.0
2024-09-05 00:00:00-04:00,41.014151041122176,41.07011530907639,40.100031229213094,40.24927520751953,5853600,0.0,0.0
2024-09-06 00:00:00-04:00,40.2959075851533,40.62237762957579,38.99935003979455,39.2325439453125,8589000,0.0,0.0
2024-09-09 00:00:00-04:00,39.55901429835898,39.93212597340122,39.40044414933285,39.73624038696289,8392100,0.0,0.0
2024-09-10 00:00:00-04:00,39.85750500749702,39.86683475706787,38.700865138694134,39.10195541381836,9250900,0.0,0.0
2024-09-11 00:00:00-04:00,38.66355324978507,38.93405905517948,37.935985788439524,38.8501091003418,7447500,0.0,0.0
2024-09-12 00:00:00-04:00,38.850107356059375,39.12993934020219,38.54228968272256,38.831451416015625,7471400,0.0,0.0
2024-09-13 00:00:00-04:00,39.04598824540549,39.37245829096642,38.79413839957707,39.0273323059082,9629600,0.0,0.0
2024-09-16 00:00:00-04:00,39.28851036904997,39.52170428741038,39.11128427206851,39.2978401184082,10725500,0.0,0.0
2024-09-17 00:00:00-04:00,39.53102780840448,39.73623600461516,38.87808422821938,39.064640045166016,7495400,0.0,0.0
2024-09-18 00:00:00-04:00,39.02733249333216,39.89481411371047,38.87808853489378,39.19523239135742,6707800,0.0,0.0
2024-09-19 00:00:00-04:00,39.82951798228651,40.37985571688081,39.64296215461351,40.0440559387207,10786400,0.0,0.0
2024-09-20 00:00:00-04:00,39.857501179743124,39.93212493611579,39.21388729318339,39.47506332397461,12828800,0.0,0.0
2024-09-23 00:00:00-04:00,39.53103137057985,39.782881212413784,39.176575642266556,39.35380172729492,6994200,0.0,0.0
2024-09-24 00:00:00-04:00,39.241870787112205,39.59632652569347,38.92472692801458,39.157920837402344,5427600,0.0,0.0
2024-09-25 00:00:00-04:00,39.05531259091235,39.19523035140346,38.66354855474757,38.92472457885742,5834300,0.0,0.0
2024-09-26 00:00:00-04:00,39.39111437565608,39.63363803175809,38.943382500840805,39.48439407348633,6132500,0.0,0.0
2024-09-27 00:00:00-04:00,39.64296515374566,39.87615906641476,39.18590351928128,39.66162109375,5329400,0.0,0.0
2024-09-30 00:00:00-04:00,39.48439354738305,39.92279566744557,39.2138877646646,39.894813537597656,4666100,0.0,0.0
2024-10-01 00:00:00-04:00,39.652291521791994,39.71758909122729,38.55161952267209,38.915401458740234,7834900,0.0,0.0
2024-10-02 00:00:00-04:00,38.76615411635539,39.46573579649344,38.76615411635539,38.9620361328125,5736200,0.0,0.0
2024-10-03 00:00:00-04:00,38.766156894686745,38.88741516598983,38.31842501430067,38.700862884521484,5646400,0.0,0.0
2024-10-04 00:00:00-04:00,39.381789343479255,39.74557128007685,39.16725136954366,39.54035949707031,5650800,0.0,0.0
2024-10-07 00:00:00-04:00,39.48439235912104,39.68960056892441,38.83144873568589,39.17657470703125,7170600,0.0,0.0
2024-10-08 00:00:00-04:00,39.40044601180787,39.62431018081005,39.08330214050744,39.2978401184082,5717200,0.0,0.0
2024-10-09 00:00:00-04:00,39.29783343401598,40.025397196902816,39.27917749672962,39.76422119140625,5570600,0.0,0.0
2024-10-10 00:00:00-04:00,39.62431053986387,39.96011035466678,39.512378454348514,39.63364028930664,5727700,0.0,0.0
2024-10-11 00:00:00-04:00,39.904135850440085,40.56640917795579,39.87615372331133,40.35186767578125,15639400,0.0,0.0
2024-10-14 00:00:00-04:00,40.38918127426138,40.88355474358783,40.118675506286436,40.65968704223633,11344500,0.0,0.0
2024-10-15 00:00:00-04:00,40.948849468993465,41.59246333953656,40.86489952429163,40.95817565917969,12720900,0.0,0.0
2024-10-16 00:00:00-04:00,41.349946737942844,41.909610710940335,41.13540520476182,41.5364990234375,11453000,0.0,0.0
2024-10-17 00:00:00-04:00,41.144733200791556,41.2286831489897,40.062713623046875,40.062713623046875,13570400,0.0,0.0
2024-10-18 00:00:00-04:00,40.58506239060416,40.84624196277525,39.932122355817214,40.73430633544922,7666500,0.0,0.0
2024-10-21 00:00:00-04:00,40.38918876183406,40.64103863819768,39.50305109868585,39.577674865722656,6925800,0.0,0.0
2024-10-22 00:00:00-04:00,39.68027898313242,40.65969275280704,39.353805354402944,40.47313690185547,13622700,0.0,0.0
2024-10-23 00:00:00-04:00,40.267921732008695,40.65036315141867,40.1093515848689,40.519771575927734,5139600,0.0,0.0
2024-10-24 00:00:00-04:00,40.69700330041726,40.69700330041726,40.006747742003206,40.50111770629883,5492900,0.0,0.0
2024-10-25 00:00:00-04:00,41.01414052354243,41.01414052354243,39.6616153154594,39.76422119140625,5868700,0.0,0.0
2024-10-28 00:00:00-04:00,40.02540417063034,40.463809877603715,39.82952213237889,40.379859924316406,4980400,0.0,0.0
2024-10-29 00:00:00-04:00,40.314563983101365,40.389184183422365,40.02540225599796,40.193302154541016,4795100,0.0,0.0
2024-10-30 00:00:00-04:00,39.876154395088655,40.86489774995084,39.876154395088655,40.39850997924805,7066000,0.0,0.0
2024-10-31 00:00:00-04:00,40.155982971191406,40.669008764199056,40.146656782193894,40.155982971191406,5773700,0.0,0.0
2024-11-01 00:00:00-04:00,40.41716958831888,40.73430988527784,39.8854842078268,39.94145202636719,6304900,0.0,0.0
2024-11-04 00:00:00-05:00,39.87615859982565,39.91347047939773,39.21388874957623,39.24187088012695,5321400,0.0,0.0
2024-11-05 00:00:00-05:00,39.4097693162768,39.84817498932482,39.325819369485835,39.47506332397461,5769700,0.0,0.0
2024-11-06 00:00:00-05:00,41.97489921082842,43.868432414363774,41.825655267075724,43.840450286865234,34314800,0.0,0.0
2024-11-07 00:00:00-05:00,43.206166544928934,43.364740251030454,42.6091907159137,43.094234466552734,13679300,0.0,0.0
2024-11-08 00:00:00-05:00,43.0942271410744,43.42441351677578,42.60366195520265,42.6602668762207,9361900,0.52,0.0
2024-11-11 00:00:00-05:00,43.30178067054759,43.98102181917045,43.169702503963364,43.81121063232422,8225300,0.0,0.0
2024-11-12 00:00:00-05:00,43.43385368751495,44.0376251752934,43.41498537867663,44.01875686645508,7005700,0.0,0.0
2024-11-13 00:00:00-05:00,44.1602678937735,44.87724564410688,43.85838214639503,43.87724685668945,8308800,0.0,0.0
2024-11-14 00:00:00-05:00,43.914986912380414,44.04706148735178,43.377252657847116,43.6319694519043,5377700,0.0,0.0
2024-11-15 00:00:00-05:00,43.622532059445035,44.29234081161487,43.55649118082204,43.914981842041016,5665100,0.0,0.0
2024-11-18 00:00:00-05:00,43.773480138428205,44.367815727929745,43.72630756254454,44.14140319824219,5175000,0.0,0.0
2024-11-19 00:00:00-05:00,43.48102209175302,44.16969916091907,43.433853119654884,43.990455627441406,6408400,0.0,0.0
2024-11-20 00:00:00-05:00,44.09423127812257,44.49988733330144,43.4904561754751,43.5659294128418,11326800,0.0,0.0
2024-11-21 00:00:00-05:00,43.73574270716396,44.481024767669645,43.64140115590628,44.16027069091797,9356000,0.0,0.0
2024-11-22 00:00:00-05:00,44.20743874246922,45.339512142546035,44.17913807706499,45.24517059326172,8587600,0.0,0.0
2024-11-25 00:00:00-05:00,45.62253129521899,46.28290776980172,45.34894619022922,45.37724685668945,9813600,0.0,0.0
2024-11-26 00:00:00-05:00,45.43384584896603,45.55648805219822,44.98101725098771,44.99988555908203,7296500,0.0,0.0
2024-11-27 00:00:00-05:00,45.33007555182399,45.57535997775739,45.028189795876784,45.04705810546875,6619800,0.0,0.0
2024-11-29 00:00:00-05:00,45.29233231760249,45.38667385178351,44.8489397026171,44.981014251708984,4588400,0.0,0.0
2024-12-02 00:00:00-05:00,45.18857251544366,45.25460980531544,44.179141257389446,44.320648193359375,8346000,0.0,0.0
2024-12-03 00:00:00-05:00,44.235741047186984,44.396119887532656,43.5848005274319,43.801780700683594,6863000,0.0,0.0
2024-12-04 00:00:00-05:00,43.933858489566965,44.009331737312195,43.35838757117841,43.60367202758789,5702000,0.0,0.0
2024-12-05 00:00:00-05:00,43.83008055586591,44.75460616342851,43.65083700704411,44.4998893737793,6923500,0.0,0.0
2024-12-06 00:00:00-05:00,44.54705625929066,44.924411618946685,44.131960685278784,44.58478927612305,4849000,0.0,0.0
2024-12-09 00:00:00-05:00,44.52819212365803,44.80177721420696,44.13196482031784,44.15083312988281,7355900,0.0,0.0
2024-12-10 00:00:00-05:00,44.18856880152351,45.056489430329684,43.79234150667921,43.830078125,10123700,0.0,0.0
2024-12-11 00:00:00-05:00,44.15083548511668,44.18857210625968,43.07536697387695,43.07536697387695,10208600,0.0,0.0
2024-12-12 00:00:00-05:00,43.1225334977742,43.254608065499,42.537630298380634,43.1319694519043,8251100,0.0,0.0
2024-12-13 00:00:00-05:00,43.19800788431262,43.339514811167824,42.84894954745969,43.18857192993164,8230900,0.0,0.0
2024-12-16 00:00:00-05:00,43.245176656870846,43.29234563226776,42.59423615936424,42.72631072998047,11068400,0.0,0.0
2024-12-17 00:00:00-05:00,42.396116034150985,42.90554954934559,42.131966922018265,42.57536315917969,7813900,0.0,0.0
2024-12-18 00:00:00-05:00,42.67913810094725,42.86781398638293,40.63197163536126,40.669708251953125,8981400,0.0,0.0
2024-12-19 00:00:00-05:00,41.13196982125585,41.37725423398906,39.99046414308897,40.14140701293945,7541800,0.0,0.0
2024-12-20 00:00:00-05:00,39.91499454762599,41.207443096941184,39.886690285351804,40.867820739746094,14849800,0.0,0.0
2024-12-23 00:00:00-05:00,40.56593345745263,41.09423528175508,40.48102787138191,41.07536697387695,5013600,0.0,0.0
2024-12-24 00:00:00-05:00,41.07537282702323,41.499900817871094,40.93386229715319,41.499900817871094,1742200,0.0,0.0
2024-12-26 00:00:00-05:00,41.19800904148459,41.5753680332577,41.075370428106076,41.50933074951172,2877100,0.0,0.0
2024-12-27 00:00:00-05:00,41.21688161708188,41.792352519656774,40.999901433920634,41.19801330566406,3307200,0.0,0.0
2024-12-30 00:00:00-05:00,40.85838433532349,41.16970239938943,40.46215709161231,40.91498565673828,3432500,0.0,0.0
2024-12-31 00:00:00-05:00,41.13196740238651,41.320646878294305,40.792348664266484,40.92442321777344,5316200,0.0,0.0
2025-01-02 00:00:00-05:00,41.264045794500426,41.58479982577955,40.69800736348696,40.877254486083984,5056600,0.0,0.0
2025-01-03 00:00:00-05:00,41.10366684471819,41.641401013222875,40.62253759875777,41.60366439819336,5156400,0.0,0.0
2025-01-06 00:00:00-05:00,42.07536128977724,42.499889211955065,41.5187588137578,41.60366439819336,6246400,0.0,0.0
2025-01-07 00:00:00-05:00,42.12253375468316,42.216871693264,41.25460960494043,41.48102569580078,7067400,0.0,0.0
2025-01-08 00:00:00-05:00,41.471590557663774,41.745175623190896,40.99046130342793,41.462158203125,5727100,0.0,0.0
2025-01-10 00:00:00-05:00,40.867820526543184,41.01876339575778,40.16027515233189,40.3583869934082,8002200,0.0,0.0
2025-01-13 00:00:00-05:00,40.27348612961244,40.72631479038406,40.21688479624242,40.67914581298828,8693000,0.0,0.0
2025-01-14 00:00:00-05:00,41.037631888749495,41.499896452100984,40.79235107470875,41.42442321777344,10297800,0.0,0.0
2025-01-15 00:00:00-05:00,42.61309658925305,42.999891505428764,42.4244207066213,42.82064437866211,7973700,0.0,0.0
2025-01-16 00:00:00-05:00,42.39611653330459,42.91498600790531,41.92441962822161,42.43385314941406,11164600,0.0,0.0
2025-01-17 00:00:00-05:00,44.358377714925645,45.0470547696043,43.914981469254556,44.95271682739258,15704900,0.0,0.0
2025-01-21 00:00:00-05:00,45.28290445270524,45.78290203776672,45.03762363704166,45.17913055419922,10278500,0.0,0.0
2025-01-22 00:00:00-05:00,45.02819424982252,45.037630204932896,43.782914483673444,44.34894943237305,9029100,0.0,0.0
2025-01-23 00:00:00-05:00,44.38667940685707,44.55649058578437,43.91498248733943,44.113094329833984,6453200,0.0,0.0
2025-01-24 00:00:00-05:00,43.86781493653642,44.51875541100812,43.820645962808676,44.33951187133789,6377300,0.0,0.0
2025-01-27 00:00:00-05:00,44.50932219802826,44.924414197099985,44.38667998968995,44.914981842041016,4999800,0.0,0.0
2025-01-28 00:00:00-05:00,44.77347036954995,45.02818713585098,44.179134846942745,44.5942268371582,3848100,0.0,0.0
2025-01-29 00:00:00-05:00,44.57536079808229,45.46214974909298,44.56592844274435,44.75460433959961,5712500,0.0,0.0
2025-01-30 00:00:00-05:00,45.282908575561706,45.707436563210045,45.01875942714152,45.30177688598633,7772400,0.0,0.0
2025-01-31 00:00:00-05:00,45.3489397036734,45.62252476953051,44.764036554996835,44.92441177368164,12372000,0.0,0.0
2025-02-03 00:00:00-05:00,44.0093243392735,44.47158530833738,43.2451740287393,44.23573684692383,7494100,0.0,0.0
2025-02-04 00:00:00-05:00,44.23574106437129,44.87724922847867,44.19800444324444,44.69800567626953,4684500,0.0,0.0
2025-02-05 00:00:00-05:00,45.065922044180844,45.10365865970474,44.42441397532148,44.971580505371094,4238800,0.0,0.0
2025-02-06 00:00:00-05:00,45.462152425411304,45.518757357057396,44.78291123946951,45.42441940307617,13659300,0.0,0.0
2025-02-07 00:00:00-05:00,45.47157943316566,45.53761670771161,44.79233478210848,44.981014251708984,8008300,0.0,0.0
2025-02-10 00:00:00-05:00,44.98101947465445,45.01875609270863,44.28290643570007,44.481021881103516,6494800,0.0,0.0
2025-02-11 00:00:00-05:00,44.32064828586148,44.82064593843776,44.12253641583266,44.66027069091797,5957500,0.0,0.0
2025-02-12 00:00:00-05:00,44.10366287420407,44.19800082052646,43.49989138071207,43.754608154296875,5553600,0.0,0.0
2025-02-13 00:00:00-05:00,43.85838238812159,44.01875761784195,43.49045575763689,43.830078125,4566300,0.0,0.0
2025-02-14 00:00:00-05:00,44.00180975680437,44.70782480081385,43.67742505650217,44.66012191772461,5376200,0.52,0.0
2025-02-18 00:00:00-05:00,44.70782759585627,45.45200280916345,44.43114576134573,45.42338180541992,8662000,0.0,0.0
2025-02-19 00:00:00-05:00,45.01312969134453,45.576032472492635,44.850935513981426,45.34705352783203,5871100,0.0,0.0
2025-02-20 00:00:00-05:00,45.35659673260711,45.41383873970999,43.76329414413386,44.50747299194336,5599900,0.0,0.0
2025-02-21 00:00:00-05:00,44.72690799717305,44.72690799717305,43.438908278908976,43.56293869018555,5845200,0.0,0.0
