Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,58.238711551736216,59.28279387532974,58.07587480091773,59.254058837890625,1640500,0.0,0.0
2024-12-24 00:00:00-05:00,59.38815358624333,59.85751318202241,59.06247646880404,59.79045867919922,727800,0.0,0.0
2024-12-26 00:00:00-05:00,59.45520476320279,60.05866605996434,59.06247679477005,59.924564361572266,876900,0.0,0.0
2024-12-27 00:00:00-05:00,59.60846377071174,60.346026758461484,58.87090078296199,59.167842864990234,816000,0.0,0.0
2024-12-30 00:00:00-05:00,58.63143894280606,59.139114407502795,58.14292504152922,58.851749420166016,875000,0.0,0.0
2024-12-31 00:00:00-05:00,59.14869042704011,59.51268339124889,58.74638529870213,59.244476318359375,906300,0.0,0.0
2025-01-02 00:00:00-05:00,59.618049077491015,59.97246125430426,58.430284313201476,58.861328125,969900,0.0,0.0
2025-01-03 00:00:00-05:00,59.033747487518305,59.88625435628312,58.33450023949775,59.847938537597656,1333200,0.0,0.0
2025-01-06 00:00:00-05:00,60.317296233180656,61.26558896403057,60.0586699464041,60.413082122802734,1369800,0.0,0.0
2025-01-07 00:00:00-05:00,60.757913240149584,61.19853415029417,59.177420585677936,59.924564361572266,1549000,0.0,0.0
2025-01-08 00:00:00-05:00,59.45520599834801,59.838356847997,58.698485079989794,59.66593933105469,1818100,0.0,0.0
2025-01-10 00:00:00-05:00,58.43986301135105,58.669754268488546,57.22336683224066,57.67356491088867,2833700,0.0,0.0
2025-01-13 00:00:00-05:00,57.36704439998514,58.47817753454264,57.30957432747194,58.35365295410156,1296300,0.0,0.0
2025-01-14 00:00:00-05:00,58.79427663832396,60.42266232425293,58.79427663832396,60.36518859863281,1709000,0.0,0.0
2025-01-15 00:00:00-05:00,62.55871383142216,63.21964886263525,61.66789121421979,62.34798049926758,1789800,0.0,0.0
2025-01-16 00:00:00-05:00,61.52422118503757,62.501248988185566,60.78665446082228,62.37672805786133,2953700,0.0,0.0
2025-01-17 00:00:00-05:00,62.17557655963835,63.40165355252679,62.012732499649,63.3154411315918,1994500,0.0,0.0
2025-01-21 00:00:00-05:00,63.334599201052576,64.29247271239822,63.15260089533852,63.583641052246094,2617100,0.0,0.0
2025-01-22 00:00:00-05:00,60.786658270248466,62.75030208931462,59.50310748971637,60.049095153808594,3792700,0.0,0.0
2025-01-23 00:00:00-05:00,59.49352313460706,60.729180815454015,59.062479332684,59.89582824707031,2082500,0.0,0.0
2025-01-24 00:00:00-05:00,59.29237429191086,61.05486177260669,59.27321638240358,60.60466003417969,1504900,0.0,0.0
2025-01-27 00:00:00-05:00,60.9590694068829,61.66789375589459,59.46478907437315,60.14487838745117,1979700,0.0,0.0
2025-01-28 00:00:00-05:00,60.17361323422589,60.91117627085012,59.71383439074535,60.853702545166016,1957200,0.0,0.0
2025-01-29 00:00:00-05:00,60.85370280472502,63.305856647080404,60.824967768759116,62.5395622253418,2750000,0.0,0.0
2025-01-30 00:00:00-05:00,63.650693332667565,65.62391777971271,62.999339038030406,64.5223617553711,3499300,0.0,0.0
2025-01-31 00:00:00-05:00,64.63731785902597,64.90552131482339,63.25797744864371,64.48405456542969,3336900,0.0,0.0
2025-02-03 00:00:00-05:00,62.57788360831422,64.2924782173932,62.16599767084837,63.17176055908203,2383400,0.0,0.0
2025-02-04 00:00:00-05:00,63.50701763515012,66.03580315668779,63.48785607217156,64.96298217773438,2915700,0.0,0.0
2025-02-05 00:00:00-05:00,65.54727861337983,65.85379781635072,64.56067015719213,65.49938201904297,3043100,0.0,0.0
2025-02-06 00:00:00-05:00,65.94959090016003,65.94959090016003,63.64111949927404,65.09708404541016,3011400,0.0,0.0
2025-02-07 00:00:00-05:00,65.29823830385688,65.59518407449521,64.32121049606643,64.75225067138672,1915100,0.0,0.0
2025-02-10 00:00:00-05:00,64.64688056101576,64.83845964608606,63.315436978755315,63.334598541259766,1957600,0.0,0.0
2025-02-11 00:00:00-05:00,63.775211956991036,64.7905554101911,62.970594510535264,64.24456787109375,1929400,0.0,0.0
2025-02-12 00:00:00-05:00,63.535754698470306,64.73309664300052,63.49743887928591,64.04342651367188,1909200,0.0,0.0
2025-02-13 00:00:00-05:00,64.2158467174825,64.2828975768458,63.49744152087761,63.9476432800293,1544300,0.0,0.0
2025-02-14 00:00:00-05:00,64.21584361749177,65.01088041727341,63.90932437405724,64.26373291015625,1640500,0.0,0.0
2025-02-18 00:00:00-05:00,64.2637378444469,65.10667130961026,64.14879768683065,65.00130462646484,884300,0.0,0.0
2025-02-19 00:00:00-05:00,64.10089241424477,65.30781506197593,63.938055674311336,64.90550994873047,1571700,0.0,0.0
2025-02-20 00:00:00-05:00,64.95339766269412,65.38444510899456,63.411220791341435,64.18710327148438,1984600,0.0,0.0
2025-02-21 00:00:00-05:00,64.56067821760185,64.56067821760185,62.28093450963499,62.664085388183594,1869100,0.0,0.0
2025-02-24 00:00:00-05:00,62.91313283006841,63.02808028287915,61.7636875339409,62.098941802978516,1033700,0.0,0.0
2025-02-25 00:00:00-05:00,62.6066132902117,63.06638848320998,60.652550449981696,61.543373107910156,1901300,0.0,0.0
2025-02-26 00:00:00-05:00,61.77326165060542,62.44377750365785,60.6908671970142,61.016544342041016,2249900,0.0,0.0
2025-02-27 00:00:00-05:00,61.409270428163765,62.1372563315397,60.64297236197651,60.872859954833984,1156100,0.0,0.0
2025-02-28 00:00:00-05:00,60.9782293896176,61.6200065612793,60.288559271771625,61.6200065612793,2362100,0.0,0.0
2025-03-03 00:00:00-05:00,61.78284369420845,62.59703474640906,59.656363253593675,59.98204040527344,1506600,0.0,0.0
2025-03-04 00:00:00-05:00,59.28278960682015,59.34984045868201,55.796130694014046,57.012630462646484,3344200,0.0,0.0
2025-03-05 00:00:00-05:00,56.993472390117226,57.721454631375,55.681186738035464,56.8785285949707,2828300,0.0,0.0
2025-03-06 00:00:00-05:00,56.02602262526641,56.43790486860721,55.04899121674299,55.997283935546875,2117800,0.0,0.0
2025-03-07 00:00:00-05:00,55.882340475395104,56.29422637521526,54.34016354639369,55.844024658203125,3154100,0.0,0.0
2025-03-10 00:00:00-04:00,55.35551231153304,55.81529116858189,53.20987399130752,53.74628448486328,2426300,0.0,0.0
2025-03-11 00:00:00-04:00,53.43018132551273,55.26930029963222,53.07576916248868,54.57005310058594,3172500,0.0,0.0
2025-03-12 00:00:00-04:00,55.556660441609175,56.294223441124,54.97235704887682,55.31719207763672,2695000,0.0,0.0
2025-03-13 00:00:00-04:00,55.891915441781535,55.891915441781535,54.589210593596896,54.6562614440918,1531600,0.0,0.0
2025-03-14 00:00:00-04:00,55.451615438113045,56.052982500823845,54.98604344442673,55.95598602294922,1837900,0.71,0.0
2025-03-17 00:00:00-04:00,55.79110158570066,56.56705496449281,55.150939585692434,56.188777923583984,1771000,0.0,0.0
2025-03-18 00:00:00-04:00,56.34396386488857,56.81923735073376,55.77169760235853,56.576751708984375,1618300,0.0,0.0
2025-03-19 00:00:00-04:00,56.741637572256685,57.779475775438584,56.256666310955346,57.31390380859375,1517700,0.0,0.0
2025-03-20 00:00:00-04:00,56.26636952715877,57.895873418071176,56.26636952715877,57.24601364135742,1171200,0.0,0.0
2025-03-21 00:00:00-04:00,57.022924895814576,57.61459045881496,56.0529823204139,57.275108337402344,5454900,0.0,0.0
2025-03-24 00:00:00-04:00,57.9637685871828,58.8076213196037,57.556394468114014,58.66212844848633,1842500,0.0,0.0
2025-03-25 00:00:00-04:00,58.79791610414553,59.72906376035969,58.48753478541987,58.94340896606445,1589500,0.0,0.0
2025-03-26 00:00:00-04:00,59.2925907764295,59.91335343379157,58.196554628253615,58.49723815917969,1097900,0.0,0.0
2025-03-27 00:00:00-04:00,58.47784053364978,58.6621282965554,57.32360646586945,57.81827926635742,1482900,0.0,0.0
2025-03-28 00:00:00-04:00,57.187812677241354,58.24505021985144,56.499154344908916,56.95502853393555,1451700,0.0,0.0
2025-03-31 00:00:00-04:00,55.529215438995365,57.595194272124814,55.40312186137667,57.284812927246094,1354900,0.0,0.0
2025-04-01 00:00:00-04:00,56.74164274888655,57.420603316658486,55.732901545341804,56.450660705566406,2179800,0.0,0.0
2025-04-02 00:00:00-04:00,55.66500418055109,57.56609075297447,55.616507791465885,57.45940017700195,1430100,0.0,0.0
2025-04-03 00:00:00-04:00,54.67566287061618,54.695062166459095,51.65914081773369,51.66884231567383,2919600,0.0,0.0
2025-04-04 00:00:00-04:00,49.54466570539402,50.56310461154645,47.51748569027436,50.06843185424805,3419000,0.0,0.0
2025-04-07 00:00:00-04:00,48.19644251977762,52.59998245160079,47.78906843711657,49.738651275634766,3383500,0.0,0.0
2025-04-08 00:00:00-04:00,51.55244935514826,51.73673711243447,48.157650341734026,48.904502868652344,2793300,0.0,0.0
2025-04-09 00:00:00-04:00,47.934558482146485,54.14219220927287,46.673633921959386,53.44383239746094,4718400,0.0,0.0
2025-04-10 00:00:00-04:00,52.02772256388342,52.2702082236331,48.157653506299695,49.758056640625,2127000,0.0,0.0
2025-04-11 00:00:00-04:00,49.37007944812066,49.70955787554849,47.96366194870743,49.5058708190918,2622700,0.0,0.0
2025-04-14 00:00:00-04:00,50.53400785371603,50.89288927884621,49.69015882983501,50.631004333496094,1763400,0.0,0.0
2025-04-15 00:00:00-04:00,50.960783859097226,52.270204857403,50.68919742164239,51.39725875854492,1769700,0.0,0.0
2025-04-16 00:00:00-04:00,50.88318391947668,51.921022124122004,50.340018474077006,50.96078109741211,1939200,0.0,0.0
2025-04-17 00:00:00-04:00,51.503952462649266,51.814333809991886,50.989884049870085,51.358463287353516,3293400,0.0,0.0
2025-04-21 00:00:00-04:00,52.08591415572514,52.37689617223012,48.08005050506087,49.0790901184082,3909200,0.0,0.0
2025-04-22 00:00:00-04:00,48.94329758528902,50.17512500236299,48.55532280591924,49.89384078979492,3415300,0.0,0.0
2025-04-23 00:00:00-04:00,51.727043364238874,53.14315874697432,50.55340994426456,50.737701416015625,1996200,0.0,0.0
2025-04-24 00:00:00-04:00,50.89288870047386,51.988921159252435,50.08783457761654,51.76583480834961,1211300,0.0,0.0
2025-04-25 00:00:00-04:00,51.33906283505857,52.018023404602026,51.23236855555407,51.51365280151367,725300,0.0,0.0
2025-04-28 00:00:00-04:00,51.65914171596387,52.357501578302276,51.45545465612764,52.221710205078125,1256000,0.0,0.0
2025-04-29 00:00:00-04:00,52.04711863864326,52.735776981691295,51.5136509602263,52.57088851928711,990900,0.0,0.0
2025-04-30 00:00:00-04:00,51.30996494408654,52.28960534062042,50.98988211054225,52.13441467285156,999100,0.0,0.0
2025-05-01 00:00:00-04:00,52.309005934834516,53.327444948596224,51.58154896785651,52.82307434082031,1056400,0.0,0.0
2025-05-02 00:00:00-04:00,53.69602093129098,54.91814693382913,53.49233388087416,54.74355697631836,1988100,0.0,0.0
2025-05-05 00:00:00-04:00,54.054900256945274,55.29642559181392,53.79301531286442,54.11309814453125,1401900,0.0,0.0
2025-05-06 00:00:00-04:00,53.2304482849071,53.77361374595366,52.987962646929255,53.15285110473633,1648600,0.0,0.0
2025-05-07 00:00:00-04:00,53.608726303697686,53.890010537089495,52.78427289893244,53.04615783691406,1540700,0.0,0.0
2025-05-08 00:00:00-04:00,53.81241023633087,54.70475927329009,53.46323033926148,54.3555793762207,1212200,0.0,0.0
2025-05-09 00:00:00-04:00,54.510770895227715,54.704760141125604,54.064598219688556,54.29738235473633,652200,0.0,0.0
2025-05-12 00:00:00-04:00,56.87743055332833,57.575790373503956,56.30516430069268,56.634944915771484,1202100,0.0,0.0
2025-05-13 00:00:00-04:00,56.88712934186818,57.081114882646254,56.470053769128704,56.809532165527344,1351900,0.0,0.0
2025-05-14 00:00:00-04:00,56.68344329367972,56.99382462464836,56.334267071368,56.47005844116211,1133500,0.0,0.0
2025-05-15 00:00:00-04:00,56.25666948039989,56.83863354673394,56.04328092939334,56.334266662597656,708300,0.0,0.0
2025-05-16 00:00:00-04:00,56.3342642040859,57.35270312574293,55.96568500480646,57.02292251586914,1297200,0.0,0.0
2025-05-19 00:00:00-04:00,56.58645104470926,57.28481089594146,56.31486830258,56.8386344909668,1000700,0.0,0.0
2025-05-20 00:00:00-04:00,56.693144963592836,56.858033427403996,56.30516644868596,56.37306213378906,822200,0.0,0.0
2025-05-21 00:00:00-04:00,55.335223890992744,55.936587259385796,54.18099354358655,54.21009063720703,2668000,0.0,0.0
2025-05-22 00:00:00-04:00,54.09369974663777,55.12184024416659,53.802717703952226,54.66596603393555,1505800,0.0,0.0
2025-05-23 00:00:00-04:00,53.346841598273336,54.898748237480916,53.346841598273336,54.50107192993164,1514200,0.0,0.0
2025-05-27 00:00:00-04:00,55.3255225118057,55.7037995045347,54.51077064283666,55.665000915527344,1498000,0.0,0.0
2025-05-28 00:00:00-04:00,55.73289634434306,55.791094227591024,55.00543945391034,55.15093231201172,1002200,0.0,0.0
2025-05-29 00:00:00-04:00,55.558307200816216,55.86868851590167,55.04423884146289,55.752296447753906,1098700,0.0,0.0
2025-05-30 00:00:00-04:00,55.53891190424286,55.82989764561539,54.99574641376059,55.3740234375,2020700,0.0,0.0
2025-06-02 00:00:00-04:00,55.19943210641998,55.3352234756795,54.142194545708605,55.01514434814453,1232600,0.0,0.0
2025-06-03 00:00:00-04:00,54.85024926512534,56.36336094210789,54.57866654106583,56.227569580078125,1173800,0.0,0.0
2025-06-04 00:00:00-04:00,56.198469969409686,56.7028405390051,55.74259948730469,55.74259948730469,1315900,0.0,0.0
2025-06-05 00:00:00-04:00,55.878396934860035,56.06268470725793,55.25763422779598,55.76200485229492,807100,0.0,0.0
2025-06-06 00:00:00-04:00,56.848332148182536,57.013220601896,56.34396158970595,56.88713073730469,956300,0.0,0.0
2025-06-09 00:00:00-04:00,57.294508109326564,57.56609084868507,56.79983901977539,56.79983901977539,1188300,0.0,0.0
2025-06-10 00:00:00-04:00,57.48849647548249,57.517593568523786,56.848334528313146,57.13931655883789,1007900,0.0,0.0
2025-06-11 00:00:00-04:00,57.37210365136424,57.60488779271827,56.13057466400627,56.20817184448242,1740600,0.0,0.0
2025-06-12 00:00:00-04:00,55.80079806971088,55.81049956798839,55.044244005714816,55.78139877319336,1361700,0.0,0.0
2025-06-13 00:00:00-04:00,55.30018457552552,55.565343069321784,53.76815897124298,54.00385665893555,1683900,0.71,0.0
2025-06-16 00:00:00-04:00,54.524352838172526,54.94664189016492,54.22973352769331,54.475250244140625,1339900,0.0,0.0
2025-06-17 00:00:00-04:00,54.180625252701894,54.79932840501715,53.77797800195747,54.013675689697266,1050300,0.0,0.0
2025-06-18 00:00:00-04:00,53.88600932307998,55.300188045394194,53.73870153703084,54.82879638671875,1068200,0.0,0.0
2025-06-20 00:00:00-04:00,55.10377276832373,55.604625224504375,54.74040907476962,55.476959228515625,1390700,0.0,0.0
2025-06-23 00:00:00-04:00,55.11359148604405,56.4393840032796,54.92700013011659,56.331356048583984,2139500,0.0,0.0
2025-06-24 00:00:00-04:00,56.930413335484694,57.676782451718346,56.77328279805195,57.18574905395508,1444300,0.0,0.0
2025-06-25 00:00:00-04:00,57.05808164870318,57.10718798751233,56.49830385212539,56.83220672607422,974700,0.0,0.0
2025-06-26 00:00:00-04:00,56.86167243788363,58.11871681424239,56.76346350455076,58.020511627197266,1219600,0.0,0.0
2025-06-27 00:00:00-04:00,58.16781709833546,58.855264619220925,57.912481374383056,58.39369201660156,1883500,0.0,0.0
2025-06-30 00:00:00-04:00,58.501720788697554,58.95347063158389,58.246385061153696,58.58028793334961,1233600,0.0,0.0
2025-07-01 00:00:00-04:00,58.374052419221755,60.49531667277927,58.374052419221755,59.83733367919922,1722600,0.0,0.0
2025-07-02 00:00:00-04:00,60.230163818540625,61.27115231838162,59.532893483437036,61.231868743896484,1995500,0.0,0.0
2025-07-03 00:00:00-04:00,61.81128653095801,62.75407355933206,61.46756463007896,62.63622283935547,1638600,0.0,0.0
2025-07-07 00:00:00-04:00,62.19429622860869,62.8228184214883,61.477384121924636,61.821109771728516,1581000,0.0,0.0
2025-07-08 00:00:00-04:00,61.83092943730237,62.40053002197412,61.64433808005877,61.978240966796875,1860600,0.0,0.0
2025-07-09 00:00:00-04:00,62.4103477470319,62.557659273469,61.26133132745837,61.673797607421875,2106700,0.0,0.0
2025-07-10 00:00:00-04:00,61.61487713286178,62.930846889809615,61.48720739067543,62.86210250854492,1814300,0.0,0.0
2025-07-11 00:00:00-04:00,62.312145065719385,62.7344341291116,61.7229026825664,62.28268051147461,1343500,0.0,0.0
2025-07-14 00:00:00-04:00,62.05680350032269,62.71479024422744,61.90949571917704,62.68532943725586,2360200,0.0,0.0
2025-07-15 00:00:00-04:00,62.3219628706741,62.53801878157811,60.1123124060978,60.131954193115234,2702600,0.0,0.0
2025-07-16 00:00:00-04:00,60.45603768973873,60.829220401924324,58.8847284545437,60.0435676574707,2240800,0.0,0.0
2025-07-17 00:00:00-04:00,59.690020590553594,61.38899575297016,59.650740764623045,61.30060958862305,3132100,0.0,0.0
2025-07-18 00:00:00-04:00,61.52648869609431,64.75748948155668,61.52648869609431,64.14860534667969,4791300,0.0,0.0
2025-07-21 00:00:00-04:00,63.795063377875636,64.31555762344163,61.78182703095372,62.02734375,3933800,0.0,0.0
2025-07-22 00:00:00-04:00,62.429988210624956,64.13878240038628,62.04698274555044,64.10932159423828,5679200,0.0,0.0
2025-07-23 00:00:00-04:00,64.7869517698831,65.7984794340118,64.49232871568569,65.43511199951172,4765500,0.0,0.0
2025-07-24 00:00:00-04:00,65.43511175319533,66.42700137317902,65.14049619268243,66.2698745727539,3430200,0.0,0.0
2025-07-25 00:00:00-04:00,65.9654269375231,66.92785572422238,64.62000018047166,66.77072143554688,3551700,0.0,0.0
2025-07-28 00:00:00-04:00,67.17337152482182,68.65629451075051,67.13408795318279,68.38130950927734,3987400,0.0,0.0
2025-07-29 00:00:00-04:00,68.38131212667301,68.89199108495215,68.00812942068092,68.09651184082031,2647400,0.0,0.0
2025-07-30 00:00:00-04:00,68.16526200134157,68.55808273775192,66.36807791122065,66.75108337402344,2573500,0.0,0.0
2025-07-31 00:00:00-04:00,66.5644866082141,67.56619894160656,66.16184311572994,66.3582534790039,2767900,0.0,0.0
2025-08-01 00:00:00-04:00,65.33690679121759,65.63152984531992,63.647750598525285,65.41547393798828,1930500,0.0,0.0
2025-08-04 00:00:00-04:00,65.89668773594374,66.42700476302018,65.49404420158947,66.18148803710938,1369000,0.0,0.0
2025-08-05 00:00:00-04:00,66.25022943976585,66.57431330160432,65.16013462636408,66.3877182006836,1575600,0.0,0.0
2025-08-06 00:00:00-04:00,67.02605859856857,67.09480297435127,65.30744171142578,65.30744171142578,1893600,0.0,0.0
2025-08-07 00:00:00-04:00,66.14219885300805,66.3091484142519,64.14860440648094,64.82623291015625,1201500,0.0,0.0
2025-08-08 00:00:00-04:00,65.33690400681762,66.1913048332428,64.6789210389486,65.6609878540039,1249900,0.0,0.0
2025-08-11 00:00:00-04:00,65.28780476327347,65.86722058418486,64.5414318904642,64.64945983886719,1934400,0.0,0.0
2025-08-12 00:00:00-04:00,65.31726325296688,66.92785216332297,65.20923530839393,66.81982421875,1693100,0.0,0.0
2025-08-13 00:00:00-04:00,66.92785939841049,67.7331539406431,66.30915246850417,67.65458679199219,1424500,0.0,0.0
2025-08-14 00:00:00-04:00,67.0162429162798,67.98849453842645,66.67252100103512,67.9295654296875,1267600,0.0,0.0
2025-08-15 00:00:00-04:00,67.51709393449082,67.86081582327864,66.67251586914062,66.67251586914062,1435000,0.0,0.0
2025-08-18 00:00:00-04:00,66.55466830583163,66.66269626064984,65.69045215986155,66.50556945800781,1738600,0.0,0.0
2025-08-19 00:00:00-04:00,66.19130780481125,67.03588590308101,65.88686198352529,66.36808013916016,2097500,0.0,0.0
2025-08-20 00:00:00-04:00,66.51538774139784,66.6823372993823,65.54313621356472,66.33861541748047,1621400,0.0,0.0
2025-08-21 00:00:00-04:00,65.92615061087096,66.2305964554956,65.4449399109222,65.73956298828125,1421100,0.0,0.0
2025-08-22 00:00:00-04:00,66.08327295423184,68.96072885092562,66.06362742325695,68.33220672607422,2358000,0.0,0.0
2025-08-25 00:00:00-04:00,67.94920893501667,68.40095879479183,67.15372967768215,67.43852996826172,1862600,0.0,0.0
2025-08-26 00:00:00-04:00,67.14391105241698,69.83477203615375,67.14391105241698,68.44023895263672,1935900,0.0,0.0
2025-08-27 00:00:00-04:00,68.13579115590473,69.99189678859166,68.13579115590473,69.77584838867188,2259100,0.0,0.0
2025-08-28 00:00:00-04:00,70.28652265597314,70.4338341788469,69.18660511010115,69.54997253417969,1243500,0.0,0.0
2025-08-29 00:00:00-04:00,69.54997158676797,69.85440990200478,68.7250390580327,69.31427764892578,2148000,0.0,0.0
2025-09-02 00:00:00-04:00,68.29292893051945,69.71692285102662,67.49745718800204,68.81342315673828,2922700,0.0,0.0
2025-09-03 00:00:00-04:00,68.64647323318262,69.9919000012605,67.81171792233476,68.73485565185547,1732500,0.0,0.0
2025-09-04 00:00:00-04:00,69.33391571044922,69.40266008786557,68.51879845495864,69.33391571044922,1239200,0.0,0.0
2025-09-05 00:00:00-04:00,69.49105053360714,69.95262313949623,67.48763331441897,67.6251220703125,1213700,0.0,0.0
2025-09-08 00:00:00-04:00,67.47781369983514,67.73315318380966,66.00471339568122,67.45817565917969,1782100,0.0,0.0
2025-09-09 00:00:00-04:00,67.01623869841714,68.33221215298383,67.01623869841714,67.821533203125,1781300,0.0,0.0
2025-09-10 00:00:00-04:00,67.22247641627418,68.56791076876915,66.76091126629423,68.00813293457031,1563100,0.0,0.0
2025-09-11 00:00:00-04:00,68.10633514429423,68.92145243513718,67.703691628414,68.21436309814453,1286400,0.0,0.0
2025-09-12 00:00:00-04:00,68.23400511561712,69.3928442487439,67.9295593101903,69.19642639160156,1590400,0.0,0.0
2025-09-15 00:00:00-04:00,69.34524317969569,69.44444802024148,67.90674650082704,68.2043685913086,1559600,0.71,0.0
2025-09-16 00:00:00-04:00,68.34325171760752,68.70039517166082,66.81547306834473,67.91666412353516,1321800,0.0,0.0
2025-09-17 00:00:00-04:00,68.1250002149861,70.29762174942341,67.86706914892554,69.0376968383789,1988800,0.0,0.0
2025-09-18 00:00:00-04:00,69.33532034428598,70.69445012159836,69.07738170409179,69.78174591064453,1435500,0.0,0.0
2025-09-19 00:00:00-04:00,69.84127245337687,70.07936557594014,68.7797648029292,69.30555725097656,2603500,0.0,0.0
2025-09-22 00:00:00-04:00,68.71032092806485,69.2361133781624,67.60912982475548,67.87698364257812,967300,0.0,0.0
2025-09-23 00:00:00-04:00,68.02579534040356,69.28571268193384,67.50000288522533,68.22420501708984,1584900,0.0,0.0
2025-09-24 00:00:00-04:00,68.27381460147258,69.04762297524819,68.12500355216703,68.38294219970703,1456400,0.0,0.0
2025-09-25 00:00:00-04:00,67.90674372617664,68.84920859496329,67.70833405319202,68.34325408935547,928400,0.0,0.0
2025-09-26 00:00:00-04:00,68.79960492727788,69.4642856819954,68.34325660752359,68.86904907226562,1219600,0.0,0.0
2025-09-29 00:00:00-04:00,69.00793811469,69.1666719157323,67.67857659075989,68.45238494873047,1160200,0.0,0.0
2025-09-30 00:00:00-04:00,68.52182661999127,68.85913215060312,66.31944440755024,67.97618865966797,1427200,0.0,0.0
2025-10-01 00:00:00-04:00,67.4503957786813,68.69047516347976,67.13293575892665,68.54166412353516,1248400,0.0,0.0
2025-10-02 00:00:00-04:00,68.44246278545573,70.03968572023734,67.94643100617806,69.5634994506836,2277800,0.0,0.0
2025-10-03 00:00:00-04:00,69.90079213779737,70.76389009320943,69.5932548799483,69.99008178710938,1359600,0.0,0.0
2025-10-06 00:00:00-04:00,80.35714567026136,82.55952791075764,78.43254000625217,79.56349182128906,23294300,0.0,0.0
2025-10-07 00:00:00-04:00,80.05952334576766,81.32937101410259,78.84921220452064,79.41468811035156,8390700,0.0,0.0
2025-10-08 00:00:00-04:00,79.86111636020755,80.8432571626281,78.86905280293789,79.2261962890625,6459000,0.0,0.0
2025-10-09 00:00:00-04:00,79.44445212487061,80.39683223928678,79.06746312600039,79.57341766357422,4459200,0.0,0.0
2025-10-10 00:00:00-04:00,79.60317306024376,79.91071789182391,75.20833145582907,75.26786041259766,3456400,0.0,0.0
2025-10-13 00:00:00-04:00,76.38889232377623,77.27182826590715,76.0813550494379,76.7559585571289,2666000,0.0,0.0
2025-10-14 00:00:00-04:00,76.38889469563667,79.51389644695432,76.38889469563667,78.859130859375,2814400,0.0,0.0
2025-10-15 00:00:00-04:00,79.29563805549384,79.43452634383573,77.37103239012187,77.98611450195312,3491500,0.0,0.0
2025-10-16 00:00:00-04:00,77.77778539827648,78.22421097721868,72.7579385874877,73.2638931274414,5012400,0.0,0.0
2025-10-17 00:00:00-04:00,75.91269372184185,76.85515856371686,73.94841228131399,74.32539367675781,3412200,0.0,0.0
2025-10-20 00:00:00-04:00,74.65277700610282,76.24999981732228,74.63293906675787,76.15079498291016,2927400,0.0,0.0
2025-10-21 00:00:00-04:00,75.94246382402224,77.54960184724247,75.87301968189351,76.79563903808594,1586200,0.0,0.0
2025-10-22 00:00:00-04:00,76.41865305340322,77.4702379807212,75.9226212848428,75.9920654296875,1983100,0.0,0.0
2025-10-23 00:00:00-04:00,75.96230440668309,77.21230657733584,75.85317681256335,76.60714721679688,2141100,0.0,0.0
2025-10-24 00:00:00-04:00,76.8948439290587,78.3730164233365,76.8948439290587,77.609130859375,2442700,0.0,0.0
2025-10-27 00:00:00-04:00,78.02579821967946,78.28373685699187,76.8551629504543,77.3214340209961,1633700,0.0,0.0
2025-10-28 00:00:00-04:00,77.11309790147021,77.41071240520905,76.54762201863831,77.01388549804688,1325900,0.0,0.0
2025-10-29 00:00:00-04:00,76.62698426180167,77.62897053753693,75.57539935131048,76.16071319580078,1800400,0.0,0.0
2025-10-30 00:00:00-04:00,76.28968538228469,78.05555721790111,76.12103640221883,76.4781723022461,1235000,0.0,0.0
2025-10-31 00:00:00-04:00,76.24008113601066,76.59722461404806,75.08929137143556,75.89286041259766,1172000,0.0,0.0
2025-11-03 00:00:00-05:00,75.32738692971607,75.92262355602593,74.75198824445066,75.5555648803711,1953700,0.0,0.0
2025-11-04 00:00:00-05:00,74.70238286037899,76.93452568406947,74.64285390493355,76.765869140625,1661800,0.0,0.0
2025-11-05 00:00:00-05:00,76.69643105993501,77.87698911310653,76.24008273262906,77.54960632324219,923500,0.0,0.0
2025-11-06 00:00:00-05:00,77.41071361826279,78.13492330284566,76.97420325665975,77.609130859375,783900,0.0,0.0
2025-11-07 00:00:00-05:00,77.07341989081966,78.40278141941914,76.97420748039764,78.2638931274414,1382200,0.0,0.0
2025-11-10 00:00:00-05:00,78.75000116123395,79.21627223652753,78.16468730507846,78.53175354003906,1941800,0.0,0.0
2025-11-11 00:00:00-05:00,78.53175015017814,79.41468605806438,78.27381152137112,78.37301635742188,1693700,0.0,0.0
2025-11-12 00:00:00-05:00,78.43254009313816,79.80159260568978,78.4127021528717,78.79960632324219,2548500,0.0,0.0
2025-11-13 00:00:00-05:00,78.35317977022112,79.36508122555561,77.26190384829457,77.49008178710938,1180600,0.0,0.0
2025-11-14 00:00:00-05:00,77.09325522311823,77.80754216846081,76.4186517268329,77.68849182128906,893800,0.0,0.0
2025-11-17 00:00:00-05:00,77.4801590892666,77.50000459814011,74.79166786904868,75.14881134033203,1532500,0.0,0.0
2025-11-18 00:00:00-05:00,74.62301965591504,76.11111494529752,74.62301965591504,75.54563903808594,1669100,0.0,0.0
2025-11-19 00:00:00-05:00,75.54563812272995,76.18055816633255,74.98016222237001,75.86309814453125,1060400,0.0,0.0
2025-11-20 00:00:00-05:00,76.93452776299354,77.65872988236337,75.23809251056528,75.46627044677734,1310300,0.0,0.0
