Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,50.37695405929808,50.797986232244675,50.04404498615746,50.758819580078125,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,50.63153374918245,50.68049020061323,49.153027999201214,49.23135757446289,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,47.90951264291107,48.95719634590237,47.27306759635927,48.859283447265625,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,48.95719682863232,49.1040699131733,48.359918429700976,49.064903259277344,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.348856782072595,50.0146749696902,49.17261057151865,49.95592498779297,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.37695535686264,50.56299135673921,49.40760123402916,49.73072052001953,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,49.544674639222364,50.31819913536455,48.27178845001935,48.82011032104492,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,48.957199726951146,50.621745264695065,48.76137018101576,49.76009750366211,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,49.93634281654612,50.58257769182532,49.25094128576203,49.378231048583984,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,48.957193786399486,49.65238504173337,48.94740399110269,49.38801574707031,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.25094017637998,49.80905193177059,48.96698753307239,49.44676971435547,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.08448201716299,49.143228257400786,48.02700487123442,48.262001037597656,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,48.908237780353495,50.122374105519825,48.76136470361584,49.56426239013672,6810000,0.0,0.0
2024-06-13 00:00:00-04:00,49.35864578584698,49.446768889709396,48.320751866482716,49.12364959716797,5250400,0.0,0.0
2024-06-14 00:00:00-04:00,48.48720612303268,48.59491254909228,46.43100170268695,47.70389175415039,12323500,0.0,0.0
2024-06-17 00:00:00-04:00,47.59619136410536,48.74178807353875,47.48848492438673,48.673248291015625,5288500,0.0,0.0
2024-06-18 00:00:00-04:00,48.54595184326172,48.8788571525912,48.15429282560542,48.54595184326172,5026600,0.0,0.0
2024-06-20 00:00:00-04:00,48.33054285517842,48.71240837344879,48.25220955136014,48.5753288269043,5303100,0.0,0.0
2024-06-21 00:00:00-04:00,48.52637820814817,48.5655411296237,47.703897094954534,48.35013198852539,9374800,0.0,0.0
2024-06-24 00:00:00-04:00,48.38928860551041,49.319476035630935,48.31095903762669,48.36970901489258,6695400,0.0,0.0
2024-06-25 00:00:00-04:00,48.516579469582574,48.81032189238318,47.664725322919566,47.792015075683594,7726200,0.0,0.0
2024-06-26 00:00:00-04:00,46.90098894482523,47.45910060524054,46.16663110373801,47.175148010253906,10964200,0.0,0.0
2024-06-27 00:00:00-04:00,47.145783466988355,47.625561918753284,46.8716206165563,47.586395263671875,6504900,0.0,0.0
2024-06-28 00:00:00-04:00,47.410148861144584,47.48848217099381,46.04913935118557,46.45058822631836,11892900,0.0,0.0
2024-07-01 00:00:00-04:00,46.812870330444056,46.90099342920579,45.765186675797615,45.941429138183594,9064600,0.0,0.0
2024-07-02 00:00:00-04:00,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900,0.0,0.0
2024-07-03 00:00:00-04:00,46.16664174467413,46.47996753027874,45.93164553790167,46.401634216308594,3543200,0.0,0.0
2024-07-05 00:00:00-04:00,46.16663722536741,46.16663722536741,45.00145357251959,45.060203552246094,9605500,0.0,0.0
2024-07-08 00:00:00-04:00,45.843514845661105,46.313503446341386,45.31477626921927,45.38331604003906,7404000,0.0,0.0
2024-07-09 00:00:00-04:00,45.402900703048495,46.61704075859913,45.295194278547534,45.91205596923828,9369500,0.0,0.0
2024-07-10 00:00:00-04:00,46.14705593270505,46.303718817076295,45.51061086393185,45.882686614990234,11416100,0.0,0.0
2024-07-11 00:00:00-04:00,42.112984434293736,44.09085588639463,41.29050327337196,44.051692962646484,33857200,0.0,0.0
2024-07-12 00:00:00-04:00,43.5327395595868,43.94398196500573,42.64171870550653,42.71025848388672,16717000,0.0,0.0
2024-07-15 00:00:00-04:00,42.700473673311386,42.71026347059253,41.82903604489903,42.10319519042969,12563800,0.0,0.0
2024-07-16 00:00:00-04:00,42.338184655590915,45.08957667454054,42.2598513492889,45.060203552246094,15554000,0.0,0.0
2024-07-17 00:00:00-04:00,44.38459367067829,45.0699913954399,44.35521681451889,44.80562210083008,7160500,0.0,0.0
2024-07-18 00:00:00-04:00,44.79583020961813,45.823930483795024,43.66002351655025,43.98313903808594,10441500,0.0,0.0
2024-07-19 00:00:00-04:00,43.80690413017494,44.90354436250172,43.13129238081691,44.49230194091797,8789800,0.0,0.0
2024-07-22 00:00:00-04:00,43.71877598322676,43.983141545400414,42.64171546805492,42.91587829589844,14486000,0.0,0.0
2024-07-23 00:00:00-04:00,42.92567264002404,43.12150218491028,42.338187740503216,42.700469970703125,10772600,0.0,0.0
2024-07-24 00:00:00-04:00,42.573176006945296,42.98441838415628,41.917151391693594,42.044437408447266,7120100,0.0,0.0
2024-07-25 00:00:00-04:00,41.848614187118585,43.082333924215035,41.623407791048045,42.56338882446289,9293100,0.0,0.0
2024-07-26 00:00:00-04:00,43.05295855457112,43.3564907736212,42.45568017689022,43.20962142944336,8721400,0.0,0.0
2024-07-29 00:00:00-04:00,43.20962166280175,43.25857811112543,42.26964067335428,42.27943420410156,7832300,0.0,0.0
2024-07-30 00:00:00-04:00,42.64298501082325,43.32094814588662,42.33839092211796,42.475948333740234,6087700,0.15,0.0
2024-07-31 00:00:00-04:00,42.495595230653066,43.17355829077634,42.11239855544609,42.26960754394531,7718200,0.0,0.0
2024-08-01 00:00:00-04:00,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500,0.0,0.0
2024-08-02 00:00:00-04:00,39.95077440885027,39.980249924559274,38.899438536103546,39.13525390625,9378300,0.0,0.0
2024-08-05 00:00:00-04:00,36.85571472942886,38.054435576451056,36.64937864046342,37.26839065551758,19882800,0.0,0.0
2024-08-06 00:00:00-04:00,37.563161019903454,38.23130021066336,36.973628203660354,37.55333709716797,7541400,0.0,0.0
2024-08-07 00:00:00-04:00,38.06427013191945,38.15270043578089,36.63956134666674,36.669036865234375,10595700,0.0,0.0
2024-08-08 00:00:00-04:00,37.14065679591849,39.01734066482817,37.10135361324363,38.91908645629883,9297300,0.0,0.0
2024-08-09 00:00:00-04:00,38.83065809098173,39.056645780308955,38.182170537385936,38.61449432373047,8279500,0.0,0.0
2024-08-12 00:00:00-04:00,38.319726408281,38.5260624970754,38.13304191101337,38.37868118286133,10284000,0.0,0.0
2024-08-13 00:00:00-04:00,38.64397173427941,39.00751680419545,38.41798030762473,38.811004638671875,7616400,0.0,0.0
2024-08-14 00:00:00-04:00,39.04682869550283,39.17455844564645,37.975841090103884,38.015140533447266,5936300,0.0,0.0
2024-08-15 00:00:00-04:00,38.64397300432278,39.87216939401281,38.58501822828081,39.47914505004883,9742600,0.0,0.0
2024-08-16 00:00:00-04:00,39.40054184092161,39.57740243506937,39.09595151067911,39.44967269897461,4633800,0.0,0.0
2024-08-19 00:00:00-04:00,39.52827232001355,39.89181740338598,39.312108555120666,39.76408767700195,5246900,0.0,0.0
2024-08-20 00:00:00-04:00,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400,0.0,0.0
2024-08-21 00:00:00-04:00,39.626530116074804,39.734608249914864,39.21385418009683,39.47914505004883,6508200,0.0,0.0
2024-08-22 00:00:00-04:00,39.54792793225158,40.02938261713822,39.37106733357145,39.43984603881836,4620900,0.0,0.0
2024-08-23 00:00:00-04:00,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500,0.0,0.0
2024-08-26 00:00:00-04:00,40.89402995270405,41.218275630501495,40.098161012943606,40.265193939208984,6110900,0.0,0.0
2024-08-27 00:00:00-04:00,40.34379908457902,40.41257778719755,39.783741792880576,40.09815979003906,5348200,0.0,0.0
2024-08-28 00:00:00-04:00,40.06867834545257,40.22588733547667,39.439842385356165,39.72478485107422,7586900,0.0,0.0
2024-08-29 00:00:00-04:00,39.940948546475575,41.14949335790378,39.93112087627778,40.83507537841797,8824200,0.0,0.0
2024-08-30 00:00:00-04:00,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000,0.0,0.0
2024-09-03 00:00:00-04:00,41.365652431428195,41.99449212419537,41.3165253260352,41.630943298339844,7690200,0.0,0.0
2024-09-04 00:00:00-04:00,41.542513009369294,42.12222184858558,41.424607206794526,41.630943298339844,7096300,0.0,0.0
2024-09-05 00:00:00-04:00,42.07309662657046,43.12443247130616,41.33617876821415,41.43443298339844,18941400,0.0,0.0
2024-09-06 00:00:00-04:00,41.40496070875311,42.28926370724788,40.75647309257639,41.296878814697266,8498200,0.0,0.0
2024-09-09 00:00:00-04:00,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000,0.0,0.0
2024-09-10 00:00:00-04:00,43.153912771005366,43.23251915039487,42.043625773317046,42.64298629760742,7184800,0.0,0.0
2024-09-11 00:00:00-04:00,42.75105619103025,43.56658035299088,42.27942925024826,43.507625579833984,6984900,0.0,0.0
2024-09-12 00:00:00-04:00,45.472744819909316,45.7380357067068,42.11240108345751,43.497806549072266,13654900,0.0,0.0
2024-09-13 00:00:00-04:00,44.13646268409408,44.87338050160092,44.06768398764606,44.391929626464844,9391400,0.0,0.0
2024-09-16 00:00:00-04:00,44.27402820507524,45.09937639225901,44.27402820507524,44.52949142456055,7171400,0.0,0.0
2024-09-17 00:00:00-04:00,45.15832607948786,46.6026863010742,45.01094475469132,45.86576843261719,8579600,0.0,0.0
2024-09-18 00:00:00-04:00,45.99349962524322,47.13326572184651,45.63977846627014,46.10157775878906,7584000,0.0,0.0
2024-09-19 00:00:00-04:00,46.85814814211373,46.96623002603078,46.052451596024035,46.307918548583984,6676800,0.0,0.0
2024-09-20 00:00:00-04:00,46.239144459732685,46.33739868318586,45.70856265750545,46.12123489379883,9728200,0.0,0.0
2024-09-23 00:00:00-04:00,46.052448452085514,46.60268175620956,45.68890338858524,46.3373908996582,5449600,0.0,0.0
2024-09-24 00:00:00-04:00,46.54373241394246,47.054662595639996,46.05245382555923,46.96623229980469,6652700,0.0,0.0
2024-09-25 00:00:00-04:00,47.143092547454096,48.33198582310773,47.12344095428319,47.899662017822266,9203400,0.0,0.0
2024-09-26 00:00:00-04:00,49.12785464479691,51.083144908849285,48.79378508328598,50.90628433227539,17920400,0.0,0.0
2024-09-27 00:00:00-04:00,51.112621994957806,51.53512185775598,50.31674937588632,50.640995025634766,10931300,0.0,0.0
2024-09-30 00:00:00-04:00,50.56239094036987,50.70977601475923,49.393149260373065,49.90407943725586,8083200,0.0,0.0
2024-10-01 00:00:00-04:00,49.91389866055637,50.09075923390966,48.2239030402973,49.08855056762695,10546000,0.0,0.0
2024-10-02 00:00:00-04:00,48.518668714487546,48.518668714487546,47.359251082826425,47.555763244628906,8142000,0.0,0.0
2024-10-03 00:00:00-04:00,47.57541801773033,47.654024393164924,46.08193436605578,46.632164001464844,9561800,0.0,0.0
2024-10-04 00:00:00-04:00,48.21408167248211,48.783966649587775,47.5066392866015,48.42041778564453,8574400,0.0,0.0
2024-10-07 00:00:00-04:00,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400,0.0,0.0
2024-10-08 00:00:00-04:00,49.05907463211668,50.30692255639942,49.02959911953101,49.737037658691406,8425800,0.0,0.0
2024-10-09 00:00:00-04:00,49.913898703837106,50.97506214487698,49.737038130330454,50.09075927734375,9670500,0.0,0.0
2024-10-10 00:00:00-04:00,49.77541454844716,50.75101830189919,48.5731599721273,49.558616638183594,16893700,0.15,0.0
2024-10-11 00:00:00-04:00,49.24327061688234,50.77072769156639,48.72097602960725,50.583492279052734,8037200,0.0,0.0
2024-10-14 00:00:00-04:00,50.60320187720435,52.59382493453074,50.32727519414376,52.40658950805664,9581400,0.0,0.0
2024-10-15 00:00:00-04:00,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400,0.0,0.0
2024-10-16 00:00:00-04:00,52.475570847990724,55.658595633297764,52.42629876335755,55.49106979370117,18957900,0.0,0.0
2024-10-17 00:00:00-04:00,54.69284441191359,55.23484482090861,54.25924483656134,54.45633316040039,8349900,0.0,0.0
2024-10-18 00:00:00-04:00,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100,0.0,0.0
2024-10-21 00:00:00-04:00,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400,0.0,0.0
2024-10-22 00:00:00-04:00,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400,0.0,0.0
2024-10-23 00:00:00-04:00,53.598984710719414,54.28880509335072,53.451168473938985,53.85520553588867,6624000,0.0,0.0
2024-10-24 00:00:00-04:00,54.476042388376044,54.94906112909028,53.332912825178624,53.97346115112305,5724600,0.0,0.0
2024-10-25 00:00:00-04:00,54.20011534313985,54.46618908774879,53.086548284417724,53.33291244506836,5982900,0.0,0.0
2024-10-28 00:00:00-04:00,54.692842517686366,55.81626246522332,54.554879192089714,54.574588775634766,10898800,0.0,0.0
2024-10-29 00:00:00-04:00,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100,0.0,0.0
2024-10-30 00:00:00-04:00,56.28928256083369,58.210923772169025,56.28928256083369,57.60979461669922,11089000,0.0,0.0
2024-10-31 00:00:00-04:00,57.45212390515348,58.230635587452255,56.26957513292553,56.38783264160156,7749400,0.0,0.0
2024-11-01 00:00:00-04:00,56.653912224459255,58.32918575160607,56.653912224459255,57.54082107543945,9588400,0.0,0.0
2024-11-04 00:00:00-05:00,56.979104709182444,57.274740960157345,55.98379512041587,56.06262969970703,7959800,0.0,0.0
2024-11-05 00:00:00-05:00,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600,0.0,0.0
2024-11-06 00:00:00-05:00,59.62012733939432,61.74871355353949,59.4526015132789,61.413658142089844,16683600,0.0,0.0
2024-11-07 00:00:00-05:00,60.75340970495217,61.56148393341231,59.53144168966999,59.551151275634766,7400000,0.0,0.0
2024-11-08 00:00:00-05:00,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000,0.0,0.0
2024-11-11 00:00:00-05:00,60.19169563860565,62.911554413205835,59.94533146934329,62.63562774658203,8087400,0.0,0.0
2024-11-12 00:00:00-05:00,62.28086313424927,63.17762856565249,61.89653562925059,63.11850357055664,6598700,0.0,0.0
2024-11-13 00:00:00-05:00,63.32544509828075,64.78391669918852,63.07908094097793,63.52253341674805,8528900,0.0,0.0
2024-11-14 00:00:00-05:00,64.07438617266402,65.2865011242916,63.68020953911629,63.9068603515625,7311800,0.0,0.0
2024-11-15 00:00:00-05:00,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600,0.0,0.0
2024-11-18 00:00:00-05:00,63.14806960783219,63.14806960783219,61.47279240052969,62.32028579711914,6628900,0.0,0.0
2024-11-19 00:00:00-05:00,60.79282397643594,64.21236377235854,60.39864354219753,63.80832290649414,9800400,0.0,0.0
2024-11-20 00:00:00-05:00,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900,0.0,0.0
2024-11-21 00:00:00-05:00,63.759041104413356,64.10395694047901,62.36955116241471,62.4188232421875,9931500,0.0,0.0
2024-11-22 00:00:00-05:00,62.527224073218854,62.69474989629007,61.985223677280786,62.4188232421875,6625400,0.0,0.0
2024-11-25 00:00:00-05:00,63.39443577644385,64.23207252670012,63.03967073800426,63.55210494995117,7901300,0.0,0.0
2024-11-26 00:00:00-05:00,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,63.13820414725237,63.4634066301202,62.31042045175624,62.69474792480469,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,62.72431606558606,63.148062717645104,62.635624818429086,62.891841888427734,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,62.487810343859195,62.60606409744893,61.16729819124686,61.66002655029297,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,62.0049312484119,63.33529623584532,61.85711500492976,63.32544708251953,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,66.00588782132797,66.13399447549551,63.236749602159705,63.591514587402344,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,62.75387826409391,63.31558824035255,61.43336623447112,61.857112884521484,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,62.06406484439663,63.04952158138462,61.75857190261148,62.556793212890625,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,61.38409966789882,61.38409966789882,60.05373084737018,60.62529754638672,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,59.955187346235114,60.39864362467558,59.57085982465974,59.92562484741211,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,58.82190175728955,59.728523763377524,58.01382766448207,59.501869201660156,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,59.71867541396509,60.664716717191794,59.0190020486606,60.62529754638672,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,60.51689272145858,62.034496864553915,60.37892939194424,61.650169372558594,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,61.098316116863245,61.9359528180036,60.81253276829761,61.49250030517578,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,61.08845861395167,61.482639013428624,60.16212696878242,60.36907196044922,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,59.679257385206384,60.221257802740716,59.21609154660596,59.6201286315918,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,59.42303378006102,60.063582090477155,58.74307006162163,59.16681671142578,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,60.06358656489605,60.96035201075169,59.01900111048065,60.52674865722656,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,64.04483167317116,67.98665864829557,63.57181664648168,65.97632598876953,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,65.53287274609745,65.74967443031285,64.3995959994322,65.325927734375,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,66.15369283346342,66.30151281370391,64.16307399065931,64.54740142822266,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,64.48828584862683,65.46388583099944,63.89700584143121,65.21752166748047,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,65.78908415297505,67.51363318808099,65.78908415297505,67.34609985351562,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,68.75531496866594,68.9622675048878,66.22269139135673,66.79425811767578,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,67.19829087529975,67.66145670034416,66.21283423254567,66.46904754638672,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,66.40006837006437,66.96177837674331,65.72010837362429,66.2029800415039,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,65.36534085881007,67.28697830305653,65.08941420204007,66.78439331054688,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,66.64643960809215,66.73513462825727,65.30621778011947,66.66615295410156,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,67.31654168911253,67.53334335613665,66.59716254137348,67.43479919433594,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,67.0110591172934,68.09506004050313,66.81397077432376,67.57276916503906,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,67.80926823438058,68.21330906111334,66.22268246024389,66.29166412353516,4482900,0.0,0.0
