Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,93.95558079305135,94.64872686355098,93.62365483603666,93.77009582519531,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,94.12154970100354,94.45347565266191,93.389352215324,94.10202026367188,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,93.55531217793303,93.60412087309417,91.9737629784163,92.50094604492188,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.36427422972686,93.96534549476075,91.80780442966385,93.85795593261719,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,93.97512226351952,95.77144344553015,93.74081367154496,95.39070129394531,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,95.41021915830488,97.07962857000999,94.75611706210962,96.91365814208984,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,96.23027457877375,97.37250086874889,95.97644403156883,97.14796447753906,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,96.87462462082425,97.47013846797178,95.23450174043535,95.98622131347656,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,96.12288967633945,96.12288967633945,94.71706805237012,95.63475799560547,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,95.46879824102146,96.60125990551516,95.06852667409703,96.45482635498047,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,96.71840458708,96.96247041145925,96.00572910264151,96.17169952392578,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,95.84952845027526,96.60124789330646,94.85374318897063,96.49385833740234,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.34743184315083,97.06009991352218,95.71285917962553,96.65983581542969,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,96.65007781982422,96.8355702516209,94.82446255739555,96.65007781982422,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,96.40600475659873,98.7685602501309,95.40045470883989,98.22185516357422,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,98.20232872698892,98.56354885495955,97.31393293418326,97.82158660888672,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,97.54822956981799,98.60259574758169,96.5329148188194,98.55377960205078,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,98.7685602726866,102.5564667969749,98.42686959351063,101.61924743652344,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,101.68759423262907,102.82005584686647,101.48257237438173,101.89260864257812,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,102.0488061245286,102.64432736004534,100.67227868303617,102.14643096923828,4356400,0.0,0.0
2024-06-24 00:00:00-04:00,102.43932089054026,103.21056988562421,101.980475891717,102.4100341796875,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,103.14223300069496,103.22033586278629,100.6722877113729,100.68204498291016,1713300,0.0,0.0
2024-06-26 00:00:00-04:00,100.18415033273754,100.43797344773843,98.06565314597897,98.70022583007812,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,98.56355285694139,98.99311114026152,95.86906376317651,97.25536346435547,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,97.66539562533889,98.21210076936886,95.751920172935,95.98622131347656,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.33555459368029,97.66032646014466,95.5897616460407,95.93321990966797,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,95.9332268289218,95.94303457514096,94.29442730399447,94.73602294921875,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,94.863588078149,95.148169933057,93.3523641694111,93.91171264648438,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,93.79395497213575,94.47105625994728,92.63600463346141,94.09815979003906,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,94.19629544929552,95.50144440454326,94.19629544929552,95.06966400146484,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,95.45236922255712,95.45236922255712,93.56824893414684,94.2159194946289,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.23554472724915,94.52012657243826,93.56825117328161,93.80376434326172,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.36217882654881,93.49956213678443,91.77244803932801,92.69488525390625,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,93.21498232666929,93.75470783358787,92.26310688001054,92.34161376953125,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,93.08740086113241,94.19628244055566,91.42897862091256,91.98832702636719,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.2434804303359,93.71545086273487,92.23366519780784,93.62713623046875,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,94.02947534163604,95.13835709090327,93.68601705529922,94.17667388916016,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,93.88226916322076,94.95190486724715,93.21497562393535,93.5191879272461,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,94.55938325623966,94.55938325623966,92.52806431432015,93.25423431396484,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,93.6860163095631,94.89302791862893,93.21498245860118,93.63694763183594,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,93.88227363275236,94.37293045009109,93.07759675179001,94.0490951538086,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.39255987046586,95.0402229690322,93.3523623381793,94.90283966064453,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,95.22667390939992,97.05191782863088,95.04022192713404,95.09910583496094,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.36405664885552,96.99303334368541,95.36405664885552,96.51219177246094,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,96.57108049615621,97.12061374781922,95.59957458604319,96.34537506103516,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,96.14911873875181,98.41595096918508,96.14911873875181,98.38651275634766,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.25893773674842,99.65240887578946,97.97435586633966,98.94586181640625,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,99.39725084517819,101.51688422999175,99.2009836421586,101.4580078125,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,102.0566159654845,103.11643646658034,97.6897733732313,99.70146179199219,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,99.48557471943795,100.15286829807853,96.00191576882304,96.52201080322266,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,96.52201177855487,98.87716604972161,96.36499799995687,97.66033172607422,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,97.50332820710932,98.86735362844627,96.9047262611322,97.84678649902344,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,96.65939091176512,97.33649970073931,94.25517555386894,97.07154083251953,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,97.15004928375241,99.18136819657589,96.23742730918946,98.7888412475586,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,98.57294740329164,100.20193156103822,98.20005093328113,98.7790298461914,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,98.92621777553641,100.88884489926068,98.91641003043418,100.66314697265625,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,106.96318006590431,106.96318006590431,103.04774098365704,104.37251281738281,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,103.0477437362182,106.0603762034769,103.0477437362182,105.8935546875,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,106.02111944337682,107.94449315017879,105.54027788838344,107.79729461669922,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,107.50291302951521,107.84637130861837,106.55103759398004,107.7384262084961,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,107.64029762140846,107.73842748991522,105.92299871863847,106.84542846679688,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,107.18889376316727,108.14076171898867,107.12020210683316,107.60104370117188,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,107.93468992051407,108.53329186622162,107.62066984135842,108.36647033691406,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,108.6510463747267,108.74917624041804,107.20851413989455,107.39496612548828,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.26738576617326,107.90524109489266,106.74729076311588,107.56178283691406,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,107.78748197056271,108.62160451801542,107.29682517174514,108.02300262451172,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,108.25851041991541,109.5145905646699,108.25851041991541,108.96505737304688,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,109.40664656761243,110.27020729087376,108.93562025204106,110.10337829589844,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,110.13282118451166,111.02581260705362,109.78935545824432,110.61366271972656,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,110.89825653401655,113.8814508975331,110.89825653401655,112.51742553710938,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,112.8510613102974,113.65573814364551,110.73142039113938,111.78143310546875,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.28096535538624,111.53610899140803,109.17113958734375,109.6814193725586,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,109.83843314451931,110.76087033771667,109.12207091189885,109.6814193725586,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.39778735390014,111.54592254554171,109.97582217831874,110.69218444824219,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,110.8590009253904,113.02770312865964,110.270214250352,112.23284149169922,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,111.62442238549868,111.76180569102684,110.22114363317925,111.23189544677734,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,111.16320155936073,111.42816041957347,110.20151843999574,110.28983306884766,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,110.3977813812029,111.70293028237069,109.94637801797477,111.05525970458984,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,111.7519870249946,112.54685611036005,110.927687217153,111.16320037841797,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,110.7118004220022,111.1043273606779,108.95524817372068,109.23983001708984,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,108.70010790416558,109.96600338998142,108.70010790416558,109.32815551757812,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,109.3870240898642,110.25057733023833,108.28795020380123,108.69029235839844,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,108.40571953911049,109.77956013919834,108.2388980163332,109.75011444091797,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,110.10338795199281,110.68236689557673,108.57254106188779,109.75011444091797,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,109.06320357358945,109.16133344582276,107.75805456108122,108.1309585571289,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,108.04262499988194,108.58235047030352,104.54915100756352,106.78654479980469,3035000,0.0,0.0
2024-09-26 00:00:00-04:00,106.33515058537854,107.71879897610397,106.08000693317423,107.18889617919922,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,107.17907772914837,108.23889826480583,107.17907772914837,107.7384262084961,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,107.98374662612747,108.74917001627212,107.98374662612747,108.45477294921875,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,108.89445882941754,108.99304003359497,107.87905813598897,108.76630401611328,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,108.7761574384838,108.94375375984892,108.01707388897192,108.64800262451172,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,108.81559198101421,108.94375431690543,108.19452361914699,108.78601837158203,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,108.98318086857265,110.4816346406035,108.539554193562,110.39291381835938,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,110.1267386591009,110.4224897820857,109.79156107289737,110.17603302001953,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,110.7280983520553,111.28015911517278,110.19575082136467,111.02384948730469,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,111.05342104361556,113.05464879418501,110.69852269638254,112.91663360595703,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,113.27153672425736,113.5081331252904,112.13783404069207,112.22655487060547,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,112.54202143617701,113.05464820101079,110.34362377019949,110.9154052734375,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,111.02385425675895,111.02385425675895,110.11688757962169,110.33377075195312,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,109.84084556865257,111.8026467681461,109.4760943821867,110.39291381835938,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,109.98873532243535,111.64492524278148,109.96902208870242,110.95484924316406,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,109.70283122345352,110.69851863450364,109.34793288924286,110.34362030029297,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,110.30419157229551,110.96469391194668,109.46624005708364,110.81682586669922,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,111.11256030734324,111.58576057686892,110.26474848533779,110.72808837890625,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,110.57037381087892,111.16186858088078,110.06759987180853,110.6393814086914,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,110.77739747388489,111.29988465017563,109.84085718620501,110.33377075195312,988800,0.0,0.0
2024-10-24 00:00:00-04:00,110.1760335801982,111.11256627230598,109.9098560639058,110.57036590576172,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,110.2253261353324,110.40277531497361,108.95360826811427,109.31836700439453,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,109.77183777984081,110.07744927219002,108.73672391587408,109.29864501953125,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,109.25921310620132,110.09716458946043,108.40154087015203,108.5001220703125,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,108.14523027107056,108.34240020457563,105.46378686677684,106.36088562011719,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,106.1341445035867,107.48472275726328,105.59193661405435,106.98194885253906,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,111.27030194180502,117.44157386507754,111.27030194180502,114.48409271240234,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,115.41078080936883,115.41078080936883,110.26476203190538,110.31405639648438,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,110.62951178900165,112.43357707986185,109.06204288212304,111.5759048461914,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,114.45452129818398,114.88828761569525,112.03924798570777,113.94189453125,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,114.43481000669588,117.88520480946616,114.35594203467211,116.54447937011719,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,116.87965656380952,120.06388135153166,116.15014662828013,118.85131072998047,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,119.66955122029039,121.43418263409805,119.0189092445158,119.91600799560547,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,120.2018900834971,123.63257145767386,119.96529370222183,121.7594985961914,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,121.68063044938296,124.35222079452255,120.6356562057988,123.55370330810547,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,122.92278223760158,122.9622162237464,119.24564388318277,119.57096862792969,3171500,0.0,0.0
