Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,65.48744573780006,65.7118213220838,65.19479066931495,65.69230651855469,398900,0.0,0.0
2024-02-28 00:00:00-05:00,65.48743822525493,66.0825131384411,65.44841606539008,65.9654541015625,274300,0.0,0.0
2024-02-29 00:00:00-05:00,66.15079512886814,66.17030992870458,65.51670554577682,65.60449981689453,683200,0.0,0.0
2024-03-01 00:00:00-05:00,65.60450085337187,66.18006093147793,65.30208843556807,66.1703109741211,362300,0.0,0.0
2024-03-04 00:00:00-05:00,66.15080205196851,67.59459223963465,66.10202993270394,66.55077362060547,480500,0.0,0.0
2024-03-05 00:00:00-05:00,66.32639304650317,66.98975484867884,66.32639304650317,66.59954071044922,339200,0.0,0.0
2024-03-06 00:00:00-05:00,66.88245072372828,67.21413537071776,66.57028087858794,66.82392120361328,343600,0.0,0.0
2024-03-07 00:00:00-05:00,67.25315418135746,67.47752229243179,67.00927126940617,67.17510986328125,376800,0.0,0.0
2024-03-08 00:00:00-05:00,67.35070138336914,68.11161482727383,67.35070138336914,67.37020874023438,585800,0.0,0.0
2024-03-11 00:00:00-04:00,67.33118992568092,67.62385239219262,66.90196106890363,67.56532287597656,396700,0.0,0.0
2024-03-12 00:00:00-04:00,67.46776612389397,68.16039263694928,67.28241274620481,67.88723754882812,652800,0.0,0.0
2024-03-13 00:00:00-04:00,67.75067417284393,68.22869006872659,67.74092421451543,67.79945373535156,417000,0.0,0.0
2024-03-14 00:00:00-04:00,68.21892611978694,68.21892611978694,66.98975420119454,67.40923309326172,525200,0.0,0.0
2024-03-15 00:00:00-04:00,66.86294272018534,67.71165796725415,66.80441320063444,66.95073699951172,968400,0.0,0.0
2024-03-18 00:00:00-04:00,67.0482944757188,67.4580159879449,67.0385370751279,67.05804443359375,412100,0.0,0.0
2024-03-19 00:00:00-04:00,67.07755439588642,67.52629803538835,67.03853223905381,67.10681915283203,512100,0.0,0.0
2024-03-20 00:00:00-04:00,67.06780264367046,68.17990815754459,66.97025096473197,68.17015075683594,542700,0.0,0.0
2024-03-21 00:00:00-04:00,68.28721551342495,69.17495288760308,67.78969228786671,69.09690856933594,545000,0.0,0.0
2024-03-22 00:00:00-04:00,69.32128181261642,69.32128181261642,68.19942628602077,68.36526489257812,474100,0.0,0.0
2024-03-25 00:00:00-04:00,68.19941752655959,69.49686889425399,68.19941752655959,68.89204406738281,733200,0.0,0.0
2024-03-26 00:00:00-04:00,68.92131650902127,69.44810452332284,68.71645574391225,68.75547790527344,1004200,0.0,0.0
2024-03-27 00:00:00-04:00,69.23348579459494,70.2968117728605,69.19446363355087,70.2577896118164,752100,0.0,0.0
2024-03-28 00:00:00-04:00,70.17975397325745,70.76507151383503,69.97489320619111,70.14073181152344,678600,0.0,0.0
2024-04-01 00:00:00-04:00,70.05292258897974,70.05292258897974,69.04812622070312,69.04812622070312,386700,0.0,0.0
2024-04-02 00:00:00-04:00,69.00910734854925,69.21396810344181,68.24819384674373,68.83351135253906,447300,0.0,0.0
2024-04-03 00:00:00-04:00,68.49207721579872,69.35054240048385,68.43354769764535,69.25299072265625,320700,0.0,0.0
2024-04-04 00:00:00-04:00,69.75051367623466,69.75051367623466,68.22868666860408,68.28721618652344,438500,0.0,0.0
2024-04-05 00:00:00-04:00,68.20916847820443,69.10665577437975,68.09210944818233,68.91155242919922,370500,0.0,0.0
2024-04-08 00:00:00-04:00,69.1554343238081,69.44809678002768,68.83350711050964,68.89204406738281,430100,0.0,0.0
2024-04-09 00:00:00-04:00,69.28225067858197,69.52613357760119,68.58962413849328,69.16519165039062,434700,0.0,0.0
2024-04-10 00:00:00-04:00,68.06283688755923,68.28721243177273,67.19461435348678,67.39947509765625,429600,0.0,0.0
2024-04-11 00:00:00-04:00,67.62385232951186,67.62385232951186,66.67758545707892,67.15559387207031,468500,0.0,0.0
2024-04-12 00:00:00-04:00,66.65808846580245,66.97025833840632,65.58500499389645,65.82888793945312,384900,0.0,0.0
2024-04-15 00:00:00-04:00,66.54100933005758,66.70684791527546,65.08746933466672,65.33135223388672,439800,0.0,0.0
2024-04-16 00:00:00-04:00,65.1362415962442,65.51670576718635,64.55092412533509,64.7850570678711,440800,0.0,0.0
2024-04-17 00:00:00-04:00,65.04844458246328,65.12648889335169,64.38508282534205,64.46312713623047,532100,0.0,0.0
2024-04-18 00:00:00-04:00,64.6777491169375,64.99966889374895,64.20949066646952,64.39484405517578,357400,0.0,0.0
2024-04-19 00:00:00-04:00,64.40460040104334,64.87285889795912,64.08268059229982,64.51190948486328,720100,0.0,0.0
2024-04-22 00:00:00-04:00,65.0484535897441,65.75083759956887,64.677754225766,65.31184387207031,397000,0.0,0.0
2024-04-23 00:00:00-04:00,65.14600044390562,65.77034008577849,64.9508970968387,65.3606185913086,695900,0.0,0.0
2024-04-24 00:00:00-04:00,65.01918513758183,66.27762184326976,64.70701531124406,64.97040557861328,1562300,0.0,0.0
2024-04-25 00:00:00-04:00,64.89236249497795,65.25331188714604,63.54613148881317,64.85334777832031,892800,0.0,0.0
2024-04-26 00:00:00-04:00,65.07771305168141,65.61425841626043,64.71676367526321,64.9411392211914,500800,0.0,0.0
2024-04-29 00:00:00-04:00,65.00942393745007,65.51670452729577,64.57043770325483,64.90211486816406,402300,0.0,0.0
2024-04-30 00:00:00-04:00,64.7362829017689,64.99967318066152,64.30704658075686,64.33631134033203,684600,0.0,0.0
2024-05-01 00:00:00-04:00,64.20948622363659,65.5167023688196,64.1899788674615,64.5899429321289,605000,0.0,0.0
2024-05-02 00:00:00-04:00,64.8630949058498,65.1655147671196,64.62896940254059,64.9411392211914,499300,0.0,0.0
2024-05-03 00:00:00-04:00,65.58498583901287,65.741067008371,65.13623480066092,65.6240005493164,327300,0.0,0.0
2024-05-06 00:00:00-04:00,66.14104932221792,66.56052823243994,65.96545332624788,66.50199127197266,244500,0.0,0.0
2024-05-07 00:00:00-04:00,66.74587373197173,67.11658052244995,66.58979253812497,66.62881469726562,482700,0.0,0.0
2024-05-08 00:00:00-04:00,66.36540873641322,67.03852787318709,66.36540873641322,66.89219665527344,426700,0.0,0.0
2024-05-09 00:00:00-04:00,66.97025020236181,67.30192739552018,66.71660988583626,66.92147064208984,688400,0.0,0.0
2024-05-10 00:00:00-04:00,66.71661212159164,67.24340013077527,66.5800382795125,66.82392120361328,519300,0.0,0.0
2024-05-13 00:00:00-04:00,66.96049469960191,66.96049469960191,66.10202949058204,66.13129425048828,377500,0.0,0.0
2024-05-14 00:00:00-04:00,66.34590961533539,66.34590961533539,65.78985687241936,66.08251190185547,400900,0.0,0.0
2024-05-15 00:00:00-04:00,66.33614559996451,66.85317613218865,66.33614559996451,66.7848892211914,471500,0.0,0.0
2024-05-16 00:00:00-04:00,66.78489849764988,67.31168650253478,66.51175081572055,66.6775894165039,415300,0.0,0.0
2024-05-17 00:00:00-04:00,66.64832365398935,66.69710321476406,66.10202829834948,66.6580810546875,221500,0.0,0.0
2024-05-20 00:00:00-04:00,66.58004008659144,66.58979748778083,66.08251682396181,66.30689239501953,252600,0.0,0.0
2024-05-21 00:00:00-04:00,66.23859334188742,66.87269033418114,66.12152687720219,66.77513122558594,388100,0.0,0.0
2024-05-22 00:00:00-04:00,66.61905939935185,66.82392015926894,66.12153615800118,66.39468383789062,379100,0.0,0.0
2024-05-23 00:00:00-04:00,66.62881427512303,66.8336750272766,66.05324673483993,66.07276153564453,487400,0.0,0.0
2024-05-24 00:00:00-04:00,66.30688149918771,66.58002914587483,65.75082880622747,66.52149963378906,352100,0.0,0.0
2024-05-28 00:00:00-04:00,66.40444042273789,66.69710290057547,65.20453319486295,65.28257751464844,669100,0.0,0.0
2024-05-29 00:00:00-04:00,64.77530222817057,65.14600157109801,64.46313240183281,64.97040557861328,593100,0.0,0.0
2024-05-30 00:00:00-04:00,64.91187334951971,65.73131631839549,64.46312970808077,65.33135223388672,1529500,0.0,0.0
2024-05-31 00:00:00-04:00,65.5947444890938,66.12153246058746,65.29233206651465,66.0532455444336,986900,0.0,0.0
2024-06-03 00:00:00-04:00,66.01422242125695,66.09226673649643,65.16551468185318,65.89716339111328,465800,0.0,0.0
2024-06-04 00:00:00-04:00,65.7410737183246,66.14104524554881,65.22404316281269,65.33135223388672,416400,0.0,0.0
2024-06-05 00:00:00-04:00,65.33135872407688,65.6727933283608,65.05821104064974,65.1752700805664,658600,0.0,0.0
2024-06-06 00:00:00-04:00,64.91188154926769,65.30209572585511,64.70702078117048,64.79481506347656,420200,0.0,0.0
2024-06-07 00:00:00-04:00,64.38508788942967,64.47288216404807,63.458335813562044,63.6631965637207,773900,0.0,0.0
2024-06-10 00:00:00-04:00,63.221093508700214,64.08566028886534,62.59232175706223,63.80074691772461,533200,0.46,0.0
2024-06-11 00:00:00-04:00,64.03653095130456,64.1544284591254,63.014775036840966,63.702491760253906,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,64.63582765902575,65.18600101642114,64.10530013773028,64.2723159790039,477900,0.0,0.0
2024-06-13 00:00:00-04:00,63.957931973651554,64.06600281418655,63.48635693818069,63.86951446533203,621600,0.0,0.0
2024-06-14 00:00:00-04:00,63.46670227446219,63.66319811474436,62.89687558096874,63.299686431884766,483800,0.0,0.0
2024-06-17 00:00:00-04:00,63.00494897306644,63.76144487160414,62.543196846899086,63.58460235595703,612700,0.0,0.0
2024-06-18 00:00:00-04:00,63.95792874924564,64.68494459801529,63.535472074511326,64.60635375976562,671300,0.0,0.0
2024-06-20 00:00:00-04:00,64.56705428749477,64.95021179351727,64.23301511820229,64.67512512207031,557100,0.0,0.0
2024-06-21 00:00:00-04:00,64.79302292386396,64.91092043819316,64.23302284801369,64.64566040039062,1100400,0.0,0.0
2024-06-24 00:00:00-04:00,64.92074321406113,66.05056996479642,64.62600319367797,65.51021575927734,639800,0.0,0.0
2024-06-25 00:00:00-04:00,65.2645977886739,65.2645977886739,64.42951110675833,64.63582611083984,709600,0.0,0.0
2024-06-26 00:00:00-04:00,64.51793312636082,64.57688562847454,63.49617720447505,63.604248046875,460100,0.0,0.0
2024-06-27 00:00:00-04:00,63.50600176340516,63.76144260928774,62.93617506703245,63.21126174926758,602300,0.0,0.0
2024-06-28 00:00:00-04:00,63.329157851610795,64.02670120770276,63.18178784780551,63.55512619018555,953900,0.0,0.0
2024-07-01 00:00:00-04:00,63.53547715476309,63.85968968594688,62.9558312616317,63.427406311035156,606900,0.0,0.0
2024-07-02 00:00:00-04:00,63.574773831979904,64.29197053991149,63.23091547703324,64.0070571899414,780900,0.0,0.0
2024-07-03 00:00:00-04:00,64.2821493250053,64.84214940642055,64.2035509813381,64.48846435546875,422600,0.0,0.0
2024-07-05 00:00:00-04:00,64.44916020029488,64.44916020029488,63.8203884906764,63.87933349609375,494300,0.0,0.0
2024-07-08 00:00:00-04:00,64.08565677461571,64.26249928853834,63.65337340823817,63.722145080566406,385300,0.0,0.0
2024-07-09 00:00:00-04:00,63.95793140876133,64.36074226457043,63.103198853688305,63.13267135620117,604500,0.0,0.0
2024-07-10 00:00:00-04:00,63.34881026460626,64.62599945611849,63.34881026460626,64.61617279052734,377000,0.0,0.0
2024-07-11 00:00:00-04:00,64.99934170297432,65.84424760589523,64.90109003225203,65.48074340820312,438700,0.0,0.0
2024-07-12 00:00:00-04:00,65.8737322682701,66.48285069479303,65.8442522676362,66.13899230957031,395300,0.0,0.0
2024-07-15 00:00:00-04:00,66.1193356509189,67.06249313698923,65.83442232248888,66.87582397460938,879600,0.0,0.0
2024-07-16 00:00:00-04:00,66.91512330691972,68.72283995250612,66.62038331248527,68.60494995117188,657100,0.0,0.0
2024-07-17 00:00:00-04:00,68.37898547401956,68.92916632824851,67.69126877567066,67.7109146118164,745600,0.0,0.0
2024-07-18 00:00:00-04:00,67.76986750573893,68.17267086124458,65.68705657132593,65.89337158203125,795300,0.0,0.0
2024-07-19 00:00:00-04:00,65.74600135439552,66.227410539971,63.62389875460405,64.20354461669922,1288300,0.0,0.0
2024-07-22 00:00:00-04:00,64.3902173680002,65.36284746796214,63.889162318392394,65.11723327636719,664300,0.0,0.0
2024-07-23 00:00:00-04:00,65.07792813416073,66.70880981455228,64.72424313107702,66.50249481201172,878200,0.0,0.0
2024-07-24 00:00:00-04:00,66.26669828190626,66.76775327395683,64.94038329876011,65.08775329589844,929300,0.0,0.0
2024-07-25 00:00:00-04:00,62.87722656322622,65.92284072577259,62.87722656322622,64.9109115600586,1232300,0.0,0.0
2024-07-26 00:00:00-04:00,65.40214399932145,66.05056903683446,64.63582895175153,65.70670318603516,743900,0.0,0.0
2024-07-29 00:00:00-04:00,65.77546631930834,66.05056046335005,65.2351196870688,65.91300964355469,610000,0.0,0.0
2024-07-30 00:00:00-04:00,66.07021148655154,66.9642506599211,65.6379281503685,66.48284149169922,663100,0.0,0.0
2024-07-31 00:00:00-04:00,66.96425756134835,67.22951759326716,65.88354910951145,66.64986419677734,1186600,0.0,0.0
2024-08-01 00:00:00-04:00,66.64985917513795,67.19021336034419,65.55933913003504,66.0702133178711,551600,0.0,0.0
2024-08-02 00:00:00-04:00,65.18600115793937,65.35301699957559,63.859686099596196,64.26249694824219,427200,0.0,0.0
2024-08-05 00:00:00-04:00,62.49407029712698,62.80845613632708,61.28564902499384,61.99301528930664,575400,0.0,0.0
2024-08-06 00:00:00-04:00,62.08143689911307,63.56494485216448,61.83582272658454,62.7888069152832,400100,0.0,0.0
2024-08-07 00:00:00-04:00,63.33898401094606,63.51582651498859,62.621791076895725,62.7888069152832,357300,0.0,0.0
2024-08-08 00:00:00-04:00,63.14249047401841,64.05617552890523,62.84775795358554,64.0070571899414,389300,0.0,0.0
2024-08-09 00:00:00-04:00,63.98740798446545,64.753730576331,63.10320287059448,63.938289642333984,320000,0.0,0.0
2024-08-12 00:00:00-04:00,64.23301405423301,64.37055738767819,63.06389571994894,63.171966552734375,314200,0.0,0.0
2024-08-13 00:00:00-04:00,63.59442457263565,64.62599959544062,63.378282902462324,64.60635375976562,555000,0.0,0.0
2024-08-14 00:00:00-04:00,64.84214219519586,64.92074053012198,64.1249455062071,64.39021301269531,539700,0.0,0.0
2024-08-15 00:00:00-04:00,64.98950701833385,65.74599531892869,64.64564869988166,65.5789794921875,333500,0.0,0.0
2024-08-16 00:00:00-04:00,65.55934717351569,66.28636312463186,65.55934717351569,65.96215057373047,421000,0.0,0.0
2024-08-19 00:00:00-04:00,66.01127719424963,66.28636390897829,65.50039544213855,65.80496215820312,505600,0.0,0.0
2024-08-20 00:00:00-04:00,65.68705920698284,65.97197256526023,65.14670499377567,65.30390167236328,323100,0.0,0.0
2024-08-21 00:00:00-04:00,65.49056730568836,66.21758316588716,65.32354396985166,66.10951232910156,327300,0.0,0.0
2024-08-22 00:00:00-04:00,66.10951325864154,66.36495410332189,65.65758406916088,65.89337158203125,250700,0.0,0.0
2024-08-23 00:00:00-04:00,66.14881118423061,66.62038620111372,65.93266951168013,66.1881103515625,278200,0.0,0.0
2024-08-26 00:00:00-04:00,66.40424500489821,66.94459919015053,65.9031974828095,66.06038665771484,381500,0.0,0.0
2024-08-27 00:00:00-04:00,65.88353788897027,65.93266371770552,65.49056124128461,65.75582122802734,317200,0.0,0.0
2024-08-28 00:00:00-04:00,66.09969328485262,66.98390591707403,65.8933782532594,66.11934661865234,644000,0.0,0.0
2024-08-29 00:00:00-04:00,66.36496004414033,66.8070626072919,65.95232249024157,66.27653503417969,235700,0.0,0.0
2024-08-30 00:00:00-04:00,66.40424331385574,66.51231414815409,65.6379283037763,66.44354248046875,531000,0.0,0.0
2024-09-03 00:00:00-04:00,66.12915054238199,66.47301634463506,65.66739474671547,66.08985137939453,422700,0.0,0.0
2024-09-04 00:00:00-04:00,66.050568726798,66.31582874373096,65.46108869708044,65.77547454833984,393300,0.0,0.0
2024-09-05 00:00:00-04:00,66.11934306590712,66.11934306590712,64.96004378718658,65.17617797851562,467000,0.0,0.0
2024-09-06 00:00:00-04:00,65.19582782955905,65.59863118269087,63.99722944491098,64.25267028808594,310800,0.0,0.0
2024-09-09 00:00:00-04:00,64.72424922873242,65.56916264952599,64.39021752521185,65.07793426513672,478900,0.0,0.0
2024-09-10 00:00:00-04:00,64.97968775689945,65.79512864467227,64.4295143846913,65.6182861328125,462000,0.0,0.0
2024-09-11 00:00:00-04:00,65.32354829784092,65.44144580820459,63.89898898481027,65.11723327636719,647200,0.0,0.0
2024-09-12 00:00:00-04:00,65.19583036216565,65.68705873590376,64.92074367216033,65.41197204589844,456500,0.0,0.0
2024-09-13 00:00:00-04:00,65.8835460006384,66.27653019225788,65.1368842816664,65.64775848388672,342500,0.0,0.0
2024-09-16 00:00:00-04:00,66.01127498219905,66.38460586888459,65.55934575235322,66.29618835449219,575000,0.0,0.0
2024-09-17 00:00:00-04:00,66.46320265222636,67.39653359481123,65.82460424624968,66.63021850585938,621700,0.0,0.0
2024-09-18 00:00:00-04:00,66.797233428922,67.74039102491955,66.46320172630945,66.82670593261719,446600,0.0,0.0
2024-09-19 00:00:00-04:00,67.77969280817837,68.03513367596865,66.99373186232063,67.96636199951172,472000,0.0,0.0
2024-09-20 00:00:00-04:00,67.62249297779432,67.65196547798871,66.80705215985252,66.9052963256836,2724800,0.0,0.0
2024-09-23 00:00:00-04:00,67.32775755705303,67.96635592164705,67.26881255266123,67.60284423828125,547400,0.0,0.0
2024-09-24 00:00:00-04:00,67.60283675207384,67.73056090817866,67.31792343648111,67.58319091796875,365300,0.0,0.0
2024-09-25 00:00:00-04:00,67.8288061263188,67.8288061263188,67.01336533059835,67.34740447998047,455300,0.0,0.0
2024-09-26 00:00:00-04:00,67.70109573783758,68.27091493515645,66.71863902415343,67.66179656982422,483400,0.0,0.0
2024-09-27 00:00:00-04:00,68.31021225527289,68.71302309485067,67.62249557251774,68.0645980834961,499300,0.0,0.0
2024-09-30 00:00:00-04:00,68.07442520052568,68.23161437381933,67.53407102081376,67.97618103027344,511300,0.0,0.0
2024-10-01 00:00:00-04:00,68.19232957320246,68.39864460018534,67.43583364538141,68.14320373535156,320000,0.0,0.0
2024-10-02 00:00:00-04:00,68.0547705028647,68.44775467153376,67.68143966518134,68.27091217041016,396600,0.0,0.0
2024-10-03 00:00:00-04:00,67.79934537003271,68.17267625289936,67.35723531594144,68.12355041503906,369000,0.0,0.0
2024-10-04 00:00:00-04:00,68.45758912796443,68.82110083707458,67.93688823082718,68.26110076904297,409500,0.0,0.0
2024-10-07 00:00:00-04:00,68.08425732071336,68.595131544283,67.84846229855785,68.45758819580078,641000,0.0,0.0
2024-10-08 00:00:00-04:00,68.65406768001235,68.7916110107201,68.26109101830409,68.74249267578125,396900,0.0,0.0
2024-10-09 00:00:00-04:00,68.74249555507109,70.51091309347673,68.23161388057302,69.82319641113281,575700,0.0,0.0
2024-10-10 00:00:00-04:00,69.53828476030537,69.84284394194239,68.9488122331967,69.4400405883789,387700,0.0,0.0
2024-10-11 00:00:00-04:00,69.61688559506257,70.03934229550593,68.713027188014,68.8702163696289,606900,0.0,0.0
2024-10-14 00:00:00-04:00,69.09618025941575,69.90179443901359,68.82109358768228,69.8919677734375,385200,0.0,0.0
2024-10-15 00:00:00-04:00,70.0491697412552,71.041445668589,70.0491697412552,70.42250061035156,618100,0.0,0.0
2024-10-16 00:00:00-04:00,70.45196925970014,71.39512679494061,69.16495337758289,71.30670928955078,400500,0.0,0.0
2024-10-17 00:00:00-04:00,71.30671349039667,72.16144607505183,71.07091847103297,72.07302856445312,699300,0.0,0.0
2024-10-18 00:00:00-04:00,72.09267440783232,72.36776859711365,71.19864265320624,72.06320190429688,982700,0.0,0.0
2024-10-21 00:00:00-04:00,71.81758471884841,72.11232473301075,70.73688382616969,71.03162384033203,610500,0.0,0.0
2024-10-22 00:00:00-04:00,70.64846376254589,70.8154795999371,69.82319625008698,69.87232208251953,573000,0.0,0.0
2024-10-23 00:00:00-04:00,72.41688307006392,72.41688307006392,69.33196960561452,69.45968627929688,1237800,0.0,0.0
2024-10-24 00:00:00-04:00,72.70180337100079,74.6372444708412,71.22811816753456,73.1046142578125,2180800,0.0,0.0
2024-10-25 00:00:00-04:00,73.2617927613299,73.9986352555751,72.59372193339229,73.7824935913086,1179500,0.0,0.0
2024-10-28 00:00:00-04:00,74.00846647607202,74.8730256908014,73.68425395971728,74.48004150390625,1004900,0.0,0.0
2024-10-29 00:00:00-04:00,74.09688230215014,75.16776399975883,73.8610947935816,74.86319732666016,730600,0.0,0.0
2024-10-30 00:00:00-04:00,74.77477951574573,75.6000395401329,74.77477951574573,74.93196868896484,670100,0.0,0.0
2024-10-31 00:00:00-04:00,74.82390429000989,74.82390429000989,73.36986510666901,73.4484634399414,771300,0.0,0.0
2024-11-01 00:00:00-04:00,73.44846644580016,74.59793900863977,73.11442726349682,74.48004150390625,638700,0.0,0.0
2024-11-04 00:00:00-05:00,74.48986128203398,74.66670377500729,73.82179047475142,74.33267211914062,555400,0.0,0.0
2024-11-05 00:00:00-05:00,74.42109237966761,75.50179321214365,74.39161987900319,75.43302154541016,594100,0.0,0.0
2024-11-06 00:00:00-05:00,77.35863706052743,79.12706208677251,77.3488178905008,78.62600708007812,796100,0.0,0.0
2024-11-07 00:00:00-05:00,78.96986480689,79.3825023068446,78.02670729872872,78.7635498046875,743900,0.0,0.0
2024-11-08 00:00:00-05:00,78.75373856883323,79.39232947522642,78.39022686420682,78.7046127319336,799600,0.0,0.0
2024-11-11 00:00:00-05:00,79.21547397745228,80.23722975404682,78.7930173342021,79.91301727294922,515900,0.0,0.0
2024-11-12 00:00:00-05:00,79.86390888581184,80.20776724394406,79.1074130023709,79.39232635498047,481400,0.0,0.0
2024-11-13 00:00:00-05:00,79.48075212556702,79.88355549310775,79.14671293476607,79.23513793945312,484500,0.0,0.0
2024-11-14 00:00:00-05:00,79.06811073736604,80.53196897763559,79.05828407257859,80.08985900878906,717300,0.0,0.0
2024-11-15 00:00:00-05:00,79.82461237057346,80.22742324316911,78.55724224085462,78.822509765625,536100,0.0,0.0
2024-11-18 00:00:00-05:00,78.95021728466926,79.35302061496839,78.64565812062241,79.1663589477539,369300,0.0,0.0
2024-11-19 00:00:00-05:00,78.47863954204396,78.70460788409319,77.79092284111132,78.06600952148438,515900,0.0,0.0
2024-11-20 00:00:00-05:00,78.24285777565684,78.58671615137544,77.31934599896942,78.50812530517578,531400,0.0,0.0
2024-11-21 00:00:00-05:00,78.39021910527914,79.20565994557994,78.10530576967224,78.75373077392578,465100,0.0,0.0
2024-11-22 00:00:00-05:00,78.80284623539058,79.46109038559666,78.72424790521838,79.40214538574219,597000,0.0,0.0
2024-11-25 00:00:00-05:00,79.80496822873555,80.40425997382043,79.215488159189,80.13899993896484,1045500,0.0,0.0
2024-11-26 00:00:00-05:00,80.02109869501686,81.02320877008295,79.50039782067178,80.99373626708984,824600,0.0,0.0
2024-11-27 00:00:00-05:00,81.27864962194,81.56355548124006,80.27653954687392,80.99373626708984,1287400,0.0,0.0
2024-11-29 00:00:00-05:00,81.23934953456141,81.6519795629013,81.11162536230142,81.1803970336914,283200,0.0,0.0
2024-12-02 00:00:00-05:00,81.55373079591367,81.69127413094748,80.3747782870601,80.48284912109375,484300,0.0,0.0
2024-12-03 00:00:00-05:00,80.71863737402546,80.71863737402546,79.90319660194116,80.2667007446289,422000,0.0,0.0
2024-12-04 00:00:00-05:00,80.23723824161706,81.70110414607086,79.96215156027135,81.47513580322266,589100,0.0,0.0
2024-12-05 00:00:00-05:00,81.37689535649908,82.3888246215874,81.37689535649908,82.34952545166016,606500,0.0,0.0
2024-12-06 00:00:00-05:00,82.67373674250487,83.06672094033573,82.51654006515247,82.61478424072266,782500,0.0,0.0
2024-12-09 00:00:00-05:00,82.8702162157314,83.26320037146174,82.73267288555819,82.90951538085938,654000,0.0,0.0
2024-12-10 00:00:00-05:00,83.16495940882369,84.53057359352115,82.1333768972524,83.92144775390625,761900,0.0,0.0
2024-12-11 00:00:00-05:00,84.17688721313208,85.14951721106561,84.09828888113455,84.23583221435547,732200,0.0,0.0
2024-12-12 00:00:00-05:00,84.43233212552683,85.65057634817639,83.92145043839807,85.06110382080078,1009900,0.0,0.0
2024-12-13 00:00:00-05:00,85.71934355474843,85.71934355474843,83.53828857103025,84.32425689697266,841100,0.0,0.0
2024-12-16 00:00:00-05:00,83.93127318589109,84.79583235264299,82.90951735488457,84.22601318359375,920400,0.0,0.0
2024-12-17 00:00:00-05:00,83.63654341421841,84.44215767815001,83.4695275596894,83.62672424316406,808100,0.0,0.0
2024-12-18 00:00:00-05:00,83.59724029477086,83.62672029319273,79.21548413981036,79.34320831298828,1010700,0.0,0.0
2024-12-19 00:00:00-05:00,80.13899276714025,80.87583529258124,79.86390609026358,80.0407485961914,770000,0.0,0.0
2024-12-20 00:00:00-05:00,79.6968923025804,81.82882159882931,79.58882146308851,81.29829406738281,1932600,0.0,0.0
2024-12-23 00:00:00-05:00,81.11163093730642,81.75022935584873,80.90531590895591,81.64215850830078,632500,0.0,0.0
2024-12-24 00:00:00-05:00,81.8582943019432,83.13549104695022,81.68145179102761,82.9782943725586,278700,0.0,0.0
2024-12-26 00:00:00-05:00,82.47723903563781,83.20426240867029,82.3495223598321,83.04706573486328,465000,0.0,0.0
2024-12-27 00:00:00-05:00,82.32568691823974,83.27434357873847,81.88100670024917,82.3750991821289,452600,0.49,0.0
