Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,15.28924572247835,15.395353718683378,15.192783238703289,15.24101448059082,4413400,0.0,0.0
2024-09-17 00:00:00-04:00,15.414643765684907,15.520752668760629,15.1541965634526,15.221719741821289,7671300,0.0,0.0
2024-09-18 00:00:00-04:00,15.231366237793779,15.424290262478115,15.038442213109443,15.202427864074707,9251000,0.0,0.0
2024-09-19 00:00:00-04:00,15.501459868354685,15.713677675354203,15.385705453573932,15.588275909423828,9772600,0.0,0.0
2024-09-20 00:00:00-04:00,15.568984479043332,15.578630911145927,15.289245307543235,15.404999732971191,15273900,0.0,0.0
2024-09-23 00:00:00-04:00,15.404999502919122,15.404999502919122,15.048089799862602,15.115612983703613,5329800,0.0,0.0
2024-09-24 00:00:00-04:00,14.835872880000322,15.105966534999338,14.729764888377161,14.739410400390625,7115000,0.0,0.0
2024-09-25 00:00:00-04:00,14.739410466692132,14.826226514744503,14.633302474591671,14.720118522644043,7894000,0.0,0.0
2024-09-26 00:00:00-04:00,14.845519065856934,14.922688680291714,14.720118212416827,14.845519065856934,3778800,0.0,0.0
2024-09-27 00:00:00-04:00,14.951626761761093,14.980565136621593,14.758702729467174,14.961273193359375,10649800,0.0,0.0
2024-09-30 00:00:00-04:00,14.970919559484209,15.231366771958376,14.884103515348036,14.980565071105957,5047500,0.0,0.0
2024-10-01 00:00:00-04:00,14.903395995972234,14.9130424278762,14.372854200401052,14.392147064208984,5783100,0.0,0.0
2024-10-02 00:00:00-04:00,14.314978065450248,14.59471816317414,14.305331633130772,14.52719497680664,7374100,0.0,0.0
2024-10-03 00:00:00-04:00,14.44037862942967,14.806934770636913,14.411439333065182,14.642949104309082,5873700,0.0,0.0
2024-10-04 00:00:00-04:00,15.048089074754587,15.231366673463501,14.864810556111333,15.019149780273438,5191800,0.0,0.0
2024-10-07 00:00:00-04:00,15.009504125228926,15.221720096455945,14.970919319557256,15.086673736572266,4437700,0.0,0.0
2024-10-08 00:00:00-04:00,15.154197324453962,15.221720506213476,14.893749189208368,14.922688484191895,3104900,0.0,0.0
2024-10-09 00:00:00-04:00,14.884103561783519,15.366414101880878,14.81657946061453,15.347121238708496,7032700,0.0,0.0
2024-10-10 00:00:00-04:00,15.231366172998047,15.404998254442459,15.077026953907152,15.221719741821289,3152400,0.0,0.0
2024-10-11 00:00:00-04:00,15.347120120696363,15.868016349192064,15.318181747980251,15.800491333007812,7004800,0.0,0.0
2024-10-14 00:00:00-04:00,15.781201153936072,15.935540376577173,15.617215499896322,15.868017196655273,4741700,0.0,0.0
2024-10-15 00:00:00-04:00,15.88730755150596,16.475726962999413,15.868016529388528,16.118816375732422,14454400,0.0,0.0
2024-10-16 00:00:00-04:00,16.495020147804922,16.986977098864823,16.331034497451622,16.77475929260254,13659900,0.0,0.0
2024-10-17 00:00:00-04:00,16.909808370118938,17.05450116564576,16.70723698448641,16.8229923248291,9544900,0.0,0.0
2024-10-18 00:00:00-04:00,16.774761100883907,16.91945574433999,16.62042186507498,16.832639694213867,7160700,0.0,0.0
2024-10-21 00:00:00-04:00,16.890514354827385,16.900160785853785,16.485373451061417,16.514312744140625,7690500,0.0,0.0
2024-10-22 00:00:00-04:00,16.543250591719435,16.765112991009822,16.43714352763674,16.736175537109375,4259000,0.0,0.0
2024-10-23 00:00:00-04:00,16.620422396921036,16.774761637668746,16.543252776547178,16.60112953186035,5965200,0.0,0.0
2024-10-24 00:00:00-04:00,16.659006536136758,16.967684988153934,16.44678872047342,16.861576080322266,8187700,0.0,0.0
2024-10-25 00:00:00-04:00,16.958040522462287,17.025563711685308,16.475729925304808,16.485376358032227,5671700,0.0,0.0
2024-10-28 00:00:00-04:00,16.65900865644707,16.851931793578153,16.523960436599484,16.76511573791504,4391400,0.0,0.0
2024-10-29 00:00:00-04:00,16.716882835724014,16.784406015300732,16.61077393074994,16.678298950195312,4401500,0.0,0.0
2024-10-30 00:00:00-04:00,17.06414726826596,17.295656104618214,16.90980804403112,16.938745498657227,4880000,0.0,0.0
2024-10-31 00:00:00-04:00,16.890516716048193,17.07379525143421,16.707238180662177,16.71688461303711,6071700,0.0,0.0
2024-11-01 00:00:00-04:00,16.82299390291061,16.929100981653676,16.514315419532803,16.581838607788086,4230200,0.0,0.0
2024-11-04 00:00:00-05:00,16.630067474937622,16.630067474937622,16.302096155094677,16.388912200927734,4811600,0.0,0.0
2024-11-05 00:00:00-05:00,16.39855894618879,16.687944544585793,16.340682194483144,16.64936065673828,3483100,0.0,0.0
2024-11-06 00:00:00-05:00,18.42426434729697,19.398531930338635,18.376032185838174,19.388885498046875,21766100,0.0,0.0
2024-11-07 00:00:00-05:00,19.051267048752706,19.195959848237834,18.81975820160275,18.906574249267578,11401500,0.0,0.0
2024-11-08 00:00:00-05:00,19.060912309257315,19.1091426261653,18.771524888203434,18.993389129638672,7645700,0.0,0.0
2024-11-11 00:00:00-05:00,19.34065065644083,19.803670142937776,19.195957871853036,19.321359634399414,9274200,0.0,0.0
2024-11-12 00:00:00-05:00,19.282775167317563,19.475700119254057,19.157375236466933,19.176666259765625,4387400,0.0,0.0
2024-11-13 00:00:00-05:00,19.215254224257492,19.774734442198096,19.215254224257492,19.417823791503906,8829300,0.0,0.0
2024-11-14 00:00:00-05:00,19.388885331576137,19.552870999390414,19.26348355272879,19.446762084960938,5876800,0.0,0.0
2024-11-15 00:00:00-05:00,19.456406167030092,19.70720785456163,19.33100624319862,19.639684677124023,9445000,0.0,0.0
2024-11-18 00:00:00-05:00,19.649331299158003,19.794024086483365,19.552868827651555,19.562515258789062,4514900,0.0,0.0
2024-11-19 00:00:00-05:00,19.27312918643119,19.485347006497733,19.27312918643119,19.398530960083008,4349900,0.0,0.0
2024-11-20 00:00:00-05:00,19.369592259689593,19.45640830877131,19.128436976655674,19.167022705078125,4528600,0.0,0.0
2024-11-21 00:00:00-05:00,19.340650310129757,19.533575246038044,19.20560395891508,19.456405639648438,3988400,0.0,0.0
2024-11-22 00:00:00-05:00,19.45640946478512,20.26669141111196,19.45640946478512,20.18952178955078,7125800,0.0,0.0
2024-11-25 00:00:00-05:00,20.49819810317652,20.951569351811685,20.440321353107258,20.66218376159668,8129900,0.0,0.0
2024-11-26 00:00:00-05:00,20.64289050999439,20.729706553399637,20.43067453715305,20.44032096862793,4134400,0.0,0.0
2024-11-27 00:00:00-05:00,20.498197944440715,20.691122896335873,20.285981969251,20.34385871887207,3894500,0.0,0.0
2024-11-29 00:00:00-05:00,20.469258518173362,20.56572099350113,20.353505019674984,20.382442474365234,1978900,0.0,0.0
2024-12-02 00:00:00-05:00,20.469259510863576,20.49819880682597,19.986948950702963,19.99659538269043,3888100,0.0,0.0
2024-12-03 00:00:00-05:00,20.07376435315987,20.102703648191596,19.77473233064026,19.890487670898438,3270300,0.0,0.0
2024-12-04 00:00:00-05:00,19.929074235625578,19.986950993597258,19.69756536386989,19.9580135345459,2413000,0.0,0.0
