Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,314.2664076073286,316.0987354238358,312.63108780062595,315.68499755859375,1287500,0.0,0.0
2024-05-10 00:00:00-04:00,317.2119606921858,317.4779350536523,314.95600385822144,316.0888977050781,1075700,0.0,0.0
2024-05-13 00:00:00-04:00,316.71938397136813,318.1872184632954,310.9465349803009,311.173095703125,1153700,0.0,0.0
2024-05-14 00:00:00-04:00,310.8184693489664,311.4095234756053,307.291686053137,309.3801574707031,2196100,0.0,0.0
2024-05-15 00:00:00-04:00,311.64598814786416,315.08408340385824,310.9071403950545,311.6656799316406,1509100,0.0,0.0
2024-05-16 00:00:00-04:00,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600,0.715,0.0
2024-05-17 00:00:00-04:00,311.89772583148635,311.89772583148635,307.30646946834645,308.4518127441406,968600,0.0,0.0
2024-05-20 00:00:00-04:00,307.8100613714762,308.45184055725946,304.97633764041825,305.509521484375,1424400,0.0,0.0
2024-05-21 00:00:00-04:00,306.09201922221945,307.4446999697267,304.76895812130397,306.0426330566406,1529700,0.0,0.0
2024-05-22 00:00:00-04:00,305.1935559025331,306.7338379882832,302.2117038111791,303.3373107910156,1876300,0.0,0.0
2024-05-23 00:00:00-04:00,303.6532631267582,303.8704839328395,299.03238690029184,299.2594909667969,1569900,0.0,0.0
2024-05-24 00:00:00-04:00,299.94076463137446,303.50515637695514,299.6149484973262,300.98736572265625,1011200,0.0,0.0
2024-05-28 00:00:00-04:00,300.4344475510772,301.5797908558662,297.2354049585952,297.91668701171875,1735100,0.0,0.0
2024-05-29 00:00:00-04:00,295.55685449666987,296.4948601861156,292.04184917393945,293.6709899902344,1711700,0.0,0.0
2024-05-30 00:00:00-04:00,294.21406555219875,298.7361691159259,292.60466107619106,298.23260498046875,1149100,0.0,0.0
2024-05-31 00:00:00-04:00,298.29186635981887,300.77015418171385,297.0181913010758,299.96051025390625,6144800,0.0,0.0
2024-06-03 00:00:00-04:00,301.1255892441506,301.79698798439625,294.44113109245404,298.2128601074219,1971300,0.0,0.0
2024-06-04 00:00:00-04:00,298.20297197440846,303.0706880913572,296.2480150784733,301.9747009277344,3117700,0.0,0.0
2024-06-05 00:00:00-04:00,302.30057082583744,304.49251519275697,298.143756018029,304.33453369140625,1607500,0.0,0.0
2024-06-06 00:00:00-04:00,304.02842540251316,304.6208183120937,299.1804758798621,300.2171936035156,1727100,0.0,0.0
2024-06-07 00:00:00-04:00,289.97828428299556,291.4889466047888,278.52488158080166,288.2602844238281,3302700,0.0,0.0
2024-06-10 00:00:00-04:00,287.1742221855056,291.1730259327974,286.51267643709326,289.4056396484375,2137400,0.0,0.0
2024-06-11 00:00:00-04:00,289.47472671692486,293.256339303394,288.08254295624664,292.25909423828125,1082400,0.0,0.0
2024-06-12 00:00:00-04:00,299.7334453733745,302.41907082263174,294.6189181992109,295.5075378417969,1639800,0.0,0.0
2024-06-13 00:00:00-04:00,295.1520229769391,296.9095255811551,292.2590604547662,296.65283203125,1333100,0.0,0.0
2024-06-14 00:00:00-04:00,294.5892531147933,296.15918489781393,290.6793088113779,293.236572265625,927900,0.0,0.0
2024-06-17 00:00:00-04:00,292.4565721428588,299.32860171479894,292.18996517707046,299.02252197265625,1535400,0.0,0.0
2024-06-18 00:00:00-04:00,298.66706882657047,298.66706882657047,294.9644619825164,296.3961486816406,1973200,0.0,0.0
2024-06-20 00:00:00-04:00,295.4483015745228,299.9407860054339,294.28319167412417,297.54150390625,1786400,0.0,0.0
2024-06-21 00:00:00-04:00,298.83493726445937,303.02134181200546,295.88273501342024,297.45263671875,2312700,0.0,0.0
2024-06-24 00:00:00-04:00,298.1832122953302,300.72073891638337,296.73178949378274,296.75152587890625,1602300,0.0,0.0
2024-06-25 00:00:00-04:00,296.44550945385777,298.06479733615595,288.5762343770273,290.9557800292969,2654500,0.0,0.0
2024-06-26 00:00:00-04:00,290.10662689004874,293.66113509725216,289.3364859561454,293.1081848144531,1617500,0.0,0.0
2024-06-27 00:00:00-04:00,293.2661658301855,294.1646686069329,291.8345094221371,293.2464294433594,1133200,0.0,0.0
2024-06-28 00:00:00-04:00,293.2464660330747,295.8432324894198,292.1307423344724,294.65838623046875,2175800,0.0,0.0
2024-07-01 00:00:00-04:00,294.8064755636246,295.339659377216,290.95577053633394,292.0517578125,1818500,0.0,0.0
2024-07-02 00:00:00-04:00,291.77526366829244,292.67376642514205,288.63543058294414,290.9261169433594,2354000,0.0,0.0
2024-07-03 00:00:00-04:00,290.9261569493165,293.927745347034,289.84993617130846,293.46368408203125,1007000,0.0,0.0
2024-07-05 00:00:00-04:00,293.0094917020598,293.0094917020598,290.6003265464417,291.962890625,1097900,0.0,0.0
2024-07-08 00:00:00-04:00,292.6738008284487,296.6627208438456,292.65403430784846,296.45538330078125,1660500,0.0,0.0
2024-07-09 00:00:00-04:00,296.28755130735357,296.28755130735357,294.0956066425498,295.1323547363281,1229200,0.0,0.0
2024-07-10 00:00:00-04:00,296.20852289602897,302.03395115327305,295.043443270958,301.5106506347656,1241800,0.0,0.0
2024-07-11 00:00:00-04:00,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100,0.0,0.0
2024-07-12 00:00:00-04:00,310.4857560774452,316.0248709603171,309.07383605839703,314.3463439941406,1494700,0.0,0.0
2024-07-15 00:00:00-04:00,313.48732634605017,316.7851106672185,312.7566883614946,314.445068359375,1961900,0.0,0.0
2024-07-16 00:00:00-04:00,316.1828965930886,322.4032642055639,315.8471971793635,322.27490234375,2239900,0.0,0.0
2024-07-17 00:00:00-04:00,320.467998459301,323.46955637222896,318.27605425089706,321.68243408203125,1824100,0.0,0.0
2024-07-18 00:00:00-04:00,320.8234402101951,325.67138992807287,320.35937899107756,321.34674072265625,2013900,0.0,0.0
2024-07-19 00:00:00-04:00,320.69510897501584,320.9518326919355,316.8444038806789,317.78240966796875,1537700,0.0,0.0
2024-07-22 00:00:00-04:00,318.2661787521423,319.2436572297625,313.99091568811195,318.27606201171875,2350500,0.0,0.0
2024-07-23 00:00:00-04:00,334.7156886749932,341.18289715563134,327.54743154080927,340.14617919921875,4163100,0.0,0.0
2024-07-24 00:00:00-04:00,339.81043920137205,340.24488080200246,327.49803640453507,327.8238525390625,1919900,0.0,0.0
2024-07-25 00:00:00-04:00,331.16115396572906,343.7500173822448,331.16115396572906,338.40838623046875,2536100,0.0,0.0
2024-07-26 00:00:00-04:00,339.8597657109722,347.5414386083395,338.6650664789809,344.80645751953125,1928900,0.0,0.0
2024-07-29 00:00:00-04:00,345.06318278865405,349.30882610772846,344.3819007951815,348.0943603515625,1322900,0.0,0.0
2024-07-30 00:00:00-04:00,348.46956171449034,352.1820513930686,345.20139685897806,347.3933410644531,1358200,0.0,0.0
2024-07-31 00:00:00-04:00,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300,0.0,0.0
2024-08-01 00:00:00-04:00,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600,0.0,0.0
2024-08-02 00:00:00-04:00,344.0166157380369,344.92497173106716,338.2405431124163,342.86138916015625,1446500,0.0,0.0
2024-08-05 00:00:00-04:00,336.76934470644056,340.7187918503889,331.872038684874,334.80450439453125,2539100,0.0,0.0
2024-08-06 00:00:00-04:00,335.3377504932865,342.1308056639603,333.59998378491053,339.77099609375,2579200,0.0,0.0
2024-08-07 00:00:00-04:00,342.278863950314,343.1378639422586,334.57742340937443,335.41668701171875,1909700,0.0,0.0
2024-08-08 00:00:00-04:00,337.2827965286444,340.225115404939,335.74251453292067,338.3787536621094,1774100,0.0,0.0
2024-08-09 00:00:00-04:00,337.43090703263977,342.2985936464017,337.43090703263977,341.2717590332031,1763100,0.0,0.0
2024-08-12 00:00:00-04:00,341.0249211581488,341.5284552080098,337.7271060889676,338.9020690917969,1790000,0.0,0.0
2024-08-13 00:00:00-04:00,338.9020541200229,346.0703104202916,338.6749801907478,344.6682434082031,2487700,0.0,0.0
2024-08-14 00:00:00-04:00,344.9841875750959,347.9067699025069,343.92770327660344,347.6994323730469,1230800,0.0,0.0
2024-08-15 00:00:00-04:00,350.562807204882,353.1201008717067,349.36810782234477,351.9648742675781,1277800,0.0,0.0
2024-08-16 00:00:00-04:00,352.1182205655341,352.7513864530609,347.98276056770163,350.6242980957031,1023700,0.715,0.0
2024-08-19 00:00:00-04:00,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500,0.0,0.0
2024-08-20 00:00:00-04:00,351.6928137380413,354.68062852607756,350.6045268309913,351.5542907714844,1739800,0.0,0.0
2024-08-21 00:00:00-04:00,351.5542647397762,355.0565586386008,350.6539561011755,354.15625,1238400,0.0,0.0
2024-08-22 00:00:00-04:00,355.25438081081893,356.4712873711364,352.87995623265124,354.09686279296875,1077700,0.0,0.0
2024-08-23 00:00:00-04:00,355.54133847429915,356.8571858258916,353.46370541925046,354.9081726074219,1358600,0.0,0.0
2024-08-26 00:00:00-04:00,356.04592201730986,359.26129722809173,355.5017634815534,356.8472900390625,1359200,0.0,0.0
2024-08-27 00:00:00-04:00,356.84723315762864,359.0435826207473,355.2345942474067,356.1448059082031,1380200,0.0,0.0
2024-08-28 00:00:00-04:00,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500,0.0,0.0
2024-08-29 00:00:00-04:00,358.9743803908092,359.2810753049367,355.5314446610695,356.76812744140625,847500,0.0,0.0
2024-08-30 00:00:00-04:00,358.865571144495,366.3252200272604,357.3023871834463,365.434814453125,1882200,0.0,0.0
2024-09-03 00:00:00-04:00,364.4355355942065,367.23540212393726,358.55884720361263,359.8746643066406,1446200,0.0,0.0
2024-09-04 00:00:00-04:00,359.67676598627656,361.7445259242237,357.6090362407767,358.8358459472656,990300,0.0,0.0
2024-09-05 00:00:00-04:00,359.25133383306115,359.56793181611863,354.19578999603345,356.24371337890625,874300,0.0,0.0
2024-09-06 00:00:00-04:00,356.7186357070766,360.42868366846795,354.0968745195162,356.9857482910156,1171200,0.0,0.0
2024-09-09 00:00:00-04:00,358.98426987004365,360.83434240831605,357.00557749671276,360.0230712890625,1169700,0.0,0.0
2024-09-10 00:00:00-04:00,361.71482627989656,368.3731366442611,360.29019562115076,367.88836669921875,1480900,0.0,0.0
2024-09-11 00:00:00-04:00,365.8898597848667,368.0664333110331,356.3921612514611,367.6410217285156,1743800,0.0,0.0
2024-09-12 00:00:00-04:00,367.195845722805,370.27272818558356,363.9112090064633,369.9858093261719,902600,0.0,0.0
2024-09-13 00:00:00-04:00,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400,0.0,0.0
2024-09-16 00:00:00-04:00,373.0032708306861,376.0801530261358,371.90511110766954,375.02154541015625,1154300,0.0,0.0
2024-09-17 00:00:00-04:00,376.2087712840981,378.75136790700043,373.08243387168346,373.97283935546875,830400,0.0,0.0
2024-09-18 00:00:00-04:00,374.55657779666006,375.5954094320085,370.4013418326168,371.3115234375,1172500,0.0,0.0
2024-09-19 00:00:00-04:00,375.95156018556617,376.9310032728866,372.2810941965879,375.7042236328125,1069300,0.0,0.0
2024-09-20 00:00:00-04:00,374.64563422966205,375.476681464389,371.7072746318106,374.4873352050781,2543500,0.0,0.0
2024-09-23 00:00:00-04:00,375.1007398880331,378.32598803045323,373.47819759682557,377.8016357421875,1213700,0.0,0.0
2024-09-24 00:00:00-04:00,376.19886256116354,379.6219916864015,375.69428637780203,377.4949035644531,1079200,0.0,0.0
2024-09-25 00:00:00-04:00,379.3449863529508,379.3449863529508,374.99186933942,377.11895751953125,759400,0.0,0.0
2024-09-26 00:00:00-04:00,376.2681355305056,381.1258287567652,375.9020822852951,379.83966064453125,981700,0.0,0.0
2024-09-27 00:00:00-04:00,379.4043483693282,381.1456072685305,376.5550266042512,378.6524658203125,1325900,0.0,0.0
2024-09-30 00:00:00-04:00,378.35564231156854,379.4043468190899,372.5976404508733,377.603759765625,1706700,0.0,0.0
2024-10-01 00:00:00-04:00,378.97898024696553,379.7308930746949,373.6958747816219,376.525390625,1255500,0.0,0.0
2024-10-02 00:00:00-04:00,373.4287067387513,376.4857826401108,372.2909345417119,374.1311340332031,794300,0.0,0.0
2024-10-03 00:00:00-04:00,373.25064850342955,373.25064850342955,368.35340268618666,369.1250915527344,713800,0.0,0.0
2024-10-04 00:00:00-04:00,370.52990352533396,370.52990352533396,364.32671412959803,367.3442077636719,883700,0.0,0.0
2024-10-07 00:00:00-04:00,362.10068991898464,365.09840753766514,359.9736017407371,363.8617248535156,805300,0.0,0.0
2024-10-08 00:00:00-04:00,366.0581038678129,371.3412090951354,365.1478920545984,369.421875,1013400,0.0,0.0
2024-10-09 00:00:00-04:00,371.32143337123597,375.13042238580374,370.1441089450523,374.9226379394531,834000,0.0,0.0
2024-10-10 00:00:00-04:00,372.31077225200784,374.67529398912524,370.3716319457051,372.43939208984375,975500,0.0,0.0
2024-10-11 00:00:00-04:00,373.29020668062856,375.0314656279695,371.81609052642943,374.9523010253906,945400,0.0,0.0
2024-10-14 00:00:00-04:00,374.8632596823406,380.9081805118791,373.3297851880157,380.0672302246094,849500,0.0,0.0
2024-10-15 00:00:00-04:00,382.53067927928356,388.3876217171515,380.4629494682272,384.4104309082031,1037100,0.0,0.0
2024-10-16 00:00:00-04:00,384.0938709434598,387.0322302492448,384.0938709434598,385.24151611328125,777200,0.0,0.0
2024-10-17 00:00:00-04:00,386.2209520365876,388.12047972289196,383.3815334376938,384.9347839355469,1080700,0.0,0.0
2024-10-18 00:00:00-04:00,386.83436158726613,386.83436158726613,383.1342164858414,384.22247314453125,1280300,0.0,0.0
2024-10-21 00:00:00-04:00,382.33283081639513,383.8860813218639,376.8716207584848,377.6828918457031,1351000,0.0,0.0
2024-10-22 00:00:00-04:00,374.8533675244564,384.85564234864927,357.15395086854085,357.5299072265625,4720200,0.0,0.0
2024-10-23 00:00:00-04:00,354.3046533352305,362.1798405671525,353.958376129651,358.85565185546875,1847800,0.0,0.0
2024-10-24 00:00:00-04:00,356.303137095833,359.2810484776587,356.125031842501,357.7376708984375,1386200,0.0,0.0
2024-10-25 00:00:00-04:00,357.7673434863344,361.15092054305006,354.8092082127145,355.21484375,1122000,0.0,0.0
2024-10-28 00:00:00-04:00,359.3206458627609,362.19964690437365,356.72856367069403,359.3997802734375,1002200,0.0,0.0
2024-10-29 00:00:00-04:00,355.0466927641571,359.8747074153952,355.0466927641571,357.76739501953125,1044300,0.0,0.0
2024-10-30 00:00:00-04:00,358.4598964522633,361.8632495490151,357.7772452083397,358.03448486328125,1334000,0.0,0.0
2024-10-31 00:00:00-04:00,355.9271660504596,358.30159067500466,354.7992969931435,354.94769287109375,949900,0.0,0.0
2024-11-01 00:00:00-04:00,357.4903417650963,360.1121030794561,353.7802936242712,354.15625,1093800,0.0,0.0
2024-11-04 00:00:00-05:00,378.1281119607534,379.61213119106645,365.23693278779837,370.41119384765625,5565700,0.0,0.0
2024-11-05 00:00:00-05:00,369.84726201218933,375.6844285149473,369.7780307271935,374.18060302734375,2582500,0.0,0.0
2024-11-06 00:00:00-05:00,375.8229441572496,379.34501428877076,371.281848625751,376.6737976074219,4691300,0.0,0.0
2024-11-07 00:00:00-05:00,380.403608640035,385.04364466927166,378.0984453105872,379.908935546875,16521800,0.0,0.0
2024-11-08 00:00:00-05:00,380.8784787222768,385.5877457049983,377.2574683135268,382.55047607421875,2209500,0.0,0.0
2024-11-11 00:00:00-05:00,382.63953452347255,387.3389288328478,382.63953452347255,385.1029968261719,1172600,0.0,0.0
2024-11-12 00:00:00-05:00,387.8137956878651,387.8137956878651,379.2460542287901,379.58245849609375,1146300,0.0,0.0
2024-11-13 00:00:00-05:00,380.94772348473305,385.4591395193084,379.43402508092754,383.16387939453125,1172700,0.0,0.0
2024-11-14 00:00:00-05:00,382.1943228704441,384.6479122821113,381.2346558618938,384.3214111328125,1276600,0.0,0.0
2024-11-15 00:00:00-05:00,382.2944832712135,385.2184181686376,375.43556993478984,375.6437072753906,1722800,0.715,0.0
2024-11-18 00:00:00-05:00,375.66354586214044,379.48944952373654,369.7561478252156,372.0358581542969,1511900,0.0,0.0
2024-11-19 00:00:00-05:00,369.1118853636849,371.8177916975804,364.1262989962496,370.2021789550781,1671700,0.0,0.0
2024-11-20 00:00:00-05:00,370.69775322277565,370.69775322277565,364.10647569236943,368.37841796875,1440800,0.0,0.0
2024-11-21 00:00:00-05:00,369.795800668258,380.0346089401259,366.22758079496367,379.93548583984375,2588500,0.0,0.0
2024-11-22 00:00:00-05:00,381.6006399496252,385.0201902510203,379.57864367366443,384.8714904785156,1619900,0.0,0.0
2024-11-25 00:00:00-05:00,388.53886939055013,396.77549453354567,386.26908028101275,396.1807861328125,3291900,0.0,0.0
2024-11-26 00:00:00-05:00,396.23036669822733,396.49797186952605,391.66105452669433,392.642333984375,1889300,0.0,0.0
2024-11-27 00:00:00-05:00,394.21826915405694,396.88452032238484,390.42206905277624,390.4815368652344,2249100,0.0,0.0
2024-11-29 00:00:00-05:00,394.0100794170596,395.24904252050845,390.16436335237745,393.8911437988281,1373200,0.0,0.0
2024-12-02 00:00:00-05:00,392.55307059052205,394.9814504529073,389.1930182717788,392.08721923828125,1538700,0.0,0.0
2024-12-03 00:00:00-05:00,392.24580347910194,394.48585848558025,386.9232227407424,391.82952880859375,1016900,0.0,0.0
2024-12-04 00:00:00-05:00,391.3240127537074,391.40332333064356,387.3196755658593,388.60821533203125,1213900,0.0,0.0
