Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,55.5310488221791,55.93712556340756,55.25186924727831,55.3660774230957,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,55.467599188810745,55.581811000553834,55.06786873954779,55.22649383544922,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,55.36607464339141,56.00691764525436,54.89020303232931,54.95365524291992,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,55.25821555783967,55.60084008529185,55.15669637253256,55.3660774230957,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,55.3406992735369,55.65794581900236,54.97268950496002,55.09959030151367,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,55.124965271837276,55.42318013061467,52.76464253423662,53.132652282714844,2339550,0.0,0.0
2024-04-10 00:00:00-04:00,52.99306389474058,53.6529385785147,52.99306389474058,53.25320816040039,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,53.31030535533403,53.31030535533403,52.111110584558624,52.14917755126953,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,52.17456559224049,52.46008784614002,51.76214254182316,52.12380599975586,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,52.84078659731054,52.974030073736564,51.94614923372693,52.02863311767578,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,52.28876990102671,52.44104866721991,51.88903950124914,52.104766845703125,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,52.00959707667064,52.00959707667064,50.99440524157148,51.21013259887695,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,51.66697292497778,51.87001130771782,51.14034166591921,51.38145065307617,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,51.736762239080164,52.301464041609115,51.40048040778743,52.28242874145508,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,52.593330709375145,53.18975682176872,52.34587906037736,52.93595886230469,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,52.98038142379257,53.14534920738208,49.509689873593246,50.17591094970703,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,49.30030078930454,49.90307322283946,48.767326880297304,49.395477294921875,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,49.24954108929257,49.80789660878633,49.243198409340195,49.43354415893555,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,48.78635775538468,49.25588670401248,48.27876183574305,48.63407897949219,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,48.67214750310771,49.11629482148479,48.65945851331151,49.097259521484375,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,49.179744387107625,49.179744387107625,48.76097867053913,48.83711624145508,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,48.8434630466706,49.865001183647045,48.77366815476663,49.35105895996094,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,49.6683097921177,50.22666530419471,49.30664633758817,50.13148880004883,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,49.801556869070055,50.112457123465184,49.1289895033764,49.845970153808594,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,50.10610296291207,50.10610296291207,49.49064164484944,49.941131591796875,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,50.18859716293194,50.26473473936873,49.75713879441485,49.83962631225586,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,49.915765051692496,50.28377121270518,49.80789954939689,49.845970153808594,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,49.6873438532617,50.04900366815552,49.67465123261732,49.99190139770508,960450,0.0,0.0
2024-05-10 00:00:00-04:00,50.09341612261016,50.6137046420814,49.998243253020476,50.594669342041016,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,50.53756790326887,50.63909072265057,49.76982767672262,49.87769317626953,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,49.77617160915384,50.12514607300629,49.744447318005875,50.01728057861328,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,49.6936899835339,50.13783734100701,49.61754877682991,49.72541427612305,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,50.62639168301349,50.734257168885925,49.788856666539075,49.86499786376953,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,50.010938306269665,50.34087749595178,49.719073351896775,50.321842193603516,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,50.4233520926133,50.499493287973415,49.78885544352309,49.91575622558594,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,49.960168563504766,50.886533726378325,49.960168563504766,50.27107238769531,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,50.25204015596284,51.03246928830382,50.25204015596284,50.816741943359375,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,50.66446109686005,50.89287742198575,49.814237110933426,50.029964447021484,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,50.18859620734301,50.33452867725899,49.79520844984069,50.30915069580078,897450,0.0,0.0
2024-05-28 00:00:00-04:00,50.13148610639575,50.39163036293327,49.82692857071816,49.85231018066406,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,49.69368599063019,50.05534943218924,49.42719904980367,49.45892333984375,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,49.36375380001022,50.60736202817456,49.36375380001022,50.4423942565918,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,50.54391425944103,51.50200387344302,50.258391994598,51.41317367553711,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,51.34337059659711,51.413165481641684,50.480457628809965,50.80405044555664,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,50.65812212825292,51.1974423619357,50.4233594592813,50.975372314453125,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,51.102262684048576,51.146679592124386,50.14417683403763,50.65811538696289,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,50.84212733274519,50.98806344108167,50.41067257997152,50.51219177246094,877500,0.0,0.0
2024-06-07 00:00:00-04:00,50.73426068482664,51.260891900126346,50.594670900638484,50.886539459228516,924000,0.0,0.0
2024-06-10 00:00:00-04:00,50.75964096669917,50.94999035098506,50.33452891505944,50.61370849609375,745050,0.0,0.0
2024-06-11 00:00:00-04:00,50.42969830161399,50.46776889921794,49.725406768389,49.78251266479492,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,49.604849606338924,49.97285931220009,49.24953251939876,49.598506927490234,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,48.72291013139087,49.801554204803985,48.70387483020336,49.661964416503906,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,49.35739911251033,49.68733823029191,49.15436077252532,49.5858154296875,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,49.70003330774975,50.88653920622507,49.70003330774975,50.58198165893555,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,50.48046268905616,51.11495939722043,50.42970309762752,50.86750411987305,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,51.03247490200468,51.74311285463939,50.842125515238465,51.41317367553711,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,51.54006668475031,51.67965646581532,50.83577873037875,51.07054138183594,2805000,0.0,0.0
2024-06-24 00:00:00-04:00,51.40943390985242,51.946548730919645,51.147273903046546,51.69078063964844,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,51.72274717909657,51.99769831322141,51.313518264826136,51.73553466796875,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,51.4286217300887,51.4286217300887,50.33521258143804,50.71247100830078,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,50.7700161854511,51.15366649805625,50.57818919975081,50.757225036621094,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,50.6485264323079,51.00660176872646,50.02828742396316,50.245689392089844,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,50.82756089382385,51.23039792312606,50.220113050908076,50.527034759521484,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,50.239296291779624,50.923476393653274,50.239296291779624,50.64852523803711,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,50.27127171983003,50.738049903959,50.09223220908619,50.62295150756836,842850,0.0,0.0
2024-07-05 00:00:00-04:00,50.36717797396787,50.578188019192496,49.99631516005369,50.284053802490234,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,50.706072029480644,51.153663424157656,50.64212726555946,50.91068649291992,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,50.757226393192205,51.07693926416936,50.335209940408824,50.354393005371094,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,50.539821539978846,50.96183796870008,50.469484858726084,50.91707992553711,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,50.46948074137232,50.83395160754944,49.72135960550959,50.15296936035156,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,50.63253751187215,51.38065868571262,50.15297190632412,51.26556396484375,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,51.39025089719097,52.1000059286001,51.39025089719097,51.8122673034668,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,51.92736406642927,52.62752942338124,51.92736406642927,52.20551300048828,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,52.60834400199741,53.56747518641884,52.54120511179152,53.50992965698242,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,53.53870490903421,54.34437528773034,53.53870490903421,53.91276550292969,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,53.279742985573755,53.47156997734126,49.30893998880718,49.43362808227539,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,49.654223126389674,50.527032380182234,49.404846963137395,49.702178955078125,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,51.313520701875085,51.74513048626673,49.75972913686042,50.07624053955078,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,50.23929131131995,50.795585482942364,49.97073209786549,50.15296936035156,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,50.14338526244424,51.05456076680468,50.06665665785158,50.32562255859375,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,50.48866400244816,51.94654381410121,50.48866400244816,51.86022186279297,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,51.965732198046254,52.243881142833956,51.4382107343838,51.74513244628906,993000,0.0,0.0
2024-07-30 00:00:00-04:00,51.98492032390982,53.385251228170425,51.582083251064745,53.193424224853516,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,53.07832403497096,53.308517147068414,52.53161950988434,52.87690734863281,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,53.1166906849477,53.40442933379796,51.697176846330386,52.531620025634766,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,52.46447935362329,53.04954999313176,51.75472062894203,52.924861907958984,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,53.38524413750934,53.51952192435758,51.457391974282594,52.49325180053711,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,52.63712668945589,53.39483763463397,52.550804726233636,52.8481330871582,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,53.126277807358164,54.229280176304684,52.867311938332584,53.69216537475586,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,53.711355420953296,54.622530932175046,53.59626068379978,54.392337799072266,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,54.55538321765912,54.843121843459144,54.18132263823957,54.795166015625,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,54.996584189051326,55.21718393014625,54.68006913087477,54.82394027709961,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,54.833535237533475,55.025362231296285,53.922363420052406,54.21010208129883,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,54.4690666906564,55.1212762588052,54.22928386880155,54.96781539916992,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,55.265142407619905,55.715935272517726,55.06372572028934,55.22677993774414,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,55.428195572673,55.55288000029386,54.74721326626858,55.20759582519531,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,55.1116837200692,55.533703834465484,54.96781622008501,55.05413818359375,735600,0.0,0.0
2024-08-20 00:00:00-04:00,54.94863046121868,55.25555217002656,54.78557624534209,55.00617599487305,886400,0.0,0.0
2024-08-21 00:00:00-04:00,55.20759881191258,55.351466311288,54.52661280987165,55.26514434814453,887700,0.0,0.0
2024-08-22 00:00:00-04:00,55.25555411884138,55.65838750381104,55.15004909169347,55.61043167114258,632900,0.0,0.0
2024-08-23 00:00:00-04:00,55.620018402531144,55.95571284998797,55.45696420034135,55.84061813354492,919600,0.0,0.0
2024-08-26 00:00:00-04:00,55.98448966339005,56.45446558261494,55.87898464118883,55.91735076904297,771500,0.0,0.0
2024-08-27 00:00:00-04:00,56.08041080732095,56.396922248000934,55.84062797152265,56.31060028076172,965300,0.0,0.0
2024-08-28 00:00:00-04:00,56.37773641165723,56.69425149557925,55.99408608851011,56.32978057861328,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,56.444875151088425,56.96280692761715,55.917353671496066,56.895668029785156,859500,0.0,0.0
2024-08-30 00:00:00-04:00,56.77098045235087,57.30809529867641,56.68465848881276,57.26013946533203,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,57.11627226113619,58.37273567100953,56.73262190902227,58.046630859375,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,58.12335115781734,58.77556068785608,57.70133473317857,58.10417175292969,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,58.27681562702881,58.27681562702881,56.25305167655502,56.60792922973633,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,56.60793126180361,57.135452758992486,56.28182646482938,56.29141616821289,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,56.65588074334964,57.38482251781078,56.253047388091034,56.95321273803711,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,57.106677415988564,57.26013827477716,56.05163081037091,56.09959030151367,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,55.98449336951538,56.070815333503965,54.40192890811868,54.7759895324707,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,54.86231154838691,55.495338065303876,54.641711786606294,55.41860580444336,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,55.485739274643485,56.00367100839145,55.485739274643485,55.95571517944336,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,56.30100504577586,56.95321458777303,56.080405297570245,56.348960876464844,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,56.35854920156205,56.73261345290205,55.63920078242362,55.75429916381836,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,55.99408459741064,56.09958962257509,55.38024116968521,55.44738006591797,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,55.54329202689353,55.648797052622974,54.85271633760659,55.16923141479492,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,54.81435409080873,55.38983139503112,54.68007263828106,55.10209274291992,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,55.33361379056433,55.74842324947719,55.07315178055392,55.41078567504883,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,54.976685686423046,55.25643790598357,54.465406774950154,54.64869689941406,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,54.92844583026758,54.967033609942625,54.19529641610779,54.39787673950195,1735600,0.0,0.0
2024-09-26 00:00:00-04:00,54.23388983066031,54.841630863986836,53.91554613516524,54.70657730102539,1569400,0.0,0.0
2024-09-27 00:00:00-04:00,54.50399243757002,54.94774087334678,54.368938885806074,54.51363754272461,1274600,0.0,0.0
2024-09-30 00:00:00-04:00,54.57152077866428,54.754807221324725,53.82872254272446,54.725868225097656,2287900,0.0,0.0
2024-10-01 00:00:00-04:00,54.542582788420845,55.343259031582484,54.15671232525371,55.237144470214844,2586400,0.0,0.0
2024-10-02 00:00:00-04:00,55.13102813255634,55.67124231160609,54.88021125234058,55.59407043457031,2643200,0.0,0.0
2024-10-03 00:00:00-04:00,55.60371690444738,55.71947656280981,54.716220057113404,55.14067459106445,1766000,0.0,0.0
2024-10-04 00:00:00-04:00,55.26608386898823,56.65521083011832,55.121381533899715,56.4429817199707,1434400,0.0,0.0
2024-10-07 00:00:00-04:00,55.90276892092492,56.105349251180726,54.03130202256171,54.48469924926758,2528600,0.0,0.0
2024-10-08 00:00:00-04:00,54.71622343390404,55.69054100512277,54.30141397924456,55.439727783203125,2107100,0.0,0.0
2024-10-09 00:00:00-04:00,55.208203540572924,56.24040276148346,55.208203540572924,55.94135665893555,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,56.915676804131905,57.031436472335194,55.75806908229845,56.04747009277344,1469000,0.0,0.0
2024-10-11 00:00:00-04:00,56.40440016182843,56.867442503072745,56.21146493299328,56.5008659362793,1040500,0.0,0.0
2024-10-14 00:00:00-04:00,56.278987990697914,57.34012615924317,56.028174785745954,57.16648483276367,1629500,0.0,0.0
2024-10-15 00:00:00-04:00,57.205077550771335,57.861055134120406,56.71309620322627,56.8385009765625,1827100,0.0,0.0
2024-10-16 00:00:00-04:00,56.92532137526888,57.446245397192065,56.75168371456128,57.18578338623047,1574200,0.0,0.0
2024-10-17 00:00:00-04:00,58.32409796022026,59.12477789463376,58.11187251441844,58.883609771728516,2536800,0.0,0.0
2024-10-18 00:00:00-04:00,59.05724872335396,59.42382160577505,58.57491249707353,59.09583282470703,7725000,0.0,0.0
2024-10-21 00:00:00-04:00,59.3273558178166,59.77110426270082,58.864313482293944,58.873958587646484,3249600,0.0,0.0
2024-10-22 00:00:00-04:00,58.362678390707394,58.362678390707394,55.902764582953445,56.46227264404297,3651000,0.0,0.0
2024-10-23 00:00:00-04:00,56.442980932766986,57.079664574396844,55.79665218623459,57.041080474853516,2206400,0.0,0.0
2024-10-24 00:00:00-04:00,57.18577900517567,57.91893209392228,57.089313236624726,57.2147216796875,1822100,0.0,0.0
2024-10-25 00:00:00-04:00,57.09895807486837,57.262954296558966,55.88347246910989,56.1053466796875,1826200,0.0,0.0
2024-10-28 00:00:00-04:00,56.500863094836845,56.91567252799486,56.182523111211644,56.34651565551758,1430300,0.0,0.0
2024-10-29 00:00:00-04:00,56.29828612927906,56.65521391401047,55.52654888664355,55.58442687988281,1703300,0.0,0.0
2024-10-30 00:00:00-04:00,55.979940057543,56.240402055803656,55.77735972998469,55.97029495239258,1165000,0.0,0.0
2024-10-31 00:00:00-04:00,55.69053985487745,55.931707966329334,55.13103174987441,55.15032196044922,2347100,0.0,0.0
2024-11-01 00:00:00-04:00,55.35290641262064,55.8448877447386,55.11173829924386,55.468666076660156,1317200,0.0,0.0
2024-11-04 00:00:00-05:00,55.52654322902402,55.825589310112804,55.217848363422846,55.49760055541992,1351300,0.0,0.0
2024-11-05 00:00:00-05:00,55.51689984438992,56.17287741757966,55.45902185141834,56.15358352661133,994300,0.0,0.0
2024-11-06 00:00:00-05:00,58.98972219550707,58.98972219550707,57.475186732977,58.526676177978516,1659400,0.0,0.0
2024-11-07 00:00:00-05:00,58.4398555397159,58.4398555397159,57.417301474765836,57.51376724243164,1186100,0.0,0.0
2024-11-08 00:00:00-05:00,57.996109719700236,58.70996898948744,57.3690748021189,58.410919189453125,940200,0.0,0.0
2024-11-11 00:00:00-05:00,58.70032048861182,59.17301163548492,58.246926913374615,58.2855110168457,1437200,0.0,0.0
2024-11-12 00:00:00-05:00,58.52667459598732,58.613495261935476,57.957521394690154,58.26621627807617,1056000,0.0,0.0
2024-11-13 00:00:00-05:00,58.092579734915255,58.41091974967794,57.90928960284155,58.111873626708984,1295300,0.0,0.0
2024-11-14 00:00:00-05:00,57.928576097386255,58.21797707746977,57.32083146325769,57.54270935058594,1763300,0.0,0.0
2024-11-15 00:00:00-05:00,57.50412683629863,58.690673539219894,57.50412683629863,58.594207763671875,2074000,0.0,0.0
2024-11-18 00:00:00-05:00,58.32409879686551,58.88361061639983,58.29515979928048,58.6810302734375,1330300,0.0,0.0
2024-11-19 00:00:00-05:00,58.20833530337588,58.362682746914196,57.436598085684345,58.06363296508789,829800,0.0,0.0
2024-11-20 00:00:00-05:00,58.38197542696763,58.98007129828712,57.85140633080033,58.78713607788086,941400,0.0,0.0
2024-11-21 00:00:00-05:00,59.07654489198213,60.06050759319433,58.748556098266896,59.94474792480469,1830000,0.0,0.0
2024-11-22 00:00:00-05:00,59.85792697308086,60.330618110018605,59.85792697308086,60.07015609741211,1033500,0.0,0.0
2024-11-25 00:00:00-05:00,61.015532730496204,61.21811306270198,60.45602094067067,60.82259750366211,1616600,0.0,0.0
2024-11-26 00:00:00-05:00,60.95765098855644,62.1827854456245,60.73577676592837,62.05738067626953,1150000,0.0,0.0
2024-11-27 00:00:00-05:00,62.25030902884502,63.17639365314853,62.057377492065,62.64582824707031,1158100,0.0,0.0
2024-11-29 00:00:00-05:00,62.82911195304941,63.070280057619506,62.231019764030115,62.26960754394531,853400,0.0,0.0
2024-12-02 00:00:00-05:00,62.375726608136034,62.47219238496467,61.324229769062946,61.401405334472656,1065500,0.0,0.0
2024-12-03 00:00:00-05:00,61.5943333362922,61.61362722653205,60.82259612636481,61.27599334716797,1081000,0.0,0.0
2024-12-04 00:00:00-05:00,61.102350199662894,61.594331506396266,60.774361435196255,61.41104507446289,795100,0.0,0.0
2024-12-05 00:00:00-05:00,61.439983920783575,62.00914078481055,61.13128904672825,61.36281204223633,791500,0.0,0.0
2024-12-06 00:00:00-05:00,61.208467664016155,61.661861212980206,60.49460843213087,60.726131439208984,1467200,0.0,0.0
2024-12-09 00:00:00-05:00,60.832248236771285,60.948007904604935,59.77110629517347,59.84828186035156,1211700,0.0,0.0
2024-12-10 00:00:00-05:00,59.78075634571857,59.78075634571857,58.24692691471709,59.124778747558594,1215700,0.0,0.0
2024-12-11 00:00:00-05:00,59.07653974655968,59.21159329457368,58.295153773136036,58.719608306884766,2196300,0.0,0.0
2024-12-12 00:00:00-05:00,59.03795292473545,59.38523558522329,58.304799823720394,58.343387603759766,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,58.690670433347975,58.931838539389034,58.488090107457474,58.613494873046875,1372500,0.0,0.0
2024-12-16 00:00:00-05:00,58.66219590239232,58.76933316626198,58.116771520601155,58.155731201171875,1305800,0.58,0.0
