Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,51.63311392339672,52.028014968454535,51.2678329046543,51.56400680541992,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,51.94902751539356,52.037880052415275,51.09012216822035,51.15922927856445,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.23821125778734,51.95890238810537,51.22833666136849,51.55413055419922,951500,0.0,0.0
2024-04-08 00:00:00-04:00,51.633107226783615,51.919410259015365,51.49489300875587,51.800941467285156,998500,0.0,0.0
2024-04-09 00:00:00-04:00,51.879921739441386,52.53150577234153,51.465279066711815,51.58374786376953,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.44553927132492,51.44553927132492,50.63599549837448,50.71497344970703,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.41879490709853,50.561946432164284,49.683295620292924,49.73759460449219,654600,0.0,0.0
2024-04-12 00:00:00-04:00,49.56976287283593,49.9103649244775,49.28839710680106,49.313079833984375,594200,0.0,0.0
2024-04-15 00:00:00-04:00,49.875810053239164,49.895555481255,48.87868665174373,48.8885612487793,608000,0.0,0.0
2024-04-16 00:00:00-04:00,48.92804812567163,49.39205246511438,48.819450163444074,49.09587860107422,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.31307683462803,50.16704491203203,49.16498801264615,49.688232421875,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.043643778163734,50.50765195140081,49.58951020260073,49.648746490478516,695100,0.0,0.0
2024-04-19 00:00:00-04:00,49.865937361701945,50.74459199473321,49.76721398390562,50.56688690185547,562400,0.0,0.0
2024-04-22 00:00:00-04:00,50.83344373789879,51.208595580441,50.54714067433599,50.863059997558594,539800,0.0,0.0
2024-04-23 00:00:00-04:00,50.93216252005399,51.26288994327488,50.36943104094365,50.418792724609375,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.51751848876714,50.67548190968018,50.112746637815555,50.13249206542969,502800,0.0,0.0
2024-04-25 00:00:00-04:00,49.865938520335064,49.959728367659594,49.174867327592885,49.18473815917969,426800,0.0,0.0
2024-04-26 00:00:00-04:00,48.83920440963951,48.87869150353542,47.86182633914349,48.31595993041992,998000,0.0,0.0
2024-04-29 00:00:00-04:00,48.50353025430452,48.69110615372449,48.04939298477704,48.44429397583008,812700,0.0,0.0
2024-04-30 00:00:00-04:00,48.54301933046344,48.98728202209578,48.27646548153915,48.710853576660156,1115000,0.0,0.0
2024-05-01 00:00:00-04:00,48.730600425529616,52.12179757748827,48.691109570442194,51.75157928466797,1558700,0.0,0.0
2024-05-02 00:00:00-04:00,51.74171078032041,52.40316945158173,51.46528231439022,52.27482604980469,1339200,0.0,0.0
2024-05-03 00:00:00-04:00,49.3624381648684,51.03582451737302,48.227100580654366,50.84331130981445,2143200,0.0,0.0
2024-05-06 00:00:00-04:00,50.36943076406278,50.877863258529445,49.510525421624465,50.833438873291016,783000,0.0,0.0
2024-05-07 00:00:00-04:00,51.18884690827076,51.94902890849658,51.03088725666898,51.51464080810547,630900,0.0,0.0
2024-05-08 00:00:00-04:00,51.77132488610832,52.56112692628871,51.465280173290886,51.54425811767578,498500,0.0,0.0
2024-05-09 00:00:00-04:00,51.35668139503591,52.728956580835444,51.35668139503591,52.64997863769531,526200,0.0,0.0
2024-05-10 00:00:00-04:00,52.80793525519381,53.27193958885712,52.54137765106129,53.02512741088867,747600,0.0,0.0
2024-05-13 00:00:00-04:00,53.13395000835782,53.51976658676213,52.43453198168285,52.55027770996094,477800,0.11,0.0
2024-05-14 00:00:00-04:00,52.57006454391597,53.08448791503906,52.35242287088357,53.08448791503906,492600,0.0,0.0
2024-05-15 00:00:00-04:00,53.32191731438672,53.69783905006085,52.89652881589594,53.124061584472656,349600,0.0,0.0
2024-05-16 00:00:00-04:00,53.37137764283297,53.74730313355122,53.19330787216558,53.579124450683594,517700,0.0,0.0
2024-05-17 00:00:00-04:00,53.826440639968666,53.826440639968666,53.41094704369905,53.60879898071289,497100,0.0,0.0
2024-05-20 00:00:00-04:00,53.60879621090667,53.999560181751846,53.34169158119793,53.71761703491211,438500,0.0,0.0
2024-05-21 00:00:00-04:00,53.74730756279314,53.8313950242645,53.17748500445601,53.42084503173828,296600,0.0,0.0
2024-05-22 00:00:00-04:00,53.935261982999926,55.39938821878519,53.86601304962915,54.90475082397461,740400,0.0,0.0
2024-05-23 00:00:00-04:00,54.87507583977653,55.048198179676824,54.02924631587737,54.09354782104492,565400,0.0,0.0
2024-05-24 00:00:00-04:00,54.00451379855856,54.66732613156239,53.84622997472302,54.37054443359375,277100,0.0,0.0
2024-05-28 00:00:00-04:00,54.24194027044885,54.518936012838516,53.54944714069073,53.658267974853516,400000,0.0,0.0
2024-05-29 00:00:00-04:00,53.49008825925595,53.79676480653572,53.3515903907373,53.54944610595703,512900,0.0,0.0
2024-05-30 00:00:00-04:00,53.72751386221551,54.82560568172447,53.72751386221551,54.61785888671875,502400,0.0,0.0
2024-05-31 00:00:00-04:00,55.092716813548485,55.29057254468209,54.538725294915416,54.93443298339844,829700,0.0,0.0
2024-06-03 00:00:00-04:00,55.072927776031165,56.23038128532381,54.855289880389314,56.15123748779297,754000,0.0,0.0
2024-06-04 00:00:00-04:00,56.279848129607004,56.4777038632122,55.448857067492575,55.8940315246582,531500,0.0,0.0
2024-06-05 00:00:00-04:00,56.03252425981058,56.326339751933205,55.55767280704078,56.121559143066406,969500,0.0,0.0
2024-06-06 00:00:00-04:00,56.02263081470842,56.10177083328109,53.68794177316692,54.014400482177734,668300,0.0,0.0
2024-06-07 00:00:00-04:00,53.77697793253117,54.18258044355144,53.25266350393477,53.27244567871094,445400,0.0,0.0
2024-06-10 00:00:00-04:00,53.05481176154709,53.290258151594,52.18820752821493,53.10427474975586,647000,0.0,0.0
2024-06-11 00:00:00-04:00,53.153740711371455,53.52966623559863,52.678889205192846,52.8272819519043,481600,0.0,0.0
2024-06-12 00:00:00-04:00,52.906422544736415,53.119116804597326,52.38210804201228,52.92620849609375,956600,0.0,0.0
2024-06-13 00:00:00-04:00,52.926206183231514,53.11416705223582,52.263393823755116,52.273284912109375,546700,0.0,0.0
2024-06-14 00:00:00-04:00,52.08532551982562,52.46124726849236,51.77864893917027,51.8775749206543,480800,0.0,0.0
2024-06-17 00:00:00-04:00,51.80831946087469,52.86684317947536,51.80831946087469,52.758026123046875,757300,0.0,0.0
2024-06-18 00:00:00-04:00,52.7679236034003,53.50987978242798,52.55028191660787,53.331809997558594,560700,0.0,0.0
2024-06-20 00:00:00-04:00,53.430734880668496,55.053148862116565,53.341699990063326,54.766258239746094,1005100,0.0,0.0
2024-06-21 00:00:00-04:00,58.258393071938386,59.188313810393225,57.58568589790957,58.960777282714844,3053200,0.0,0.0
2024-06-24 00:00:00-04:00,59.15863477556469,60.43480022699384,58.85196198987678,60.029197692871094,2042400,0.0,0.0
2024-06-25 00:00:00-04:00,60.3061958799115,60.632658402273684,58.34743206709095,58.367218017578125,2165600,0.0,0.0
2024-06-26 00:00:00-04:00,58.19903432960716,58.2237639336517,56.26500041598018,56.97233200073242,2372600,0.0,0.0
2024-06-27 00:00:00-04:00,57.10094234073058,58.2188201412851,56.74480281093898,57.82311248779297,14947400,0.0,0.0
2024-06-28 00:00:00-04:00,57.387828251069855,58.58485360135476,57.26911633428708,57.288902282714844,1947700,0.0,0.0
2024-07-01 00:00:00-04:00,57.53622375431081,57.71429352497122,55.310355394839696,56.15123748779297,1356000,0.0,0.0
2024-07-02 00:00:00-04:00,56.13145459122342,57.051476696106484,55.62692232290465,56.73490905761719,1244600,0.0,0.0
2024-07-03 00:00:00-04:00,56.33920620362643,57.69451175741375,56.329311341325884,56.84373474121094,604500,0.0,0.0
2024-07-05 00:00:00-04:00,56.87341174259544,57.36804915851238,56.586521135655445,57.358154296875,745000,0.0,0.0
2024-07-08 00:00:00-04:00,57.6945094015261,58.10011194224836,56.95255325822069,56.96244812011719,594800,0.0,0.0
2024-07-09 00:00:00-04:00,57.21965764041492,57.21965764041492,55.71595941121255,55.755531311035156,681900,0.0,0.0
2024-07-10 00:00:00-04:00,55.992953975428094,55.992953975428094,55.3598186868243,55.557674407958984,643200,0.0,0.0
2024-07-11 00:00:00-04:00,55.07292837305617,56.517272503379736,55.07292837305617,55.73574447631836,918600,0.0,0.0
2024-07-12 00:00:00-04:00,55.78520558897622,56.68544550958775,55.3499260338157,56.3787727355957,684400,0.0,0.0
2024-07-15 00:00:00-04:00,56.74480583325555,57.49665305658383,56.457915221889415,57.3779411315918,556500,0.0,0.0
2024-07-16 00:00:00-04:00,57.635156813928546,58.007127424761286,57.29880318063433,57.59558868408203,906600,0.0,0.0
2024-07-17 00:00:00-04:00,57.664833634595915,58.49582468436811,57.32848002459803,57.76375961303711,1127100,0.0,0.0
2024-07-18 00:00:00-04:00,57.72418349565668,59.33670248819325,57.3482617860122,58.268287658691406,1044800,0.0,0.0
2024-07-19 00:00:00-04:00,58.54528410185538,58.54528410185538,56.41834173107282,56.65576934814453,744200,0.0,0.0
2024-07-22 00:00:00-04:00,56.3095249400492,57.37794363290594,55.98306618864356,57.0910530090332,884700,0.0,0.0
2024-07-23 00:00:00-04:00,57.348264645678775,58.832176930603765,57.091051069639356,58.505714416503906,742800,0.0,0.0
2024-07-24 00:00:00-04:00,58.50571014959241,58.881635624349464,57.82805933745394,57.98139572143555,410200,0.0,0.0
2024-07-25 00:00:00-04:00,58.15946375062783,59.102241716600204,57.96853293797084,58.45624542236328,594200,0.0,0.0
2024-07-26 00:00:00-04:00,58.960783528867374,60.32598397064386,58.49582688416758,59.95995330810547,901600,0.0,0.0
2024-07-29 00:00:00-04:00,59.87091503701971,60.25673162898135,59.2714154675683,59.45541763305664,720600,0.0,0.0
2024-07-30 00:00:00-04:00,59.771980386086696,62.007743501827946,59.7027314534011,61.058040618896484,1300900,0.0,0.0
2024-07-31 00:00:00-04:00,61.06793742301421,61.829679527648935,60.35565830724476,60.929439544677734,911700,0.0,0.0
2024-08-01 00:00:00-04:00,61.00857430503877,61.978066917262936,60.55350880871074,61.83956527709961,1215800,0.0,0.0
2024-08-02 00:00:00-04:00,63.42242146065877,68.28965269581391,62.15615065615362,67.83458709716797,2267100,0.0,0.0
2024-08-05 00:00:00-04:00,64.51060793938758,66.87497407595602,63.77755797913683,64.5798568725586,1900400,0.0,0.0
2024-08-06 00:00:00-04:00,64.5501828191203,65.292138943478,63.590585024006785,63.78844451904297,1546700,0.0,0.0
2024-08-07 00:00:00-04:00,64.38201858154578,65.49989661042956,63.94673516787776,64.37212371826172,1250800,0.0,0.0
2024-08-08 00:00:00-04:00,64.2830863821348,65.56913922477814,64.15645327752446,64.74803924560547,865600,0.0,0.0
2024-08-09 00:00:00-04:00,65.33171478499476,65.33171478499476,64.33254503057807,64.39189910888672,813400,0.0,0.0
2024-08-12 00:00:00-04:00,64.39189255096666,65.22288730049816,64.24350737030719,64.75792694091797,718800,0.0,0.0
2024-08-13 00:00:00-04:00,65.26331420574977,65.62996475666668,64.1366143077644,64.53992462158203,894300,0.11,0.0
2024-08-14 00:00:00-04:00,64.41111085936755,65.11467747075245,64.14356034077976,64.40119934082031,646200,0.0,0.0
2024-08-15 00:00:00-04:00,64.4110984493564,64.94521654807022,63.529162475410054,63.89581298828125,603800,0.0,0.0
2024-08-16 00:00:00-04:00,63.97508525605198,64.30209727703628,63.09314924329243,63.90571975708008,824700,0.0,0.0
2024-08-19 00:00:00-04:00,63.836357142310774,64.53001972364272,63.717449173142164,64.23273468017578,624100,0.0,0.0
2024-08-20 00:00:00-04:00,64.17327784907924,64.64892482520098,63.69267133428033,64.57955932617188,668000,0.0,0.0
2024-08-21 00:00:00-04:00,64.69847772682694,64.87684724087097,64.13859417102458,64.54983520507812,414000,0.0,0.0
2024-08-22 00:00:00-04:00,64.6390266107346,64.82730009038362,63.8759984933569,64.12373352050781,477300,0.0,0.0
2024-08-23 00:00:00-04:00,63.99491311800266,64.25255209917907,63.0931540030664,63.57872009277344,628500,0.0,0.0
2024-08-26 00:00:00-04:00,63.73726461552549,64.15345762794955,63.36070633275871,63.519256591796875,375000,0.0,0.0
2024-08-27 00:00:00-04:00,63.04359644484153,63.885897642155754,62.984142469123775,63.856170654296875,464500,0.0,0.0
2024-08-28 00:00:00-04:00,64.03454395401334,64.44082541272527,63.48457196506679,63.81653594970703,515300,0.0,0.0
2024-08-29 00:00:00-04:00,63.66789342435034,64.41109840595755,63.370612187734665,63.97508239746094,649700,0.0,0.0
2024-08-30 00:00:00-04:00,64.18318749228285,64.30210302698495,63.548986427751075,64.0444564819336,590700,0.0,0.0
2024-09-03 00:00:00-04:00,64.27237605634716,64.5300226014906,63.51925945684414,63.80663299560547,572600,0.0,0.0
2024-09-04 00:00:00-04:00,63.87599466025937,64.27237219196944,63.22197437903316,63.44989013671875,544600,0.0,0.0
2024-09-05 00:00:00-04:00,63.76698879445469,63.816538819578795,63.08324154129453,63.78681182861328,587600,0.0,0.0
2024-09-06 00:00:00-04:00,63.72734828819446,63.915629305435544,62.994054813039305,63.05351257324219,457200,0.0,0.0
2024-09-09 00:00:00-04:00,63.22197437324511,63.311159128864894,62.359857589011376,63.29133987426758,799400,0.0,0.0
2024-09-10 00:00:00-04:00,63.36070635442669,63.645104913013725,62.19139677606918,63.32107162475586,772100,0.0,0.0
2024-09-11 00:00:00-04:00,62.894968969848776,63.08324622684176,61.62656307915647,62.072486877441406,399800,0.0,0.0
2024-09-12 00:00:00-04:00,62.15176015295087,63.192246432804886,62.15176015295087,62.98414993286133,443600,0.0,0.0
2024-09-13 00:00:00-04:00,62.875145959188444,63.50934319645299,62.875145959188444,63.49943923950195,702900,0.0,0.0
2024-09-16 00:00:00-04:00,63.776904074332066,64.96602914474457,63.776904074332066,63.866085052490234,623500,0.0,0.0
2024-09-17 00:00:00-04:00,63.6976212855404,63.952296612617424,62.65713505308063,63.01387405395508,578300,0.0,0.0
2024-09-18 00:00:00-04:00,63.32107256071366,63.350799553440275,61.92384720051678,62.24094772338867,567000,0.0,0.0
2024-09-19 00:00:00-04:00,62.54813478639472,63.01387781871057,61.80492975021562,62.141849517822266,513900,0.0,0.0
2024-09-20 00:00:00-04:00,62.340036429178085,63.291337939957934,62.022935925584804,62.95441818237305,2166100,0.0,0.0
2024-09-23 00:00:00-04:00,63.19224361280684,64.2525453195077,63.16746860100363,63.5291633605957,641400,0.0,0.0
2024-09-24 00:00:00-04:00,65.50114056874688,67.84967138018045,64.6192044647652,66.88845825195312,1279400,0.0,0.0
2024-09-25 00:00:00-04:00,67.29473766602317,67.56228813408474,66.28397465274152,66.35334014892578,920100,0.0,0.0
2024-09-26 00:00:00-04:00,66.35334491468554,66.7893609564585,64.9462118565834,65.59032440185547,727700,0.0,0.0
2024-09-27 00:00:00-04:00,65.72905058155514,66.17001856953104,65.30294608843343,65.40203857421875,492300,0.0,0.0
2024-09-30 00:00:00-04:00,65.50113204889281,65.88759804148056,65.07502754933809,65.78850555419922,523300,0.0,0.0
2024-10-01 00:00:00-04:00,65.97678952151901,68.51359359862799,65.97678952151901,67.58210754394531,1153400,0.0,0.0
2024-10-02 00:00:00-04:00,67.58211042089759,68.90006254154868,66.92809389954584,68.5036849975586,839700,0.0,0.0
2024-10-03 00:00:00-04:00,68.96942239973409,70.04955092969416,68.14000761670677,69.67298889160156,1545000,0.0,0.0
2024-10-04 00:00:00-04:00,69.83154315002781,71.75396917317963,69.83154315002781,71.57559967041016,1397200,0.0,0.0
2024-10-07 00:00:00-04:00,71.80351931038906,72.3089008822888,67.81994340319626,69.19734954833984,1839600,0.0,0.0
2024-10-08 00:00:00-04:00,69.41535286532788,70.87202837432196,69.25679882990748,70.43601989746094,786700,0.0,0.0
2024-10-09 00:00:00-04:00,70.35674667632263,71.45173880674886,70.3151273738198,71.03058624267578,976500,0.0,0.0
2024-10-10 00:00:00-04:00,72.11070532529163,72.2296208549906,69.57390117389541,69.78199768066406,734800,0.0,0.0
2024-10-11 00:00:00-04:00,70.07928467598285,71.45669080218777,69.76218414822934,71.10986328125,781000,0.0,0.0
2024-10-14 00:00:00-04:00,71.42696381980882,72.16124776855334,71.25850581822398,71.8233413696289,354700,0.0,0.0
2024-10-15 00:00:00-04:00,72.2692564765988,72.43771446673526,70.58466145468941,70.60447692871094,668100,0.0,0.0
2024-10-16 00:00:00-04:00,70.52520850665735,70.6639395225318,69.46490285088925,69.96037292480469,1038100,0.0,0.0
2024-10-17 00:00:00-04:00,70.35674571131699,70.5004286964609,69.74236013974529,69.9306411743164,561000,0.0,0.0
2024-10-18 00:00:00-04:00,70.18828867207048,70.18828867207048,69.07843304509879,69.36580657958984,815000,0.0,0.0
2024-10-21 00:00:00-04:00,69.51445296735615,69.58381847537817,68.43432427355815,69.1676254272461,824200,0.0,0.0
2024-10-22 00:00:00-04:00,68.80097295160225,68.98925399401146,67.18574327493991,67.4433822631836,937100,0.0,0.0
2024-10-23 00:00:00-04:00,67.40373254678546,69.02888103167136,67.36410160154581,68.90996551513672,572000,0.0,0.0
2024-10-24 00:00:00-04:00,68.50368882950045,69.18743994212403,68.13704581802551,69.01898193359375,386300,0.0,0.0
2024-10-25 00:00:00-04:00,69.10815713605336,69.9504546685212,67.87939358797941,68.12712860107422,898900,0.0,0.0
2024-10-28 00:00:00-04:00,68.55322274149576,69.24687764897664,67.78029082736808,69.10814666748047,547800,0.0,0.0
2024-10-29 00:00:00-04:00,68.97934054775396,70.06937313909293,68.914927022357,69.36580657958984,674600,0.0,0.0
2024-10-30 00:00:00-04:00,69.36579882671505,69.58380683267112,68.28567787391538,68.33522033691406,732300,0.0,0.0
2024-10-31 00:00:00-04:00,64.2822838260156,67.71093549502673,61.04190562569722,65.27322387695312,2166000,0.0,0.0
2024-11-01 00:00:00-04:00,65.96687508479147,66.29388709721047,64.47055357727871,66.10560607910156,949600,0.0,0.0
2024-11-04 00:00:00-05:00,65.8182345386908,67.1361865842567,65.6606784619748,66.95781707763672,1219800,0.0,0.0
2024-11-05 00:00:00-05:00,67.38391886733916,69.09824836504265,67.37400735062954,68.57304382324219,809200,0.0,0.0
2024-11-06 00:00:00-05:00,71.32786429427006,72.15033874578512,67.37400826374815,68.32530975341797,981800,0.0,0.0
2024-11-07 00:00:00-05:00,68.82077718819731,70.89184563564699,68.57602094536497,70.49546813964844,806600,0.0,0.0
2024-11-08 00:00:00-05:00,70.89185235899782,71.12967585504326,70.16846279317414,70.74320983886719,1228900,0.0,0.0
2024-11-11 00:00:00-05:00,71.09994795966834,71.99179550884762,70.96121695871518,71.14949798583984,512900,0.0,0.0
2024-11-12 00:00:00-05:00,71.12964049459445,71.60602485467776,70.62349110360456,71.10979461669922,508600,0.11,0.0
2024-11-13 00:00:00-05:00,71.0701042408393,71.7747503588995,70.77236303180047,71.17927551269531,467400,0.0,0.0
2024-11-14 00:00:00-05:00,71.04032052171345,71.85413778432698,70.28604846284385,70.37537384033203,497400,0.0,0.0
2024-11-15 00:00:00-05:00,70.48454245377553,71.34798582782346,69.93869371357101,70.4051513671875,456600,0.0,0.0
2024-11-18 00:00:00-05:00,70.00815850376351,70.42499006034407,69.6052213324023,70.14710235595703,620600,0.0,0.0
2024-11-19 00:00:00-05:00,69.50201411190602,70.29598561500529,69.27375241577953,69.8394546508789,518300,0.0,0.0
2024-11-20 00:00:00-05:00,70.09748119271136,70.51232894773102,69.39283515836289,70.34559631347656,746400,0.0,0.0
2024-11-21 00:00:00-05:00,70.67311003455157,71.22888548162928,69.41268855367959,71.18919372558594,788400,0.0,0.0
2024-11-22 00:00:00-05:00,71.45716063253109,73.96808464881337,71.45716063253109,72.97562408447266,1057700,0.0,0.0
2024-11-25 00:00:00-05:00,73.1344176333063,74.82159747682644,73.1344176333063,74.02762603759766,949300,0.0,0.0
2024-11-26 00:00:00-05:00,73.93831085184065,74.93077140018751,73.72989504531259,74.50401306152344,1090900,0.0,0.0
2024-11-27 00:00:00-05:00,74.52385711669922,75.28805596046945,74.35514064485957,74.52385711669922,760700,0.0,0.0
2024-11-29 00:00:00-05:00,74.46430698507045,75.39722223900091,74.46430698507045,74.8315200805664,433500,0.0,0.0
