Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,47.526014197065614,49.968851036719016,47.13630102568756,49.4650764465332,2505000,0.0,0.0
2024-12-23 00:00:00-05:00,49.42705303677577,49.90231316212938,48.60960504101603,49.67418670654297,611400,0.0,0.0
2024-12-24 00:00:00-05:00,49.427060370084426,49.79776274270845,49.141904977754216,49.351016998291016,436600,0.0,0.0
2024-12-26 00:00:00-05:00,49.33200477972927,49.87380105801052,48.923280762647316,49.42705535888672,339500,0.0,0.0
2024-12-27 00:00:00-05:00,49.198925684676254,49.62666051488963,48.81871976688975,49.38903045654297,427700,0.0,0.0
2024-12-30 00:00:00-05:00,48.847235917798265,49.61715863904384,48.21038907966507,49.113380432128906,509800,0.0,0.0
2024-12-31 00:00:00-05:00,49.265469317639486,49.58864274153901,48.87575251034301,48.93278503417969,653700,0.0,0.0
2025-01-02 00:00:00-05:00,49.35101123004193,49.98786170355894,48.067810301565416,48.229400634765625,614300,0.0,0.0
2025-01-03 00:00:00-05:00,48.05830694131507,48.238904490223206,46.11924468862361,47.022239685058594,993600,0.0,0.0
2025-01-06 00:00:00-05:00,47.34541700756053,47.97276025468215,46.917682151353254,47.963253021240234,1596400,0.0,0.0
2025-01-07 00:00:00-05:00,47.94424452408166,48.143856550701294,46.69906520240913,47.716121673583984,881100,0.0,0.0
2025-01-08 00:00:00-05:00,47.13630464298691,47.85869851880298,46.83213841885936,47.54502868652344,680700,0.0,0.0
2025-01-10 00:00:00-05:00,46.575495239249676,46.575495239249676,44.72197990760029,44.95960998535156,1205200,0.0,0.0
2025-01-13 00:00:00-05:00,44.08513061498359,44.6934630004168,43.15362119654562,43.51481628417969,1041800,0.0,0.0
2025-01-14 00:00:00-05:00,44.066118323074264,44.56989288330078,43.25817395420404,44.56989288330078,1324700,0.0,0.0
2025-01-15 00:00:00-05:00,46.03369916264211,47.421457952830764,45.51091371438717,47.26937484741211,1400800,0.0,0.0
2025-01-16 00:00:00-05:00,47.60205973322067,48.44802224439422,47.117292335751074,47.231353759765625,854900,0.0,0.0
2025-01-17 00:00:00-05:00,47.30739862819271,48.619117736816406,47.060261304710565,48.619117736816406,890800,0.0,0.0
2025-01-21 00:00:00-05:00,49.474577490032395,50.776789196282216,49.265465504046176,50.757781982421875,985600,0.0,0.0
2025-01-22 00:00:00-05:00,50.95739398660368,51.499190268840486,49.78825444988492,51.44215774536133,1302000,0.0,0.0
2025-01-23 00:00:00-05:00,51.451664522258326,51.499189811762214,50.301532210960026,50.56768035888672,1047200,0.0,0.0
2025-01-24 00:00:00-05:00,50.25400907506876,51.45166672719603,50.25400907506876,51.23304748535156,637000,0.0,0.0
2025-01-27 00:00:00-05:00,50.80530681315623,51.03342963690308,49.10387473811212,50.044891357421875,774700,0.0,0.0
2025-01-28 00:00:00-05:00,49.75023400667442,50.97640609741211,49.56012921628956,50.97640609741211,866000,0.0,0.0
2025-01-29 00:00:00-05:00,51.23304536020614,51.632262143724176,49.42705534899848,50.11143112182617,1265300,0.0,0.0
2025-01-30 00:00:00-05:00,54.160645010835594,55.13017612960787,51.679786504851705,52.43069839477539,1984500,0.0,0.0
2025-01-31 00:00:00-05:00,53.48577271908174,53.48577271908174,51.46116365397031,51.67978286743164,1525900,0.0,0.0
2025-02-03 00:00:00-05:00,50.13044243374021,51.252053056708775,49.33200523325689,50.368072509765625,1009200,0.0,0.0
2025-02-04 00:00:00-05:00,50.330047158531535,50.85283256248923,49.35100885103034,49.617156982421875,772500,0.0,0.0
2025-02-05 00:00:00-05:00,50.425099028115476,51.090463934781106,49.58864018470877,51.07145309448242,1048000,0.0,0.0
2025-02-06 00:00:00-05:00,51.32810120945958,51.964948132159165,51.09047111126764,51.88890838623047,568800,0.0,0.0
2025-02-07 00:00:00-05:00,52.17405607648789,52.772884850792636,50.491634794548744,50.58668899536133,1036300,0.0,0.0
2025-02-10 00:00:00-05:00,50.99928700966586,51.363907676337185,49.943796307348165,50.135704040527344,583500,0.5,0.0
2025-02-11 00:00:00-05:00,49.723106882200256,50.25085043701586,49.19536332738465,50.11651611328125,881200,0.0,0.0
2025-02-12 00:00:00-05:00,49.607965951019935,51.71894392644682,49.42565193738749,51.45027160644531,1174300,0.0,0.0
2025-02-13 00:00:00-05:00,51.46945779661501,51.94922530577113,51.02807256667192,51.78610610961914,704500,0.0,0.0
2025-02-14 00:00:00-05:00,51.987614031951736,53.206224095568004,51.766921389612165,53.004722595214844,730300,0.0,0.0
2025-02-18 00:00:00-05:00,52.92795392493751,53.330960554743726,52.30425466989714,52.49616241455078,1107400,0.0,0.0
2025-02-19 00:00:00-05:00,51.97801220238256,52.25627824697371,51.44067491388737,51.72853469848633,1191200,0.0,0.0
2025-02-20 00:00:00-05:00,51.53662523154538,51.60379239036072,49.62715258464833,49.91501235961914,1414400,0.0,0.0
2025-02-21 00:00:00-05:00,50.42356487556547,50.529114314061026,47.14195684417066,47.53536605834961,1206100,0.0,0.0
2025-02-24 00:00:00-05:00,47.5353687949409,47.72727654322309,45.654680914514316,47.24750900268555,1374400,0.0,0.0
2025-02-25 00:00:00-05:00,47.60253857537061,47.8520160996207,46.12485359077901,46.95964813232422,1050000,0.0,0.0
