Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,119.16935800526916,119.40048555307372,118.29107614499303,118.4852294921875,1608500,0.0,0.0
2024-05-30 00:00:00-04:00,118.48523546411134,120.44519265407037,118.48523546411134,119.88124084472656,2681000,0.0,0.0
2024-05-31 00:00:00-04:00,119.88124399839485,123.57004502280553,119.576153919061,123.23722076416016,4228800,0.0,0.0
2024-06-03 00:00:00-04:00,124.45756974102578,125.26190327965993,123.65325030929903,124.70719146728516,2184300,0.0,0.0
2024-06-04 00:00:00-04:00,125.49301932183673,128.17409325256565,125.10472673160808,127.0184555053711,3553400,0.0,0.0
2024-06-05 00:00:00-04:00,126.80582929941762,127.21261606659894,125.24340471951976,126.50997924804688,1593400,0.0,0.0
2024-06-06 00:00:00-04:00,126.58392781512998,126.90751200980408,125.65017764381282,126.65789031982422,1791200,0.0,0.0
2024-06-07 00:00:00-04:00,126.6392332208309,127.12430205554342,125.37060150719223,125.44522857666016,2185200,1.22,0.0
2024-06-10 00:00:00-04:00,124.95085026058916,127.01238235667435,124.46578137321741,126.36873626708984,1938800,0.0,0.0
2024-06-11 00:00:00-04:00,126.20082162074107,126.59261733588843,125.38927528292076,126.53663635253906,1910800,0.0,0.0
2024-06-12 00:00:00-04:00,126.63924228203535,126.63924228203535,125.05345608493646,126.1075439453125,1908700,0.0,0.0
2024-06-13 00:00:00-04:00,129.48434105074884,130.17463083780711,128.8500322466895,130.06268310546875,3493800,0.0,0.0
2024-06-14 00:00:00-04:00,129.52165001525015,130.53841715956645,129.1298543379193,130.11865234375,1736300,0.0,0.0
2024-06-17 00:00:00-04:00,129.22315301440858,131.5925164429124,128.92465894093144,131.01416015625,2006600,0.0,0.0
2024-06-18 00:00:00-04:00,130.90221971797712,132.27346193466178,130.69699882611556,132.15219116210938,1433100,0.0,0.0
2024-06-20 00:00:00-04:00,131.5272129600832,132.6465906491818,130.29588753851309,130.70632934570312,1752900,0.0,0.0
2024-06-21 00:00:00-04:00,131.1540940139206,131.57385887518438,129.99739564999248,130.10000610351562,3481100,0.0,0.0
2024-06-24 00:00:00-04:00,130.55708623077206,131.58317648998178,130.05335703112397,130.31454467773438,1468500,0.0,0.0
2024-06-25 00:00:00-04:00,130.4078212069508,130.4917713220061,128.905985247333,129.1205291748047,1617300,0.0,0.0
2024-06-26 00:00:00-04:00,128.51419139651156,130.0999773180088,127.79591838077242,129.82012939453125,1818400,0.0,0.0
2024-06-27 00:00:00-04:00,129.8481517651449,130.35188102543765,129.195182570007,129.9880828857422,1421900,0.0,0.0
2024-06-28 00:00:00-04:00,129.7268588798639,130.28654050454085,128.79404193841205,128.91529846191406,4428300,0.0,0.0
2024-07-01 00:00:00-04:00,129.79216314941365,130.80893031299243,128.55151477078422,128.56085205078125,2052800,0.0,0.0
2024-07-02 00:00:00-04:00,128.72875969238265,129.5029995927745,127.77728226575346,128.7194366455078,1726800,0.0,0.0
2024-07-03 00:00:00-04:00,128.39296989582132,128.76609111449005,127.61872984510467,128.28103637695312,736900,0.0,0.0
2024-07-05 00:00:00-04:00,128.29965476895077,129.26979250185474,127.4881084650796,128.999267578125,1221400,0.0,0.0
2024-07-08 00:00:00-04:00,129.17648833796326,130.12796562039665,129.01791116316724,129.92274475097656,1348600,0.0,0.0
2024-07-09 00:00:00-04:00,129.74552870343908,130.61305601917852,129.23247644506196,130.06268310546875,1875300,0.0,0.0
2024-07-10 00:00:00-04:00,130.43578732653995,131.3499438925439,130.09997267707743,131.33128356933594,1298500,0.0,0.0
2024-07-11 00:00:00-04:00,131.58315907700057,132.2081447368012,131.03280048259282,131.5458526611328,1396800,0.0,0.0
2024-07-12 00:00:00-04:00,131.72309714279092,132.8424747156895,130.9581803572211,132.02159118652344,1478800,0.0,0.0
2024-07-15 00:00:00-04:00,132.0309367641519,132.65593679738984,131.49923837559342,131.5365447998047,1863300,0.0,0.0
2024-07-16 00:00:00-04:00,131.5738541184243,133.06635293047762,131.48990399593853,132.88912963867188,1917000,0.0,0.0
2024-07-17 00:00:00-04:00,133.14095184189756,135.193146170393,132.8331205575748,133.90586853027344,2296300,0.0,0.0
2024-07-18 00:00:00-04:00,133.13168111381455,135.83684548710886,132.92646017695367,134.38165283203125,2316500,0.0,0.0
2024-07-19 00:00:00-04:00,135.333096372658,135.47301323364528,133.70998961691404,133.9805145263672,4086100,0.0,0.0
2024-07-22 00:00:00-04:00,133.85926588223037,134.6801495587883,133.19695941888742,134.45626831054688,2620400,0.0,0.0
2024-07-23 00:00:00-04:00,130.46378249623888,131.20070164256907,126.49931035846329,126.75117492675781,5074500,0.0,0.0
2024-07-24 00:00:00-04:00,125.71575355948457,131.12609511312093,125.62246616417814,131.0701141357422,3581800,0.0,0.0
2024-07-25 00:00:00-04:00,131.52719475825415,133.29954133458318,131.11675300786445,131.59249877929688,2704900,0.0,0.0
2024-07-26 00:00:00-04:00,132.16148986989785,132.9357295950364,131.56448763087795,132.2827606201172,2064500,0.0,0.0
2024-07-29 00:00:00-04:00,131.89102888916102,132.1242331989752,130.41717594309603,131.38731384277344,3083100,0.0,0.0
2024-07-30 00:00:00-04:00,128.01046858556657,128.69143522071835,126.31274910461408,127.21758270263672,3517800,0.0,0.0
2024-07-31 00:00:00-04:00,126.8911083673236,127.02170219135253,125.03479722308589,125.9769515991211,3375600,0.0,0.0
2024-08-01 00:00:00-04:00,126.97506465025226,129.48434503637657,126.43402900055193,129.176513671875,2497300,0.0,0.0
2024-08-02 00:00:00-04:00,130.7063139385107,132.62791468778946,128.25301489889017,130.6876678466797,2401700,0.0,0.0
2024-08-05 00:00:00-04:00,130.72497161232252,131.62980522579906,127.66533304246744,128.40225219726562,2547200,0.0,0.0
2024-08-06 00:00:00-04:00,129.53096991605446,131.349960229528,129.46566589353233,129.73619079589844,2077300,0.0,0.0
2024-08-07 00:00:00-04:00,129.90408709729027,132.09621268677728,129.87610372667191,130.613037109375,2392200,0.0,0.0
2024-08-08 00:00:00-04:00,129.80150005464336,131.79772817592539,129.80150005464336,131.7604217529297,2144200,0.0,0.0
2024-08-09 00:00:00-04:00,131.27534274204822,131.46190330997922,130.27723587510496,130.8928985595703,1485200,0.0,0.0
2024-08-12 00:00:00-04:00,130.1559669884228,130.1559669884228,128.46757033862357,129.00860595703125,2394100,0.0,0.0
2024-08-13 00:00:00-04:00,129.1764818286641,129.5869235468218,128.63544631233407,129.13917541503906,1777100,0.0,0.0
2024-08-14 00:00:00-04:00,128.72876284839384,131.56452063673657,128.28101461521544,131.35931396484375,2167100,0.0,0.0
2024-08-15 00:00:00-04:00,132.0402473382096,132.3760620228292,130.6410218579043,132.25479125976562,1875600,0.0,0.0
2024-08-16 00:00:00-04:00,132.4320441379283,133.08501325780534,131.88168546786474,132.88912963867188,1552600,0.0,0.0
2024-08-19 00:00:00-04:00,133.14096328944203,134.00849048051603,133.14096328944203,133.82192993164062,1311700,0.0,0.0
2024-08-20 00:00:00-04:00,133.60739089592036,134.67080183369353,133.60739089592036,134.54954528808594,1092500,0.0,0.0
2024-08-21 00:00:00-04:00,134.77339656622672,135.89277412274805,134.18573153340628,134.86668395996094,1447300,0.0,0.0
2024-08-22 00:00:00-04:00,135.49167082255843,135.49167082255843,134.25102249012014,134.88534545898438,1420900,0.0,0.0
2024-08-23 00:00:00-04:00,134.87600972299208,134.9692971186056,133.02903600584108,133.96185302734375,1252000,0.0,0.0
2024-08-26 00:00:00-04:00,133.83128250540778,134.530895393294,133.56075755124184,134.45626831054688,1148400,0.0,0.0
2024-08-27 00:00:00-04:00,134.37229118789574,135.17451437420422,133.36484712367175,133.89654541015625,1265100,0.0,0.0
2024-08-28 00:00:00-04:00,134.4282573486939,135.4823451049123,133.58872774896835,134.19505310058594,1467100,0.0,0.0
2024-08-29 00:00:00-04:00,134.35363247735054,134.43758259196377,133.09432382352037,133.59805297851562,1879200,0.0,0.0
2024-08-30 00:00:00-04:00,133.84058320263597,134.98795839540097,133.79393950450063,134.94131469726562,2421700,0.0,0.0
2024-09-03 00:00:00-04:00,135.2584813906985,138.07559305750186,135.2584813906985,137.4506072998047,1904100,0.0,0.0
2024-09-04 00:00:00-04:00,137.8236965024409,138.8684468720887,137.53452554181737,138.38339233398438,1853600,0.0,0.0
2024-09-05 00:00:00-04:00,138.85915624557973,139.27892110040835,137.43194719896658,138.10357666015625,1788200,0.0,0.0
2024-09-06 00:00:00-04:00,138.10358585392194,139.33572750103465,138.0471540764858,138.1788330078125,2160600,1.22,0.0
2024-09-09 00:00:00-04:00,137.97190071245456,138.83722141535702,137.68032697420688,138.43276977539062,1836500,0.0,0.0
2024-09-10 00:00:00-04:00,138.43275026627458,139.50501124589488,137.3134867340756,137.5580291748047,1498600,0.0,0.0
2024-09-11 00:00:00-04:00,137.12536759422144,137.12536759422144,133.9274429468247,134.68930053710938,2350400,0.0,0.0
2024-09-12 00:00:00-04:00,134.88682870872054,135.19721779820077,133.25963611672495,133.9180450439453,1977100,0.0,0.0
2024-09-13 00:00:00-04:00,133.34430175118658,135.1501902147965,133.09034442526345,134.99029541015625,1960400,0.0,0.0
2024-09-16 00:00:00-04:00,135.54520465086145,136.21301399738158,135.18778435115294,135.62985229492188,1650900,0.0,0.0
2024-09-17 00:00:00-04:00,135.0749491588745,135.39473878257476,133.00570276467823,133.2408447265625,1851200,0.0,0.0
2024-09-18 00:00:00-04:00,133.09032918832085,133.91803335468725,131.99926721482407,132.75172424316406,1717300,0.0,0.0
2024-09-19 00:00:00-04:00,132.4789701068701,133.09973389931247,131.65126591438084,131.77354431152344,1553500,0.0,0.0
2024-09-20 00:00:00-04:00,131.47255114260497,132.74232327050098,130.97405141285003,132.38490295410156,5576100,0.0,0.0
2024-09-23 00:00:00-04:00,132.1215710387752,133.3348972871715,131.7453496281524,132.81759643554688,1776900,0.0,0.0
2024-09-24 00:00:00-04:00,132.25323163476133,133.51358897275662,132.0463055820248,132.66708374023438,1858500,0.0,0.0
2024-09-25 00:00:00-04:00,133.56062359170937,134.07793873656934,132.51659279096478,132.80816650390625,1683100,0.0,0.0
2024-09-26 00:00:00-04:00,132.0651398731544,134.2096334978613,132.02750912076198,133.7299346923828,1478700,0.0,0.0
2024-09-27 00:00:00-04:00,133.76753776566323,134.8680002386404,133.54179635379975,134.06851196289062,1689400,0.0,0.0
2024-09-30 00:00:00-04:00,134.79277358609662,134.9714837703237,133.12796450641812,133.82398986816406,1962200,0.0,0.0
2024-10-01 00:00:00-04:00,133.88982677546184,134.62346848229245,133.05272204064616,133.94625854492188,1849600,0.0,0.0
2024-10-02 00:00:00-04:00,133.6264727138531,133.80516853820146,132.46016348843597,133.3348846435547,1587600,0.0,0.0
2024-10-03 00:00:00-04:00,133.00570504206988,133.033920929825,131.5854383827375,131.7171173095703,1436000,0.0,0.0
2024-10-04 00:00:00-04:00,130.85179247772643,132.80817529474132,130.32507678697746,132.5166015625,1593000,0.0,0.0
2024-10-07 00:00:00-04:00,133.36311537892755,134.18141920603955,132.21563575199022,132.41314697265625,2037100,0.0,0.0
2024-10-08 00:00:00-04:00,132.7987644819306,133.81457938611834,132.15917094140121,133.5700225830078,1527300,0.0,0.0
2024-10-09 00:00:00-04:00,133.41955992074335,134.21903400999594,133.07154004478454,133.7299346923828,1249400,0.0,0.0
2024-10-10 00:00:00-04:00,133.77697645895012,134.33192246085207,132.26266147463073,132.676513671875,1296500,0.0,0.0
2024-10-11 00:00:00-04:00,133.34429261142222,133.93684052872703,132.71411394741327,133.79576110839844,1384400,0.0,0.0
2024-10-14 00:00:00-04:00,133.77695272990354,135.22543516333,133.69230507328038,135.00909423828125,1366600,0.0,0.0
2024-10-15 00:00:00-04:00,135.44176890587977,137.8214043919748,135.37592226818145,136.59866333007812,1964000,0.0,0.0
2024-10-16 00:00:00-04:00,135.85561256212506,137.70853223855147,135.1313713523323,137.26646423339844,1819300,0.0,0.0
2024-10-17 00:00:00-04:00,137.18181990941642,137.93426267083038,136.77736829082698,137.4075469970703,2537200,0.0,0.0
2024-10-18 00:00:00-04:00,136.24124395248734,137.0313174158462,134.61405141608958,136.76795959472656,3915400,0.0,0.0
2024-10-21 00:00:00-04:00,136.76794527611085,137.44515513149798,135.44174144665078,135.63926696777344,2508300,0.0,0.0
2024-10-22 00:00:00-04:00,128.9048377409334,131.1716098978223,128.61326397879694,129.563232421875,4180200,0.0,0.0
2024-10-23 00:00:00-04:00,128.8013342306493,130.30623383546555,128.1993715183382,128.75430297851562,2640900,0.0,0.0
2024-10-24 00:00:00-04:00,128.89540338549315,129.61024408978747,128.06771349115172,128.8671875,1835300,0.0,0.0
2024-10-25 00:00:00-04:00,128.5285758044054,129.0741068153023,127.28703385182168,127.46574401855469,2273900,0.0,0.0
2024-10-28 00:00:00-04:00,128.19939275507446,128.61324487933018,127.16476244443515,127.55979919433594,2036400,0.0,0.0
2024-10-29 00:00:00-04:00,126.75091190914138,127.77614172141836,126.42172178939339,126.5157699584961,1608800,0.0,0.0
2024-10-30 00:00:00-04:00,126.27121287786817,126.78852797978242,125.60340350050177,126.42170715332031,1636300,0.0,0.0
2024-10-31 00:00:00-04:00,126.37468533189006,127.06129578099916,125.91380196088527,126.20537567138672,3322500,0.0,0.0
2024-11-01 00:00:00-04:00,126.61924090498653,127.43754470368835,126.16777235006847,126.6098403930664,1678200,0.0,0.0
2024-11-04 00:00:00-05:00,127.0236835682003,127.86078833156166,125.6786641585283,125.79154205322266,1537700,0.0,0.0
2024-11-05 00:00:00-05:00,125.93259845215817,126.84495019449714,125.5657776533153,126.81673431396484,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,128.05830084660107,128.16176387917687,123.07330296410882,123.81634521484375,2235400,0.0,0.0
2024-11-07 00:00:00-05:00,124.40892157792722,125.90442111161106,124.24902675532523,124.39010620117188,1879900,0.0,0.0
2024-11-08 00:00:00-05:00,124.66284373251911,126.40289981724281,124.343054140795,125.66925811767578,1703500,0.0,0.0
2024-11-11 00:00:00-05:00,125.39651876120462,126.59102965552333,125.16137678724671,125.34007263183594,1569800,0.0,0.0
2024-11-12 00:00:00-05:00,126.03609314489603,126.26183459781926,124.17377280204073,124.28663635253906,2525000,0.0,0.0
2024-11-13 00:00:00-05:00,125.57520601498949,125.57520601498949,124.11733735772725,124.33366394042969,1494800,0.0,0.0
2024-11-14 00:00:00-05:00,123.8821959981303,124.869780744419,123.06389222147588,123.85396575927734,1543400,0.0,0.0
2024-11-15 00:00:00-05:00,123.7505081927152,127.18357480703244,123.68466155999492,126.111328125,3199100,0.0,0.0
2024-11-18 00:00:00-05:00,125.7915419246026,128.2182085551289,125.50936871604361,127.92662048339844,2038300,0.0,0.0
2024-11-19 00:00:00-05:00,127.65387044781048,128.52859166416633,126.87319740581275,127.55040740966797,1771300,0.0,0.0
2024-11-20 00:00:00-05:00,127.26822868441681,128.3969071914381,126.64745048238103,128.26522827148438,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,128.38751701205226,129.78896833514128,127.96426433184847,128.88601684570312,1618500,0.0,0.0
2024-11-22 00:00:00-05:00,129.57259652963245,130.83296810980835,129.31865359314224,130.19337463378906,1977600,0.0,0.0
2024-11-25 00:00:00-05:00,130.81417369604443,131.44435241113325,129.6760803227536,130.87060546875,4025000,0.0,0.0
2024-11-26 00:00:00-05:00,130.7859578824547,131.9334517678596,130.5696313029877,131.425537109375,2305200,0.0,0.0
2024-11-27 00:00:00-05:00,131.54781065169624,132.24383597753024,130.7201064103721,130.92703247070312,1466800,0.0,0.0
2024-11-29 00:00:00-05:00,129.81718869269366,131.49139844672752,129.80777382823428,131.06814575195312,1213100,0.0,0.0
2024-12-02 00:00:00-05:00,131.45373566830293,132.05569841802676,130.14634714850007,131.265625,2397100,0.0,0.0
2024-12-03 00:00:00-05:00,131.01166571542797,131.4443331626883,128.3968887155155,128.67906188964844,2187700,0.0,0.0
2024-12-04 00:00:00-05:00,127.96425207467813,128.66026306152344,127.30585748498972,128.66026306152344,2068200,0.0,0.0
2024-12-05 00:00:00-05:00,128.94243827888968,130.0993470244123,128.48156923489736,129.93943786621094,2201700,0.0,0.0
2024-12-06 00:00:00-05:00,130.11973049118416,130.7365553096849,127.63349164436023,127.85174560546875,2207200,1.22,0.0
2024-12-09 00:00:00-05:00,127.63349268697124,128.1933684734211,124.87205081985677,126.1626205444336,3423800,0.0,0.0
2024-12-10 00:00:00-05:00,125.4698854257439,127.13054415716033,125.24213272985202,126.27649688720703,2662500,0.0,0.0
2024-12-11 00:00:00-05:00,126.34291450724216,127.06410965102562,123.73330795408238,123.94207763671875,2094200,0.0,0.0
2024-12-12 00:00:00-05:00,124.31218667692858,125.16623407591989,123.46762354510926,124.20780181884766,1763100,0.0,0.0
2024-12-13 00:00:00-05:00,123.87565019947527,125.28958775700153,123.39169199216951,124.63481140136719,1621600,0.0,0.0
2024-12-16 00:00:00-05:00,125.47938871183385,126.24803426726325,124.60635829827223,124.65380859375,2792400,0.0,0.0
2024-12-17 00:00:00-05:00,123.56250801782348,125.2516340611229,123.36322259482958,124.44502258300781,3378700,0.0,0.0
2024-12-18 00:00:00-05:00,123.65739039768452,125.27059882560374,123.36321888480333,123.71432495117188,3048400,0.0,0.0
2024-12-19 00:00:00-05:00,124.06545188665277,125.57427555095067,123.69536279013073,124.73919677734375,3447600,0.0,0.0
2024-12-20 00:00:00-05:00,124.87205787826102,125.55530156399833,124.35963235385637,124.61585235595703,5579500,0.0,0.0
2024-12-23 00:00:00-05:00,124.20778920255084,124.80563100899784,123.47709527020405,124.7297134399414,1705200,0.0,0.0
2024-12-24 00:00:00-05:00,124.43553922970648,125.86844530532161,124.26472108305957,125.43192291259766,619600,0.0,0.0
2024-12-26 00:00:00-05:00,124.99541508153243,126.40935262606482,124.99541508153243,126.33343505859375,1017500,0.0,0.0
2024-12-27 00:00:00-05:00,125.55529305019903,126.58964277548638,124.615843905861,125.07133483886719,1525000,0.0,0.0
2024-12-30 00:00:00-05:00,125.06184359358706,125.06184359358706,123.09752887232686,123.95157623291016,1415200,0.0,0.0
2024-12-31 00:00:00-05:00,124.45449775187336,124.87203709921053,123.47708267960418,124.35011291503906,942300,0.0,0.0
2025-01-02 00:00:00-05:00,124.75818762865204,125.20419432169025,123.67638754932024,123.96107482910156,1390200,0.0,0.0
2025-01-03 00:00:00-05:00,123.96106200322058,124.59685532373052,122.95517960122588,123.13546752929688,1563000,0.0,0.0
2025-01-06 00:00:00-05:00,123.08804715630912,123.08804715630912,119.45356746564941,119.68132019042969,2412000,0.0,0.0
2025-01-07 00:00:00-05:00,120.25067964467827,121.30401239811086,120.17476207472505,120.80107116699219,1891300,0.0,0.0
2025-01-08 00:00:00-05:00,120.18425710233488,120.41200257896952,119.59590677780574,120.29812622070312,1820200,0.0,0.0
2025-01-10 00:00:00-05:00,118.8367501596812,119.56743686608549,117.76443438599824,118.1060562133789,2280000,0.0,0.0
2025-01-13 00:00:00-05:00,118.87470751514041,119.05500994393097,117.95423407737927,119.02654266357422,2337100,0.0,0.0
2025-01-14 00:00:00-05:00,119.12143312666892,120.47842896336614,118.77981129086415,119.73825073242188,1779000,0.0,0.0
2025-01-15 00:00:00-05:00,120.23170242808943,120.73465092335101,119.10245929016568,119.14990234375,1484800,0.0,0.0
2025-01-16 00:00:00-05:00,118.9411232379162,120.35506078511257,118.63746020735748,120.18424987792969,2090400,0.0,0.0
2025-01-17 00:00:00-05:00,120.29812777232297,121.36095207682331,119.71927618672262,120.72515869140625,2056600,0.0,0.0
2025-01-21 00:00:00-05:00,121.26605813604256,121.8259411854573,119.81416894605081,120.0608901977539,1836500,0.0,0.0
2025-01-22 00:00:00-05:00,122.11061742900013,122.11061742900013,119.53897654741662,119.68132019042969,2125900,0.0,0.0
2025-01-23 00:00:00-05:00,119.56743801049318,121.06677746280347,119.32070952393498,120.54485321044922,2216900,0.0,0.0
2025-01-24 00:00:00-05:00,120.65873183441758,121.9303258368196,120.34557727712101,121.85440826416016,1785500,0.0,0.0
2025-01-27 00:00:00-05:00,123.66690598962931,125.32756493160923,123.19243200620649,124.70125579833984,3127600,0.0,0.0
2025-01-28 00:00:00-05:00,124.88154855165602,126.57067464336609,122.62304793204103,122.83181762695312,3388800,0.0,0.0
2025-01-29 00:00:00-05:00,123.15445656387342,124.35962444397727,122.87926804563655,123.0500717163086,1881100,0.0,0.0
2025-01-30 00:00:00-05:00,124.31218962038561,124.72023031540161,123.3063070440417,124.16985321044922,1871500,0.0,0.0
2025-01-31 00:00:00-05:00,122.49019192475477,124.38808765123724,122.3383567914853,123.33475494384766,5058300,0.0,0.0
2025-02-03 00:00:00-05:00,122.97414931989793,124.60634079240674,122.61355898047984,123.79024505615234,2601800,0.0,0.0
2025-02-04 00:00:00-05:00,123.48659547849749,124.20779067338006,122.12959244521282,122.69896697998047,2136200,0.0,0.0
2025-02-05 00:00:00-05:00,123.00262587544881,123.23986285760624,121.79747243154239,122.65151977539062,2517200,0.0,0.0
2025-02-06 00:00:00-05:00,123.55301569773276,123.64791628119781,121.66461861302462,122.12010955810547,2090300,0.0,0.0
2025-02-07 00:00:00-05:00,121.96827680358079,123.71433752706045,121.87337621825841,123.64791870117188,2248500,0.0,0.0
2025-02-10 00:00:00-05:00,123.486601718471,124.83410607373033,123.1165125961096,124.72022247314453,1555700,0.0,0.0
2025-02-11 00:00:00-05:00,124.7202307145835,126.4757903350047,123.93261660401792,126.39038848876953,1512800,0.0,0.0
2025-02-12 00:00:00-05:00,125.76408039202215,127.10210058026553,125.09033540404556,127.045166015625,1871800,0.0,0.0
2025-02-13 00:00:00-05:00,127.04514616004246,128.65835465185648,126.69402559997211,128.4495849609375,1872600,0.0,0.0
2025-02-14 00:00:00-05:00,128.07001810359765,128.12695266223,125.84946895836259,125.89691925048828,1976400,0.0,0.0
2025-02-18 00:00:00-05:00,125.28008480758007,128.90505764831448,124.8245794664982,128.71527099609375,2695400,0.0,0.0
2025-02-19 00:00:00-05:00,128.8861006868188,130.96428426287952,128.3072419337257,130.88836669921875,1845200,0.0,0.0
2025-02-20 00:00:00-05:00,129.797091713477,132.61546811553242,129.5503704738955,131.8752899169922,2132800,0.0,0.0
2025-02-21 00:00:00-05:00,131.90374201527206,133.42206426204174,131.21101418708815,133.0994110107422,2316600,0.0,0.0
