Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300,0.0,0.0
2024-06-07 00:00:00-04:00,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500,0.0,0.0
2024-06-10 00:00:00-04:00,185.89631779075557,189.01658334634007,185.58523195806472,187.9136505126953,612800,0.0,0.0
2024-06-11 00:00:00-04:00,187.39518823408176,187.88538543621195,185.33073290847557,185.89633178710938,533100,0.0,0.0
2024-06-12 00:00:00-04:00,188.97888521471603,189.610478501952,186.6504666267719,187.3668975830078,445300,0.0,0.0
2024-06-13 00:00:00-04:00,187.87596913575467,188.865785181534,186.6693408995748,188.4510040283203,555700,0.0,0.0
2024-06-14 00:00:00-04:00,187.8382389008127,190.3834840677348,187.0463918811286,190.31748962402344,410000,0.0,0.0
2024-06-17 00:00:00-04:00,188.48869914067697,190.53431123492487,187.31978616347405,190.04412841796875,478800,0.0,0.0
2024-06-18 00:00:00-04:00,190.4494920810454,191.36389212518299,189.3371374450025,190.79827880859375,520000,0.0,0.0
2024-06-20 00:00:00-04:00,190.12896030136665,190.85482727532903,189.195702763415,190.35519409179688,645500,0.0,0.0
2024-06-21 00:00:00-04:00,192.5045298553907,192.5045298553907,189.48794484391667,192.20286560058594,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,192.94758469380727,196.19040366078625,191.92006774907966,194.57843017578125,932200,0.0,0.0
2024-06-25 00:00:00-04:00,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300,0.0,0.0
2024-06-26 00:00:00-04:00,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300,0.0,0.0
2024-06-27 00:00:00-04:00,192.91928692122931,194.55013224642946,192.05202380852413,194.47471618652344,709300,0.0,0.0
2024-06-28 00:00:00-04:00,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628906,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,196.1951539269171,196.32822500542315,194.11353066026874,194.20858764648438,688200,0.0,0.0
2024-07-02 00:00:00-04:00,194.5887678548242,195.10203782147087,193.33408537510812,194.09449768066406,787500,0.0,0.0
2024-07-03 00:00:00-04:00,194.52223128511685,194.7788735284691,190.99584067962508,191.00534057617188,400200,0.0,0.0
2024-07-05 00:00:00-04:00,191.1574317694048,193.24855486248913,190.30197693703465,193.21054077148438,540600,0.0,0.0
2024-07-08 00:00:00-04:00,193.41013220735718,193.88538809557318,192.08892141826306,193.0679473876953,802500,0.0,0.0
2024-07-09 00:00:00-04:00,193.1249806677098,195.23511802515486,192.00338370485363,193.7333221435547,645500,0.0,0.0
2024-07-10 00:00:00-04:00,194.8549291535896,194.89294324596048,192.33607855379984,193.63827514648438,817400,0.0,0.0
2024-07-11 00:00:00-04:00,196.23316530330953,197.58289036766445,192.2980468891971,192.82083129882812,646600,0.0,0.0
2024-07-12 00:00:00-04:00,193.70476825217915,193.70476825217915,190.91027610518915,191.91781616210938,717900,0.0,0.0
2024-07-15 00:00:00-04:00,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200,0.0,0.0
2024-07-16 00:00:00-04:00,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100,0.0,0.0
2024-07-17 00:00:00-04:00,195.3301932792225,198.65698489225062,194.80740883930028,197.71597290039062,453500,0.0,0.0
2024-07-18 00:00:00-04:00,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100,0.0,0.0
2024-07-19 00:00:00-04:00,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400,0.0,0.0
2024-07-22 00:00:00-04:00,197.06959444080704,199.60745896434335,196.39472474555632,198.91358947753906,436400,0.0,0.0
2024-07-23 00:00:00-04:00,198.72349414727555,199.1417071249702,197.42128321603528,197.8870391845703,386600,0.0,0.0
2024-07-24 00:00:00-04:00,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100,0.0,0.0
2024-07-25 00:00:00-04:00,196.25219057119133,198.40985661682777,191.73725910559455,192.79232788085938,494700,0.0,0.0
2024-07-26 00:00:00-04:00,193.05843782974213,197.4783115674972,192.107926100878,196.26165771484375,375600,0.0,0.0
2024-07-29 00:00:00-04:00,196.16662495135662,198.79003223152276,195.1115562999616,198.0106201171875,438500,0.0,0.0
2024-07-30 00:00:00-04:00,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500,0.0,0.0
2024-07-31 00:00:00-04:00,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400,0.0,0.0
2024-08-01 00:00:00-04:00,198.9896570038661,203.30497432160587,198.34330141888876,202.48753356933594,997500,0.0,0.0
2024-08-02 00:00:00-04:00,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253906,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,198.58092072873455,200.6435295653494,193.57171955200766,193.970947265625,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,193.71429281917776,199.5694485370411,193.53369327050365,198.8090362548828,776700,0.0,0.0
2024-08-07 00:00:00-04:00,199.24628593315393,201.37543766189665,197.00307742554162,197.6114044189453,847000,0.0,0.0
2024-08-08 00:00:00-04:00,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100,0.0,0.0
2024-08-09 00:00:00-04:00,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000,0.0,0.0
2024-08-12 00:00:00-04:00,199.62650206618005,199.65501626128273,197.66844998294397,198.99916076660156,601800,0.0,0.0
2024-08-13 00:00:00-04:00,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700,0.0,0.0
2024-08-14 00:00:00-04:00,201.30888177994413,203.8847750632859,201.03323974771547,202.95327758789062,575300,0.0,0.0
2024-08-15 00:00:00-04:00,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400,0.0,0.0
2024-08-16 00:00:00-04:00,203.61864991128922,205.0729318832391,202.6491237621027,204.55966186523438,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800,0.0,0.0
2024-08-20 00:00:00-04:00,205.70976155529024,206.1279890669399,204.68320707314805,205.86184692382812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,205.51017544455522,206.54622989013077,204.53113488628202,206.29908752441406,457200,0.0,0.0
2024-08-22 00:00:00-04:00,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,208.08605254638738,210.93758809754982,207.05949800752973,210.75698852539062,420200,0.0,0.0
2024-08-26 00:00:00-04:00,211.93562404284262,211.93562404284262,208.41873317012772,209.03656005859375,456000,0.0,0.0
2024-08-27 00:00:00-04:00,207.77236960295193,210.6049051921613,206.67928684113997,210.45281982421875,526600,0.0,0.0
2024-08-28 00:00:00-04:00,210.95660239271032,213.1332681484577,210.75698852252134,212.0306854248047,610800,0.0,0.0
2024-08-29 00:00:00-04:00,211.59341949398856,212.86710174755444,211.01360675114762,212.106689453125,522100,0.0,0.0
2024-08-30 00:00:00-04:00,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700,0.0,0.0
2024-09-03 00:00:00-04:00,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600,0.0,0.0
2024-09-04 00:00:00-04:00,216.231944574685,218.6557381735291,214.39744917418597,215.91827392578125,674600,0.0,0.0
2024-09-05 00:00:00-04:00,217.76225870248254,218.63672781612001,214.45446720312373,215.3099365234375,590500,0.0,0.0
2024-09-06 00:00:00-04:00,211.4508410605504,212.74353756429358,209.5878317302279,212.534423828125,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,213.48496241146157,214.87270155856004,212.00215177642144,214.33091735839844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,214.92973578577823,218.24702737756303,214.0932952167451,218.0093994140625,824600,0.0,0.0
2024-09-11 00:00:00-04:00,216.20342527674904,218.9123752655371,213.72258884275448,218.5701904296875,896300,0.0,0.0
2024-09-12 00:00:00-04:00,218.84582727195988,220.83239331890442,217.34401698895655,220.2335662841797,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,221.27913441530828,223.18015788192835,219.5682103946186,223.13262939453125,608700,0.0,0.0
2024-09-16 00:00:00-04:00,224.14968753959005,224.56790052594397,220.91793889182372,221.33616638183594,685700,0.0,0.0
2024-09-17 00:00:00-04:00,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600,0.0,0.0
2024-09-18 00:00:00-04:00,220.11952811468043,221.96352335851503,218.17097599092762,219.00743103027344,598000,0.0,0.0
2024-09-19 00:00:00-04:00,220.41416993971475,220.41416993971475,217.24896406011004,219.14048767089844,657200,0.0,0.0
2024-09-20 00:00:00-04:00,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,220.51874700322864,222.26768530892764,219.78684882499493,221.63084411621094,677100,0.0,0.0
2024-09-24 00:00:00-04:00,219.7203259475315,220.87995158182204,218.70327129136683,218.7602996826172,626200,0.0,0.0
2024-09-25 00:00:00-04:00,219.90091588045067,220.49022856907854,216.83075225192815,218.2850341796875,681800,0.0,0.0
2024-09-26 00:00:00-04:00,218.19000798632155,218.39912176311987,214.55904559251508,215.3194580078125,780900,0.0,0.0
2024-09-27 00:00:00-04:00,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600,0.0,0.0
2024-09-30 00:00:00-04:00,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,215.71194042677936,216.68884006283994,212.20662046320402,212.8004150390625,908100,0.0,0.0
2024-10-02 00:00:00-04:00,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,213.67193830867632,213.88264241433242,210.95194383946907,211.37335205078125,362700,0.0,0.0
2024-10-04 00:00:00-04:00,210.11871817011667,212.19701360271972,208.93111451693107,211.67984008789062,367100,0.0,0.0
2024-10-07 00:00:00-04:00,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,210.1378743818213,210.43477163782228,207.55197761289017,209.26632690429688,473100,0.0,0.0
2024-10-09 00:00:00-04:00,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200,0.0,0.0
2024-10-10 00:00:00-04:00,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200,0.0,0.0
2024-10-11 00:00:00-04:00,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100,0.0,0.0
2024-10-14 00:00:00-04:00,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300,0.0,0.0
2024-10-15 00:00:00-04:00,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400,0.0,0.0
2024-10-16 00:00:00-04:00,214.85955574223723,216.401518929951,214.13167803531525,216.1525115966797,576600,0.0,0.0
2024-10-17 00:00:00-04:00,216.22911284043983,216.58347220807397,213.9975753495801,215.94178771972656,571000,0.0,0.0
2024-10-18 00:00:00-04:00,216.47813645113388,218.09672062619603,215.80772086163103,217.54122924804688,533200,0.0,0.0
2024-10-21 00:00:00-04:00,216.74630530020073,216.9665815792724,213.48040585786168,214.67758178710938,606800,0.0,0.0
2024-10-22 00:00:00-04:00,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300,0.0,0.0
2024-10-23 00:00:00-04:00,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800,0.0,0.0
2024-10-24 00:00:00-04:00,221.0944355110824,221.60203688787277,219.03528433949575,220.06007385253906,650000,0.0,0.0
2024-10-25 00:00:00-04:00,220.136699285297,220.28035454049913,216.51644071457454,216.78460693359375,658900,0.0,0.0
2024-10-28 00:00:00-04:00,218.0871239662331,219.48541709374314,217.52204589134513,219.1310577392578,648700,0.0,0.0
2024-10-29 00:00:00-04:00,218.78630047897067,219.8398065414222,216.60265272600378,218.00094604492188,653200,0.0,0.0
2024-10-30 00:00:00-04:00,217.886017693791,219.3896776657651,216.22913031049097,218.13502502441406,654400,0.0,0.0
2024-10-31 00:00:00-04:00,215.74065105074226,216.55473643936637,211.28716292558352,212.24490356445312,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,211.57451156379165,213.57618621423288,207.0539740765975,207.14016723632812,893700,0.0,0.0
2024-11-04 00:00:00-05:00,207.83928810968968,209.78350041249823,207.14014154420718,209.26632690429688,624600,0.0,0.0
2024-11-05 00:00:00-05:00,211.19139151938103,216.87080133581026,209.34295902664059,216.81333923339844,771500,0.0,0.0
2024-11-06 00:00:00-05:00,221.257258230228,221.257258230228,213.61447700423642,215.4246063232422,854800,0.0,0.0
2024-11-07 00:00:00-05:00,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800,0.0,0.0
2024-11-08 00:00:00-05:00,219.76318606019896,225.49047131801353,219.14064584076405,223.87188720703125,782600,0.0,0.0
2024-11-11 00:00:00-05:00,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600,0.0,0.0
2024-11-13 00:00:00-05:00,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800,0.0,0.0
2024-11-14 00:00:00-05:00,222.0138749909521,224.84879396539702,217.8477116080773,218.29783630371094,640200,0.0,0.0
2024-11-15 00:00:00-05:00,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900,0.0,0.0
2024-11-18 00:00:00-05:00,218.91079958370813,220.9890951563428,218.62347444990482,219.5333251953125,547900,0.0,0.0
2024-11-19 00:00:00-05:00,218.65220749114286,220.05050074696322,217.1102443601321,219.6865692138672,486100,0.0,0.0
2024-11-20 00:00:00-05:00,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900,0.0,0.0
2024-11-21 00:00:00-05:00,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,220.6730246870289,223.6515986662699,219.83978039153644,222.13836669921875,333900,0.0,0.0
2024-11-25 00:00:00-05:00,223.62287840525588,226.18004428743234,221.88935548499796,223.05780029296875,977400,0.0,0.0
2024-11-26 00:00:00-05:00,223.5845467607752,226.4960864547163,223.19186959580907,225.44256591796875,730100,0.0,0.0
2024-11-27 00:00:00-05:00,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300,0.0,0.0
2024-11-29 00:00:00-05:00,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800,0.0,0.0
2024-12-02 00:00:00-05:00,224.1975304872534,224.62851090547287,220.34742316293097,221.04656982421875,652800,0.0,0.0
2024-12-03 00:00:00-05:00,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100,0.0,0.0
2024-12-04 00:00:00-05:00,218.90120222324626,218.93952003334493,217.46459123776228,218.17332458496094,444500,0.0,0.0
2024-12-05 00:00:00-05:00,216.5547354010857,217.8476911029455,215.97051302961785,216.8324737548828,342900,0.0,0.0
2024-12-06 00:00:00-05:00,217.69445601122732,217.93389117740466,216.23868610895954,216.9761505126953,383200,0.0,0.0
2024-12-09 00:00:00-05:00,216.82288704389748,217.95302851568522,215.07022004723402,217.3975372314453,621700,0.0,0.0
2024-12-10 00:00:00-05:00,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100,0.0,0.0
2024-12-11 00:00:00-05:00,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300,0.0,0.0
2024-12-12 00:00:00-05:00,216.79419096562327,221.43923932467473,216.16207858015082,218.29783630371094,475500,0.0,0.0
2024-12-13 00:00:00-05:00,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000,0.0,0.0
2024-12-16 00:00:00-05:00,217.30177919590272,220.50062951404746,216.0854444577717,217.88600158691406,464600,0.0,0.0
2024-12-17 00:00:00-05:00,218.65219830844444,219.68655998772886,215.9896804097905,217.34967041015625,761200,0.0,0.0
2024-12-18 00:00:00-05:00,216.7175706434303,218.92037723941053,210.3773317040287,210.54014587402344,890600,0.0,0.0
2024-12-19 00:00:00-05:00,211.60321429641377,213.40377133316667,207.37000252218502,207.9829559326172,757700,0.0,0.0
2024-12-20 00:00:00-05:00,207.8489061355933,214.6488568387387,207.66693305093793,212.78126525878906,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300,0.0,0.0
2024-12-24 00:00:00-05:00,212.28322305511344,214.09335241696735,211.8905604696468,213.84434509277344,255400,0.0,0.0
2024-12-26 00:00:00-05:00,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900,0.0,0.0
2024-12-27 00:00:00-05:00,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500,0.0,0.0
2024-12-30 00:00:00-05:00,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700,0.0,0.0
2024-12-31 00:00:00-05:00,212.4998130540609,213.10788298095113,210.2508807081356,212.31642150878906,557900,1.7,0.0
2025-01-02 00:00:00-05:00,211.9689360146418,212.4708473668128,208.88027909335483,209.51731872558594,409300,0.0,0.0
2025-01-03 00:00:00-05:00,209.45938636052608,211.73727351857187,208.7258349708724,211.5442352294922,474300,0.0,0.0
2025-01-06 00:00:00-05:00,213.31056770469172,213.31056770469172,204.79744205089696,205.37657165527344,540400,0.0,0.0
2025-01-07 00:00:00-05:00,206.8244058574708,207.68343887980686,202.96358063746516,203.88052368164062,453500,0.0,0.0
2025-01-08 00:00:00-05:00,204.35345682521094,205.17388798227896,202.04661460780665,204.9808349609375,472900,0.0,0.0
2025-01-10 00:00:00-05:00,204.62370764169438,207.10429456314696,203.03112335544532,203.43650817871094,857400,0.0,0.0
2025-01-13 00:00:00-05:00,203.66816364397306,208.88993294330967,202.97321397211155,208.27220153808594,583300,0.0,0.0
2025-01-14 00:00:00-05:00,207.85717008154856,211.00373712806442,207.32630370293492,210.61766052246094,617800,0.0,0.0
2025-01-15 00:00:00-05:00,215.3182057858797,215.78150064866563,209.01541033401747,209.55592346191406,823800,0.0,0.0
2025-01-16 00:00:00-05:00,210.3377286575325,210.65624846379214,207.81853994245867,210.31842041015625,453200,0.0,0.0
2025-01-17 00:00:00-05:00,210.77208792221234,211.22573604617014,209.69106161552762,210.5500946044922,553900,0.0,0.0
2025-01-21 00:00:00-05:00,210.9458369705449,213.39745445927107,210.06749571467924,211.61183166503906,568600,0.0,0.0
2025-01-22 00:00:00-05:00,210.13504294379678,210.13504294379678,206.56376831222255,206.94985961914062,438200,0.0,0.0
2025-01-23 00:00:00-05:00,207.0656803711321,207.43246343201707,203.89015852297138,206.361083984375,592700,0.0,0.0
2025-01-24 00:00:00-05:00,205.10631645655604,208.14671007993744,203.8805004649864,207.2780303955078,487500,0.0,0.0
2025-01-27 00:00:00-05:00,207.88610600274706,213.00168683274032,207.88610600274706,212.6831817626953,458200,0.0,0.0
2025-01-28 00:00:00-05:00,211.73728058058416,213.75457274319936,210.65625434338097,211.71798706054688,761600,0.0,0.0
2025-01-29 00:00:00-05:00,211.43806739924204,212.33571682197115,206.96915798911994,207.4710693359375,671200,0.0,0.0
2025-01-30 00:00:00-05:00,209.75862759937823,212.94379641595725,209.3339344964001,212.22955322265625,664400,0.0,0.0
2025-01-31 00:00:00-05:00,211.22571199548645,214.8162800800055,210.69484566322853,213.8028106689453,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800,0.0,0.0
2025-02-04 00:00:00-05:00,210.7045074990884,213.87038252303654,209.05399848658925,213.0692596435547,678300,0.0,0.0
2025-02-05 00:00:00-05:00,214.19856835865593,217.73122675393242,213.22371535216993,216.47645568847656,578300,0.0,0.0
