Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,33.664757035679635,33.83407879911435,33.316158992481284,33.60499954223633,815300,0.0,0.0
2024-10-01 00:00:00-04:00,33.41575638811751,33.54523728591541,32.94265851458835,33.37591552734375,615800,0.0,0.0
2024-10-02 00:00:00-04:00,33.316156757217314,33.74443649551735,33.08707751570879,33.22651672363281,549700,0.0,0.0
2024-10-03 00:00:00-04:00,32.98747480990106,33.26137596328792,32.87791434854631,32.89783477783203,796600,0.0,0.0
2024-10-04 00:00:00-04:00,33.30619139320146,33.57511146771804,33.13687345707977,33.55519104003906,663800,0.0,0.0
2024-10-07 00:00:00-04:00,33.32611060634803,33.63487152497012,33.03727011467894,33.38587188720703,635900,0.0,0.0
2024-10-08 00:00:00-04:00,33.365956596789154,33.500414750129934,32.99743814000929,33.06715774536133,496300,0.0,0.0
2024-10-09 00:00:00-04:00,33.22651412238218,33.714551311908586,33.11695366775248,33.39583206176758,465200,0.0,0.0
2024-10-10 00:00:00-04:00,33.09703747452045,33.76435860199854,32.77831818359868,33.74443817138672,955900,0.0,0.0
2024-10-11 00:00:00-04:00,33.70458911473443,34.710545919709354,33.70458911473443,34.37190628051758,826100,0.0,0.0
2024-10-14 00:00:00-04:00,34.4017932866003,34.451592457771476,34.12291108906197,34.21255111694336,529100,0.0,0.0
2024-10-15 00:00:00-04:00,34.01335637604182,34.710552411147724,33.97351551705479,34.20259475708008,751500,0.0,0.0
2024-10-16 00:00:00-04:00,34.42171518313322,34.71055190801894,34.172715517223665,34.322113037109375,443400,0.0,0.0
2024-10-17 00:00:00-04:00,34.44163407979556,35.17867093040938,34.35199405207948,35.1687126159668,701800,0.0,0.0
2024-10-18 00:00:00-04:00,35.26831290348393,35.26831290348393,34.81015442518946,35.15875244140625,570800,0.0,0.0
2024-10-21 00:00:00-04:00,35.04919425434841,35.23843644637832,34.86991417739042,35.069114685058594,471300,0.0,0.0
2024-10-22 00:00:00-04:00,34.89979293949847,35.03923213991873,34.58107368155692,34.60099411010742,490900,0.0,0.0
2024-10-23 00:00:00-04:00,34.13287369419768,34.50139212548791,33.796224909187714,34.09303283691406,498500,0.0,0.0
2024-10-24 00:00:00-04:00,34.182672468597836,34.2623541822385,33.96355155551925,34.19263458251953,719100,0.0,0.0
2024-10-25 00:00:00-04:00,34.471510326812144,34.670710796140526,33.8539922913838,33.893829345703125,542300,0.0,0.0
2024-10-28 00:00:00-04:00,34.08308105115758,34.59103878080997,34.063160618699875,34.35200119018555,970200,0.0,0.0
2024-10-29 00:00:00-04:00,34.23247714134179,34.39183679480026,33.66475813843137,33.79423904418945,1488200,0.0,0.0
2024-10-30 00:00:00-04:00,33.54523684427518,34.2822737617182,33.46555512377672,33.94363784790039,951200,0.0,0.0
2024-10-31 00:00:00-04:00,36.14479312403855,37.33003018921268,36.085031835252416,36.93163299560547,1674800,0.0,0.0
2024-11-01 00:00:00-04:00,36.63282703548326,37.23042847095556,36.39378950084083,36.81210708618164,1215600,0.0,0.0
2024-11-04 00:00:00-05:00,36.84199296214299,37.40971190759419,36.6029516064319,36.93163299560547,736700,0.0,0.0
2024-11-05 00:00:00-05:00,36.921668994997084,37.92762974129156,36.383828821697065,37.857906341552734,1094500,0.0,0.0
2024-11-06 00:00:00-05:00,39.83994666668192,40.08894633334868,38.94354634690822,39.859867095947266,1211600,0.0,0.0
2024-11-07 00:00:00-05:00,39.909666414109026,40.547104955177986,39.541147969947296,40.28814697265625,1017400,0.0,0.0
2024-11-08 00:00:00-05:00,40.1885464730719,40.82598883969946,39.65071005664794,39.889747619628906,1163300,0.0,0.0
2024-11-11 00:00:00-05:00,40.08894687880229,40.63674539303588,39.979386416068884,40.18854522705078,732200,0.0,0.0
2024-11-12 00:00:00-05:00,40.05906579260008,40.16862624892923,39.351903883411865,39.36186599731445,1088200,0.0,0.0
2024-11-13 00:00:00-05:00,39.361871483081245,39.60589011563786,38.913671280830705,38.963470458984375,1161800,0.0,0.0
2024-11-14 00:00:00-05:00,38.883789464774146,39.03318698744339,38.60490725014468,38.78418731689453,882000,0.0,0.0
2024-11-15 00:00:00-05:00,38.84394833569815,38.94354668345222,37.88779051929884,37.92763137817383,707300,0.0,0.0
2024-11-18 00:00:00-05:00,37.93759159444097,38.16168978783514,37.44955054734738,37.4694709777832,755000,0.0,0.0
2024-11-19 00:00:00-05:00,36.97146809856369,37.330028213435995,36.563108812055404,36.94158935546875,1072600,0.0,0.0
2024-11-20 00:00:00-05:00,36.93163361228755,37.37485272974357,36.6427930774817,37.24039077758789,964400,0.0,0.0
2024-11-21 00:00:00-05:00,37.61413978322819,38.351669773932954,37.21547225172942,38.192203521728516,953100,0.025,0.0
2024-11-22 00:00:00-05:00,38.28190581563375,38.82010587475108,37.91314079822769,38.710472106933594,1137700,0.0,0.0
2024-11-25 00:00:00-05:00,39.13903978506154,39.49385156466212,38.85000598729684,38.88987350463867,1337700,0.0,0.0
2024-11-26 00:00:00-05:00,38.78023898976983,38.9945221389061,38.511138955832955,38.820106506347656,833200,0.0,0.0
2024-11-27 00:00:00-05:00,38.88987302899235,39.25863805495478,38.580905476335595,39.049339294433594,624000,0.0,0.0
2024-11-29 00:00:00-05:00,39.16894161717181,39.50282354684731,39.06927661791752,39.12907409667969,675900,0.0,0.0
2024-12-02 00:00:00-05:00,39.24867173818829,39.45298610164083,38.969602931701765,39.17890548706055,807100,0.0,0.0
2024-12-03 00:00:00-05:00,39.009473482805056,39.10914227929746,38.57094218416599,38.800174713134766,591700,0.0,0.0
2024-12-04 00:00:00-05:00,38.85997269073739,39.0692714426324,38.49120387799799,38.94967269897461,496900,0.0,0.0
2024-12-05 00:00:00-05:00,39.009465069560484,39.05032869701286,38.27193514446034,38.38156509399414,443100,0.0,0.0
2024-12-06 00:00:00-05:00,38.660640202040085,38.660640202040085,38.1822414095277,38.511138916015625,731300,0.0,0.0
2024-12-09 00:00:00-05:00,38.610809819783775,38.969606082316346,38.43140978752956,38.76030731201172,534100,0.0,0.0
2024-12-10 00:00:00-05:00,39.57756971301342,39.73703597493787,38.56097086750419,39.019439697265625,1100800,0.0,0.0
2024-12-11 00:00:00-05:00,39.30846868732766,39.30846868732766,38.80017117843776,39.02940368652344,823100,0.0,0.0
2024-12-12 00:00:00-05:00,39.806803796987204,40.27523762323081,39.512789409519904,39.77690505981445,1144600,0.0,0.0
2024-12-13 00:00:00-05:00,39.63737251793269,39.64235690811598,38.87990489305337,39.46793746948242,763800,0.0,0.0
2024-12-16 00:00:00-05:00,39.358312789437136,39.72707787107599,38.94968018492483,39.29851150512695,794600,0.0,0.0
2024-12-17 00:00:00-05:00,39.11910467916878,39.26362157307411,37.9928720658905,38.05267333984375,1320200,0.0,0.0
2024-12-18 00:00:00-05:00,38.291865678384795,38.33173318898826,36.61747205476513,36.8267707824707,868100,0.0,0.0
2024-12-19 00:00:00-05:00,37.04603710069135,37.22045652139422,36.21880710816564,36.25867462158203,1005000,0.0,0.0
2024-12-20 00:00:00-05:00,36.059345143195166,36.77694526209682,35.670646346115376,36.40817642211914,4081800,0.0,0.0
2024-12-23 00:00:00-05:00,36.149043364018574,36.80684217304062,36.149043364018574,36.697208404541016,584500,0.0,0.0
2024-12-24 00:00:00-05:00,36.717136581933595,37.00617032732448,36.50783785677814,36.986236572265625,182300,0.0,0.0
2024-12-26 00:00:00-05:00,36.83674218772378,37.29520723374774,36.83674218772378,37.225440979003906,395100,0.0,0.0
2024-12-27 00:00:00-05:00,36.956341191081165,37.265304917566155,36.288573642983074,36.48790740966797,309700,0.0,0.0
2024-12-30 00:00:00-05:00,36.18890883713404,36.34837509086466,35.77529193459122,36.09920883178711,410500,0.0,0.0
2024-12-31 00:00:00-05:00,36.16897720654242,36.507843490888824,36.07429280589434,36.3483772277832,539000,0.0,0.0
2025-01-02 00:00:00-05:00,36.51780679348695,36.82677432744262,35.86000801310991,35.93974304199219,514000,0.0,0.0
2025-01-03 00:00:00-05:00,36.02944303541609,36.63740552153326,35.92977424934943,36.59754180908203,508900,0.0,0.0
2025-01-06 00:00:00-05:00,36.71713909806025,37.35998848535477,36.69222095203535,36.766971588134766,711100,0.0,0.0
2025-01-07 00:00:00-05:00,36.85667427548183,37.255341829065124,36.11914424392098,36.507843017578125,818500,0.0,0.0
2025-01-08 00:00:00-05:00,36.079277269030314,36.129109763481374,35.6905784895462,35.999542236328125,577100,0.0,0.0
2025-01-10 00:00:00-05:00,35.63078050697187,36.10917934145773,35.541080487882276,35.85004806518555,732700,0.0,0.0
2025-01-13 00:00:00-05:00,35.41151452288823,35.87994839917651,35.34174826071459,35.6407470703125,609000,0.0,0.0
2025-01-14 00:00:00-05:00,35.630777482559964,36.47794130051588,35.630777482559964,36.22877502441406,617700,0.0,0.0
2025-01-15 00:00:00-05:00,37.01614093000773,37.40483970779681,36.43807715334016,36.697208404541016,642600,0.0,0.0
2025-01-16 00:00:00-05:00,36.54770316351965,37.13573565656392,36.44803818584104,37.08590316772461,543900,0.0,0.0
2025-01-17 00:00:00-05:00,37.35500913753328,37.69387543854192,37.21547662570192,37.33507537841797,490100,0.0,0.0
2025-01-21 00:00:00-05:00,37.64404031160722,38.91977039004716,37.554340302843435,38.869937896728516,913500,0.0,0.0
2025-01-22 00:00:00-05:00,38.92973385153818,39.40813256559706,38.26196636597317,38.38156509399414,588300,0.0,0.0
2025-01-23 00:00:00-05:00,38.252010481179965,38.735393699372715,38.08257542440193,38.52111053466797,426400,0.0,0.0
2025-01-24 00:00:00-05:00,38.2819045593093,38.83006957843161,38.23705645684245,38.49120330810547,497200,0.0,0.0
2025-01-27 00:00:00-05:00,38.05267578826323,38.43140961038482,37.75367700320969,37.87327575683594,577600,0.0,0.0
2025-01-28 00:00:00-05:00,37.7736107624767,37.982909531816595,37.52444447460278,37.87327575683594,343800,0.0,0.0
2025-01-29 00:00:00-05:00,37.93307443389946,38.172271924752295,37.60417313150736,37.783573150634766,375700,0.0,0.0
2025-01-30 00:00:00-05:00,38.34170735976917,39.467936177889875,38.242038569243704,38.93970489501953,750400,0.0,0.0
2025-01-31 00:00:00-05:00,38.89983893221121,39.03937144254326,38.092542607582715,38.42144012451172,694500,0.0,0.0
2025-02-03 00:00:00-05:00,37.48457049190996,38.167283569687115,37.026105513757756,37.82343673706055,502100,0.0,0.0
2025-02-04 00:00:00-05:00,38.09254108622761,38.21213983288197,37.6141422976346,37.972938537597656,400300,0.0,0.0
2025-02-05 00:00:00-05:00,38.271940724250456,38.82010575973823,37.97792254761324,38.75033950805664,441400,0.0,0.0
2025-02-06 00:00:00-05:00,38.85000461071018,38.94967340053316,38.37160582548664,38.710472106933594,544800,0.0,0.0
2025-02-07 00:00:00-05:00,38.90980820020552,38.90980820020552,38.25200935612926,38.2619743347168,581600,0.0,0.0
2025-02-10 00:00:00-05:00,38.42144012451172,38.570941415282206,38.042706309342044,38.42144012451172,610300,0.0,0.0
2025-02-11 00:00:00-05:00,38.062639387264525,38.44137319565827,37.564306829579586,37.69387435913086,840500,0.0,0.0
2025-02-12 00:00:00-05:00,37.24537648629791,38.78024176666913,37.056011471957014,37.59421157836914,1335600,0.0,0.0
2025-02-13 00:00:00-05:00,37.634069516928925,39.32840081288163,37.37493828435984,38.27193832397461,1203100,0.0,0.0
2025-02-14 00:00:00-05:00,38.53107177978293,39.423087481209244,38.49618865411712,39.1390380859375,881300,0.0,0.0
2025-02-18 00:00:00-05:00,39.10913840071761,40.12573341029025,38.9297383867988,40.11576843261719,974700,0.0,0.0
