Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,29.90894652499389,29.967879883727434,28.74991318697397,28.96600341796875,1761400,0.0,0.0
2025-02-24 00:00:00-05:00,29.162452287214233,29.427653354996753,28.612401326095515,29.211563110351562,2221000,0.0,0.0
2025-02-25 00:00:00-05:00,29.3392541707834,29.574989493445894,29.015117867940244,29.457120895385742,2763600,0.0,0.0
2025-02-26 00:00:00-05:00,29.516052552826924,30.007168248371183,29.408008373758424,29.525875091552734,1739500,0.0,0.0
2025-02-27 00:00:00-05:00,29.34907289093344,29.722321865498017,29.0642267641467,29.083871841430664,1488400,0.0,0.0
2025-02-28 00:00:00-05:00,29.074048427062436,29.36871708361558,28.828490588782277,29.24102783203125,3021100,0.0,0.0
2025-03-03 00:00:00-05:00,29.586084207340523,29.72410599006376,28.136849847529284,28.422752380371094,2101800,0.11,0.0
2025-03-04 00:00:00-05:00,27.791794937263326,28.156567347591043,27.50589050933622,27.7227840423584,2819800,0.0,0.0
2025-03-05 00:00:00-05:00,28.0086854576847,28.984700675613478,27.988967522678678,28.777667999267578,3483400,0.0,0.0
2025-03-06 00:00:00-05:00,28.72837520815454,29.181878343568457,28.600212382297556,28.955127716064453,1890700,0.0,0.0
2025-03-07 00:00:00-05:00,28.610070629059617,29.517074996610145,28.590352693146247,29.3889102935791,2103500,0.0,0.0
2025-03-10 00:00:00-04:00,29.37905179334292,30.14803438255395,29.162160136060482,29.428346633911133,3535800,0.0,0.0
2025-03-11 00:00:00-04:00,29.438204351574694,29.576226138491123,28.550916063095304,28.826961517333984,3414000,0.0,0.0
2025-03-12 00:00:00-04:00,28.807243441310863,29.043853023614993,27.752358348386096,28.156566619873047,3320100,0.0,0.0
2025-03-13 00:00:00-04:00,27.998827558899528,28.442471711440085,27.259421891602504,27.38758659362793,3382100,0.0,0.0
2025-03-14 00:00:00-04:00,27.772075998854767,28.324165018568962,27.614336278936424,28.29458999633789,2287000,0.0,0.0
2025-03-17 00:00:00-04:00,28.284732765380976,28.817103882689754,27.910099497269336,27.949535369873047,3466900,0.0,0.0
2025-03-18 00:00:00-04:00,28.472047130328836,28.56077596206995,27.841088220530573,28.41289520263672,3837300,0.0,0.0
2025-03-19 00:00:00-04:00,28.67908207887627,28.86639871286343,28.097416121026065,28.610071182250977,3089600,0.0,0.0
2025-03-20 00:00:00-04:00,28.23543901807062,28.935410740646336,28.23543901807062,28.541061401367188,2926100,0.0,0.0
2025-03-21 00:00:00-04:00,28.14670736355938,28.43261178116499,27.772075998854767,28.29458999633789,55739000,0.0,0.0
2025-03-24 00:00:00-04:00,28.422755604375624,29.142443382218048,28.33402676815878,29.033998489379883,3191800,0.0,0.0
2025-03-25 00:00:00-04:00,29.13258114938799,29.359333638982207,28.82696068133373,29.083288192749023,2946100,0.0,0.0
2025-03-26 00:00:00-04:00,28.974840505094814,29.842410805281098,28.955124451313168,29.82269287109375,3153800,0.0,0.0
2025-03-27 00:00:00-04:00,29.388908620245253,29.65509509870214,27.910097358247995,28.422752380371094,3990900,0.0,0.0
2025-03-28 00:00:00-04:00,28.196004024062983,28.334025817812723,27.565043223194362,27.79179573059082,2638300,0.0,0.0
2025-03-31 00:00:00-04:00,27.39744406410405,28.35374133126248,27.298856271104913,28.24529457092285,3368900,0.0,0.0
2025-04-01 00:00:00-04:00,28.23543627198282,28.432611862648717,27.624195325648966,28.136850357055664,2514800,0.0,0.0
2025-04-02 00:00:00-04:00,27.85094681647999,28.826962072187577,27.811510944941492,28.70865821838379,2244500,0.0,0.0
2025-04-03 00:00:00-04:00,27.95939273720054,28.265013210757296,26.687614124635477,26.82563591003418,3155700,0.0,0.0
2025-04-04 00:00:00-04:00,25.87919776944081,26.08623044900155,24.31165763983079,25.524282455444336,3671800,0.0,0.0
2025-04-07 00:00:00-04:00,24.735582757040596,26.54959135690147,24.24264567839157,25.425695419311523,4273700,0.0,0.0
2025-04-08 00:00:00-04:00,25.839761333806813,26.263687531720674,24.153917389997662,24.48911476135254,2749900,0.0,0.0
2025-04-09 00:00:00-04:00,24.291939681871398,26.82563607454767,24.055330099562937,26.510156631469727,4744000,0.0,0.0
2025-04-10 00:00:00-04:00,26.135524672590034,26.204535564153854,24.745442232672165,25.307390213012695,3356900,0.0,0.0
2025-04-11 00:00:00-04:00,25.30739231238757,25.889058275828656,24.991912850264796,25.82004737854004,2225800,0.0,0.0
2025-04-14 00:00:00-04:00,26.17495985466884,26.45100531390921,25.563718889758814,26.06651496887207,2762100,0.0,0.0
2025-04-15 00:00:00-04:00,25.72145640965518,25.82990316655995,25.3764000852901,25.711597442626953,2079500,0.0,0.0
2025-04-16 00:00:00-04:00,25.948208250184944,26.135524871861918,25.327108340969207,25.652446746826172,1660500,0.0,0.0
2025-04-17 00:00:00-04:00,25.72145684914883,26.165100970970848,25.553858167616703,26.076372146606445,1371500,0.0,0.0
2025-04-21 00:00:00-04:00,26.00736101241533,26.027078948049194,25.613011701767253,25.889057159423828,1352700,0.0,0.0
2025-04-22 00:00:00-04:00,26.31298303626823,26.598885577671474,26.027078614459167,26.520015716552734,1412100,0.0,0.0
2025-04-23 00:00:00-04:00,27.31857324605737,27.801653259993103,26.766484219224,26.845354080200195,1395300,0.0,0.0
2025-04-24 00:00:00-04:00,27.190408926610477,28.087554250857583,26.98337625812532,28.02840232849121,2837300,0.0,0.0
2025-04-25 00:00:00-04:00,27.831228725239416,28.097415215419744,27.76221783083841,27.870664596557617,1666800,0.0,0.0
2025-04-28 00:00:00-04:00,27.91995597165005,28.412893052732592,27.7622162561361,27.900238037109375,1322900,0.0,0.0
2025-04-29 00:00:00-04:00,27.821368762331115,28.59035130187947,27.7523578703984,28.44247055053711,2565100,0.0,0.0
2025-04-30 00:00:00-04:00,27.85094409391629,28.018542770759623,27.673486450152094,27.979106903076172,1731800,0.0,0.0
2025-05-01 00:00:00-04:00,28.008685659001095,28.452329797796466,27.821369035909072,28.136850357055664,1559400,0.0,0.0
2025-05-02 00:00:00-04:00,28.748092123809084,29.142441435989117,28.29459088490351,28.866397857666016,2187300,0.0,0.0
2025-05-05 00:00:00-04:00,28.619931213836605,29.23117221843489,28.619931213836605,29.033998489379883,2087000,0.0,0.0
2025-05-06 00:00:00-04:00,28.797385700267302,29.181877933243758,28.511483147957513,28.59035301208496,3045700,0.0,0.0
2025-05-07 00:00:00-04:00,29.57622846508642,30.187471347410163,28.99456248817391,29.85227394104004,3802100,0.0,0.0
2025-05-08 00:00:00-04:00,30.463511351724392,31.035318292758234,30.187467788718514,30.70012092590332,2978900,0.0,0.0
2025-05-09 00:00:00-04:00,30.956450126624617,31.409953245558096,30.9170161356424,31.173343658447266,2384500,0.0,0.0
2025-05-12 00:00:00-04:00,32.27752177193594,32.88876270035805,31.922606471300043,32.16907501220703,2601300,0.0,0.0
2025-05-13 00:00:00-04:00,32.34653455758956,32.928200498640166,32.070487218249326,32.66201400756836,2690200,0.0,0.0
2025-05-14 00:00:00-04:00,32.52399360124948,32.66201539638254,32.356393020865156,32.454978942871094,2570800,0.0,0.0
2025-05-15 00:00:00-04:00,32.06062943916719,32.61272034512601,31.883171782280836,32.60285949707031,2752200,0.0,0.0
2025-05-16 00:00:00-04:00,32.573283666298714,33.036641971505624,32.425401035625576,32.859188079833984,2086800,0.0,0.0
2025-05-19 00:00:00-04:00,32.4056876076874,32.81975677467261,32.287383743182495,32.5930061340332,2000300,0.0,0.0
2025-05-20 00:00:00-04:00,32.59300515358714,33.13523525713656,32.59300515358714,32.839473724365234,2339700,0.0,0.0
2025-05-21 00:00:00-04:00,32.53384444758027,32.800030898903266,32.17892917914962,32.24794006347656,2101500,0.0,0.0
2025-05-22 00:00:00-04:00,32.188792885284386,32.65215118395253,32.139496168547986,32.49441146850586,2298000,0.0,0.0
2025-05-23 00:00:00-04:00,31.873314071308798,32.27752233501518,31.676138482981198,32.21836853027344,2254300,0.0,0.0
2025-05-27 00:00:00-04:00,32.681729665579105,33.17466674191778,32.543704125122666,33.125370025634766,3057300,0.0,0.0
2025-05-28 00:00:00-04:00,33.046504589236854,33.14509050775804,32.66201424186779,32.681732177734375,2218700,0.0,0.0
2025-05-29 00:00:00-04:00,32.9873503735383,33.00706830916094,32.53384913665249,32.97749328613281,1656200,0.0,0.0
2025-05-30 00:00:00-04:00,32.74088151907508,32.97749298356424,32.38596620274718,32.62257766723633,2021000,0.0,0.0
2025-06-02 00:00:00-04:00,32.43463830813753,32.53355304582964,31.771897490863232,32.06864547729492,1751300,0.11,0.0
2025-06-03 00:00:00-04:00,32.01918665847566,32.58300893917007,31.88070452263566,32.276371002197266,1840700,0.0,0.0
2025-06-04 00:00:00-04:00,32.47420437175618,32.49398429979363,31.72243881225586,31.72243881225586,2034500,0.0,0.0
2025-06-05 00:00:00-04:00,31.732331373062323,31.979621971268777,31.485038888178334,31.81146240234375,3310800,0.0,0.0
2025-06-06 00:00:00-04:00,32.10821128628561,32.226913493644375,31.87081441827844,31.9499454498291,1609700,0.0,0.0
2025-06-09 00:00:00-04:00,32.20713147651863,32.45442209474737,32.088429262952964,32.28626251220703,1892400,0.0,0.0
2025-06-10 00:00:00-04:00,32.61268967174766,33.69087697542858,32.51377115518874,33.552391052246094,2629200,0.0,0.0
2025-06-11 00:00:00-04:00,33.7700048102337,33.93816438574617,33.09737405489428,33.31499099731445,3832000,0.0,0.0
2025-06-12 00:00:00-04:00,32.97867829094823,33.344667363736974,32.810518701814686,33.018245697021484,4891400,0.0,0.0
2025-06-13 00:00:00-04:00,32.53355171806074,33.047916634449095,32.51376801665866,32.71160125732422,5151700,0.0,0.0
2025-06-16 00:00:00-04:00,33.02813252736571,33.196292100540276,32.74127452059187,32.99845886230469,6228700,0.0,0.0
2025-06-17 00:00:00-04:00,33.03803119217051,33.03803119217051,32.45442512767734,32.47420883178711,2075400,0.0,0.0
2025-06-18 00:00:00-04:00,32.503879669811894,33.107269385852646,32.464312265039126,32.939109802246094,3369100,0.0,0.0
2025-06-20 00:00:00-04:00,32.92922179088728,33.097377611112385,32.1675661839342,32.44453048706055,3929800,0.0,0.0
2025-06-23 00:00:00-04:00,32.048863786074534,32.52366129292721,31.890597950456975,32.39506912231445,2652800,0.0,0.0
2025-06-24 00:00:00-04:00,32.65225078736427,33.20618311731651,32.61268715714684,33.07759094238281,3864600,0.0,0.0
2025-06-25 00:00:00-04:00,33.04791773215861,33.206183575276924,32.70171237951085,32.79073715209961,1508800,0.0,0.0
2025-06-26 00:00:00-04:00,32.87975980845862,33.25563880332494,32.44452593787958,33.23585510253906,2408500,0.0,0.0
2025-06-27 00:00:00-04:00,33.35455890008696,33.43368993365422,32.84019397515624,33.245750427246094,2495200,0.0,0.0
2025-06-30 00:00:00-04:00,33.01824225091798,33.305096481621334,32.78084161261143,33.117156982421875,1697500,0.0,0.0
2025-07-01 00:00:00-04:00,33.14683113134445,34.75916693722266,33.14683113134445,34.4228515625,2917400,0.0,0.0
2025-07-02 00:00:00-04:00,34.59101244676942,35.2636432216925,34.39317920002346,35.15483474731445,2852300,0.0,0.0
2025-07-03 00:00:00-04:00,35.22407573080883,35.42190897706693,34.88776034417665,34.937217712402344,1005500,0.0,0.0
2025-07-07 00:00:00-04:00,34.59101359790385,35.14494217920002,34.32393927191229,34.46242141723633,1447100,0.0,0.0
2025-07-08 00:00:00-04:00,34.630575630556535,35.28342269504505,34.630575630556535,34.83830261230469,2107100,0.0,0.0
2025-07-09 00:00:00-04:00,35.24385577319106,35.24385577319106,34.77894825876193,34.986671447753906,1450600,0.0,0.0
2025-07-10 00:00:00-04:00,35.13505131099232,35.69887361580091,35.036132800193656,35.42190933227539,1658200,0.0,0.0
2025-07-11 00:00:00-04:00,35.402124080359854,35.481255112179404,34.97678393593362,35.026241302490234,1489400,0.0,0.0
2025-07-14 00:00:00-04:00,35.194399570260146,35.42190646665882,34.927325272743,35.28342056274414,1477400,0.0,0.0
2025-07-15 00:00:00-04:00,35.2933147655884,35.421906934243395,34.60090033029506,34.61079406738281,1551700,0.0,0.0
2025-07-16 00:00:00-04:00,34.85808608993295,34.95700082471586,34.42285220083549,34.788841247558594,1264700,0.0,0.0
2025-07-17 00:00:00-04:00,34.769062487281225,35.2240763199363,34.769062487281225,35.085594177246094,2487600,0.0,0.0
2025-07-18 00:00:00-04:00,35.13504732025233,35.16472098344383,34.55144137957164,34.60089874267578,1613900,0.0,0.0
2025-07-21 00:00:00-04:00,34.88776210754885,35.253751178943986,34.689928851291434,34.9965705871582,1380200,0.0,0.0
2025-07-22 00:00:00-04:00,34.87786746808414,35.174619231479426,34.541552073144175,34.96689224243164,1672100,0.0,0.0
2025-07-23 00:00:00-04:00,35.40212379253648,36.25280407447283,35.09548208501019,36.13410186767578,2387500,0.0,0.0
2025-07-24 00:00:00-04:00,35.64941247450352,36.04507515576133,35.392228146998725,35.63951873779297,1736500,0.0,0.0
2025-07-25 00:00:00-04:00,35.75822321441854,35.75822321441854,35.03613132278143,35.62963104248047,1479100,0.0,0.0
2025-07-28 00:00:00-04:00,35.41201314204592,35.77800217326586,35.224073644577324,35.38233947753906,1810500,0.0,0.0
2025-07-29 00:00:00-04:00,35.580173334563646,35.580173334563646,34.68003568634156,34.7591667175293,1342700,0.0,0.0
2025-07-30 00:00:00-04:00,34.84819531463977,34.90754642456769,33.89860019592649,34.15578079223633,2465400,0.0,0.0
2025-07-31 00:00:00-04:00,35.659304634553,36.64846705866462,34.660252246476546,36.40117645263672,5151300,0.0,0.0
2025-08-01 00:00:00-04:00,35.95605455633652,37.16283398664733,35.768115043974746,37.11337661743164,2840300,0.0,0.0
2025-08-04 00:00:00-04:00,37.172728281463556,37.89481644822675,36.9551113256275,37.86513900756836,2527800,0.0,0.0
2025-08-05 00:00:00-04:00,38.082754457067786,38.082754457067786,37.182616775380396,37.46947479248047,2597000,0.0,0.0
2025-08-06 00:00:00-04:00,37.64752420022408,37.88492107511243,37.42990725378036,37.637630462646484,1776100,0.0,0.0
2025-08-07 00:00:00-04:00,37.766223225382454,38.043187508180715,37.429907836260845,37.786006927490234,1767500,0.0,0.0
2025-08-08 00:00:00-04:00,37.83546027775826,38.25090665783307,37.7167618510733,38.122318267822266,1972000,0.0,0.0
2025-08-11 00:00:00-04:00,38.12232190052268,38.419069882189845,37.89481498879934,38.0728645324707,1921600,0.0,0.0
2025-08-12 00:00:00-04:00,38.458635953702284,39.74454634528412,38.24101901378583,39.704978942871094,3194600,0.0,0.0
2025-08-13 00:00:00-04:00,39.7049813009983,41.21839868630595,39.63574022934078,41.119483947753906,2922100,0.0,0.0
2025-08-14 00:00:00-04:00,40.4963108463499,41.0403532327093,40.24902022467942,41.00078582763672,2440900,0.0,0.0
2025-08-15 00:00:00-04:00,41.01067106872821,41.159046933983134,40.595224683382405,40.97110366821289,2596300,0.0,0.0
2025-08-18 00:00:00-04:00,41.02056667458424,41.68330368331502,40.92164816878886,41.24807357788086,2773800,0.0,0.0
2025-08-19 00:00:00-04:00,41.38655861298184,41.98994833387571,41.32720750534532,41.60417556762695,2058400,0.0,0.0
2025-08-20 00:00:00-04:00,41.34698953781918,41.851464498964404,41.287642205935235,41.7624397277832,2281500,0.0,0.0
2025-08-21 00:00:00-04:00,41.465689569387955,41.62395918944504,41.12937794683294,41.386558532714844,2369500,0.0,0.0
2025-08-22 00:00:00-04:00,41.78222458417409,42.69225224952567,41.60417503689133,42.66257858276367,1960900,0.0,0.0
2025-08-25 00:00:00-04:00,42.57355317342395,43.15715917561311,42.57355317342395,42.89997482299805,2096800,0.0,0.0
2025-08-26 00:00:00-04:00,42.761491910840995,43.31542423671686,42.761491910840995,43.08791732788086,2710700,0.0,0.0
2025-08-27 00:00:00-04:00,42.70214369096933,43.35499456915711,42.70214369096933,43.05824279785156,2254200,0.0,0.0
2025-08-28 00:00:00-04:00,43.23629077125153,43.23629077125153,42.158103525195514,42.44496154785156,2144300,0.0,0.0
2025-08-29 00:00:00-04:00,42.632900469973755,42.632900469973755,42.07897190792773,42.29658508300781,2250300,0.0,0.0
2025-09-02 00:00:00-04:00,41.91920353414221,42.36610412597656,41.77023919580865,42.36610412597656,2378400,0.17,0.0
2025-09-03 00:00:00-04:00,42.95203952306614,43.39894011393748,42.43562148343891,42.69383239746094,2276100,0.0,0.0
2025-09-04 00:00:00-04:00,42.67397023399272,43.54790496826172,42.57465688572338,43.54790496826172,2380500,0.0,0.0
2025-09-05 00:00:00-04:00,43.488321036232236,44.01466852609266,43.40887035708966,43.72666549682617,2033600,0.0,0.0
2025-09-08 00:00:00-04:00,43.518114621742846,44.14377548173818,43.15066468929601,44.1239128112793,2282300,0.0,0.0
2025-09-09 00:00:00-04:00,44.123911194745986,44.123911194745986,43.24997266865791,43.389007568359375,3085000,0.0,0.0
2025-09-10 00:00:00-04:00,42.84279700122418,43.05134934878549,42.47534708574707,42.872589111328125,2616600,0.0,0.0
2025-09-11 00:00:00-04:00,43.051349782645026,44.08418587871473,42.82293476324023,44.05439376831055,3000100,0.0,0.0
2025-09-12 00:00:00-04:00,43.78625363092024,43.7961830716329,43.249972910430806,43.39894104003906,1925800,0.0,0.0
2025-09-15 00:00:00-04:00,43.756461566415126,43.756461566415126,43.36914518670942,43.56776809692383,1741000,0.0,0.0
2025-09-16 00:00:00-04:00,43.508184218959805,43.607493780641946,42.96197026445722,43.24997329711914,2165500,0.0,0.0
2025-09-17 00:00:00-04:00,43.27976830509012,44.39205128437581,43.120866948203876,43.875633239746094,2703000,0.0,0.0
2025-09-18 00:00:00-04:00,43.965011651055846,44.243081437972,43.70680074456223,44.13383865356445,1873100,0.0,0.0
2025-09-19 00:00:00-04:00,44.253017310679,44.253017310679,43.52804690260502,43.91535949707031,4858600,0.0,0.0
2025-09-22 00:00:00-04:00,43.75646191158209,44.06432382584689,43.21024795707951,43.24997329711914,2044400,0.0,0.0
2025-09-23 00:00:00-04:00,43.488317555106974,43.73659522492821,43.30955732976236,43.40886688232422,1518900,0.0,0.0
2025-09-24 00:00:00-04:00,43.21024720888281,43.40887011722482,42.74348773095849,43.05134963989258,1333300,0.0,0.0
2025-09-25 00:00:00-04:00,42.97190010346449,43.22017777649924,42.64417175661863,43.10100555419922,1381600,0.0,0.0
2025-09-26 00:00:00-04:00,43.24004358636138,43.82597908882855,43.03149123508076,43.73659896850586,1432500,0.0,0.0
2025-09-29 00:00:00-04:00,44.09411822838954,44.09411822838954,43.12086637253855,43.51811218261719,1943500,0.0,0.0
2025-09-30 00:00:00-04:00,43.587629006352614,43.865698796371845,43.299625987594546,43.65714645385742,1597900,0.0,0.0
2025-10-01 00:00:00-04:00,43.55783989637512,44.163638084989685,43.339354310076885,43.955081939697266,1857400,0.0,0.0
2025-10-02 00:00:00-04:00,43.974944435567906,44.31260225468076,43.6968746275045,44.11397933959961,1770900,0.0,0.0
2025-10-03 00:00:00-04:00,44.094120137440896,44.59067552732912,44.094120137440896,44.43177795410156,1925300,0.0,0.0
2025-10-06 00:00:00-04:00,44.411911547580395,44.66018922163723,44.10404586791992,44.10404586791992,1693400,0.0,0.0
2025-10-07 00:00:00-04:00,43.73659931369012,43.82597943471823,41.51202951722234,42.088035583496094,3837100,0.0,0.0
2025-10-08 00:00:00-04:00,42.69383639406053,42.852733975865206,42.20721041879905,42.53493881225586,2024600,0.0,0.0
2025-10-09 00:00:00-04:00,42.56472664785038,42.56472664785038,41.02540576846793,41.35313034057617,2661600,0.0,0.0
2025-10-10 00:00:00-04:00,41.65106446501634,41.93906749847021,40.826784493220565,40.92609405517578,1790500,0.0,0.0
2025-10-13 00:00:00-04:00,41.09492509997502,41.36306546494245,40.86651007539172,40.93602752685547,1969600,0.0,0.0
2025-10-14 00:00:00-04:00,40.23091658966199,41.73051600980337,40.22098714862755,41.46237564086914,1678500,0.0,0.0
2025-10-15 00:00:00-04:00,41.71065348583096,42.17741677284681,41.5021011276219,41.9688606262207,1637800,0.0,0.0
2025-10-16 00:00:00-04:00,41.968857934687534,42.53493453817834,41.78016825913514,42.515071868896484,2557500,0.0,0.0
2025-10-17 00:00:00-04:00,42.18734229929688,42.58458809671541,41.611340060298375,42.29658508300781,1697100,0.0,0.0
2025-10-20 00:00:00-04:00,42.51507170357867,42.872588384011436,42.26679402114613,42.67396926879883,1330100,0.0,0.0
2025-10-21 00:00:00-04:00,43.22017904759916,44.24308187829244,42.87258802207791,43.488319396972656,2262000,0.0,0.0
2025-10-22 00:00:00-04:00,43.1308006078285,43.64721865761404,42.81300546771692,43.23011016845703,1954000,0.0,0.0
2025-10-23 00:00:00-04:00,43.190385109004815,43.756457893123894,43.160589212502984,43.40886688232422,1735100,0.0,0.0
2025-10-24 00:00:00-04:00,43.796181809722256,44.0345300525445,43.46845723781057,43.67700958251953,1211600,0.0,0.0
2025-10-27 00:00:00-04:00,43.696876579186,44.09412242709092,43.02156091079793,43.031494140625,2206500,0.0,0.0
2025-10-28 00:00:00-04:00,42.83286859195383,43.339353417999845,42.80307269271564,43.24997329711914,1668600,0.0,0.0
2025-10-29 00:00:00-04:00,43.120870567071634,43.448598960528436,42.227073090076786,42.53493881225586,2564200,0.0,0.0
2025-10-30 00:00:00-04:00,41.2041694086684,44.33246620494952,40.61823387589187,43.83591079711914,3813400,0.0,0.0
2025-10-31 00:00:00-04:00,43.3393513925647,43.47838628778877,41.99865343042773,42.66403579711914,3611500,0.0,0.0
2025-11-03 00:00:00-05:00,42.59451913192992,43.647217882618484,42.31644933637389,43.528045654296875,2958200,0.0,0.0
2025-11-04 00:00:00-05:00,43.16059047786797,44.104046408531836,43.16059047786797,43.796180725097656,2759200,0.0,0.0
2025-11-05 00:00:00-05:00,43.5975641295665,44.739639237070556,43.458525440098384,44.5708122253418,1855000,0.0,0.0
2025-11-06 00:00:00-05:00,44.57081135554104,45.11702150833297,44.46156856729928,44.699913024902344,2451000,0.0,0.0
2025-11-07 00:00:00-05:00,44.68005615093448,45.216333098840835,44.49136267607051,44.62046813964844,2996500,0.0,0.0
2025-11-10 00:00:00-05:00,44.68998077635583,45.53412334232035,44.590671223330574,44.90846633911133,2408500,0.0,0.0
2025-11-11 00:00:00-05:00,45.087231464265535,45.56392418973196,45.087231464265535,45.454681396484375,2522000,0.0,0.0
2025-11-12 00:00:00-05:00,45.573851453072734,46.05054415576115,45.514267232997206,45.693023681640625,1794900,0.0,0.0
2025-11-13 00:00:00-05:00,45.56392339957277,46.07040822771718,44.888607769768925,45.08723068237305,1907700,0.0,0.0
2025-11-14 00:00:00-05:00,44.78929601067422,45.047506942759206,44.401983400963836,44.491363525390625,1994400,0.0,0.0
2025-11-17 00:00:00-05:00,44.243081271746135,44.28280660927539,43.00169288708201,43.13079833984375,2948600,0.0,0.0
2025-11-18 00:00:00-05:00,42.813005921934014,43.38900819884091,42.71369257183493,43.24997329711914,2838800,0.0,0.0
2025-11-19 00:00:00-05:00,43.32942542728343,43.389009650920016,42.62431387744163,42.81300735473633,2149800,0.0,0.0
2025-11-20 00:00:00-05:00,42.952038958528014,43.26983408821141,40.44939947095868,40.67781448364258,5278900,0.0,0.0
2025-11-21 00:00:00-05:00,41.07506015396297,42.81300392109736,40.88636669180165,42.66403579711914,3887300,0.0,0.0
2025-11-24 00:00:00-05:00,42.5945203526696,42.813005934534935,42.207207758211545,42.584590911865234,2608900,0.0,0.0
2025-11-25 00:00:00-05:00,43.101010082862196,43.72666715698815,42.75341903104185,43.29962921142578,2771700,0.0,0.0
2025-11-26 00:00:00-05:00,42.94210937598404,43.61742118301284,42.654106356781746,42.66403579711914,2946000,0.0,0.0
2025-11-28 00:00:00-05:00,42.713692870824076,43.11093869716717,42.58459119741699,42.76335144042969,1830300,0.0,0.0
2025-12-01 00:00:00-05:00,42.633729732958386,42.892964093135134,42.31467498461208,42.69355392456055,2964700,0.17,0.0
2025-12-02 00:00:00-05:00,42.87302513075179,43.24193149133428,42.613794559285594,43.092376708984375,3466600,0.0,0.0
2025-12-03 00:00:00-05:00,43.14222546670126,43.36157703051251,42.982698093956515,43.082401275634766,2610000,0.0,0.0
2025-12-04 00:00:00-05:00,43.13225415509041,43.40145731778347,42.992668175197565,43.261871337890625,2065500,0.0,0.0
2025-12-05 00:00:00-05:00,43.35160699449366,43.560985970462106,43.15219681590965,43.17213821411133,1953900,0.0,0.0
2025-12-08 00:00:00-05:00,42.50411569105616,42.61379147222724,41.586830451342834,41.77627182006836,3771400,0.0,0.0
2025-12-09 00:00:00-05:00,41.55692139428906,42.29473408218373,41.507069802420396,41.99562072753906,2653500,0.0,0.0
2025-12-10 00:00:00-05:00,42.17508853013831,43.55101449394903,42.17508853013831,43.39148712158203,2476700,0.0,0.0
2025-12-11 00:00:00-05:00,43.44133997594193,44.986762153844694,43.43137117888077,44.956851959228516,2766800,0.0,0.0
2025-12-12 00:00:00-05:00,44.88706106722478,45.37561201813975,44.328713319889104,44.35862731933594,2265600,0.0,0.0
2025-12-15 00:00:00-05:00,44.99673459398976,44.99673459398976,44.2290079063048,44.72753143310547,2817300,0.0,0.0
2025-12-16 00:00:00-05:00,44.96681984960275,45.25596440317121,44.13927278663582,44.38853454589844,1959200,0.0,0.0
2025-12-17 00:00:00-05:00,44.25891878320728,44.677680529961386,44.05950860872593,44.52812194824219,2264500,0.0,0.0
2025-12-18 00:00:00-05:00,44.72753229921445,45.704637974252634,44.72753229921445,45.02664566040039,2522100,0.0,0.0
2025-12-19 00:00:00-05:00,45.06652986217667,45.97384257469325,44.707592296181915,44.897029876708984,38448200,0.0,0.0
2025-12-22 00:00:00-05:00,45.236024652798925,46.093485744426715,44.76741511466003,45.29584884643555,3494500,0.0,0.0
2025-12-23 00:00:00-05:00,45.44540640652753,45.44540640652753,44.79732430205724,45.03661346435547,1848200,0.0,0.0
2025-12-24 00:00:00-05:00,45.32576002440579,45.38558421933966,44.97679506254024,45.2858772277832,761200,0.0,0.0
2025-12-26 00:00:00-05:00,45.25596746569076,45.515201842788805,45.19614707361649,45.4354362487793,963900,0.0,0.0
2025-12-29 00:00:00-05:00,45.255964816415045,45.75448833949242,45.09643744116759,45.65478515625,1937000,0.0,0.0
2025-12-30 00:00:00-05:00,45.52517008154522,45.75449045635858,45.34570130065949,45.59496307373047,1262100,0.0,0.0
2025-12-31 00:00:00-05:00,45.48528482525636,45.49525742556227,44.90699952078953,44.92694091796875,996000,0.0,0.0
2026-01-02 00:00:00-05:00,45.31578894552857,46.52221495687765,44.93691000355445,46.50227355957031,1850300,0.0,0.0
2026-01-05 00:00:00-05:00,46.631893198000604,47.53920590442318,46.53218620620905,47.43950271606445,2391100,0.0,0.0
2026-01-06 00:00:00-05:00,47.10050641794564,47.79843634135316,46.64186186386421,47.74858474731445,2664000,0.0,0.0
2026-01-07 00:00:00-05:00,47.84828943561604,47.84828943561604,46.99082836706659,47.30988311767578,1748600,0.0,0.0
2026-01-08 00:00:00-05:00,46.72162593296612,48.01778635285453,46.41253997451632,47.64888000488281,2356800,0.0,0.0
2026-01-09 00:00:00-05:00,47.67879060709476,47.818376588415695,46.82132951791446,47.529232025146484,1889800,0.0,0.0
2026-01-12 00:00:00-05:00,47.35973381205531,48.24710505808987,47.050647864256696,48.12746047973633,2761000,0.0,0.0
2026-01-13 00:00:00-05:00,47.938023326437445,48.38669144998411,47.86822653474502,48.007816314697266,1505700,0.0,0.0
2026-01-14 00:00:00-05:00,48.35678438487692,48.55619456570731,47.72864364646268,47.938026428222656,2053400,0.0,0.0
2026-01-15 00:00:00-05:00,48.277016972647274,48.65589592160992,48.13743099235385,48.456485748291016,1853700,0.0,0.0
2026-01-16 00:00:00-05:00,48.376726026565315,48.606046404471904,46.59201079447979,47.05065155029297,2395300,0.0,0.0
2026-01-20 00:00:00-05:00,46.36268983528279,46.83130318620028,46.16327965594984,46.40257263183594,1656600,0.0,0.0
