Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,246.25567297896976,247.7557362102452,245.10856668212617,245.99095153808594,1329500,0.0,0.0
2024-02-20 00:00:00-05:00,245.48113526189502,247.6184747717487,245.22621277926834,245.60858154296875,1248200,0.0,0.0
2024-02-21 00:00:00-05:00,247.3243154228969,248.2067151416375,245.2850105781089,247.0301971435547,992000,0.0,0.0
2024-02-22 00:00:00-05:00,247.71650234354223,250.7068295705179,245.80465869358673,250.44210815429688,1233400,0.0,0.0
2024-02-23 00:00:00-05:00,251.45198321635064,252.5991044991255,249.72642425394807,251.00099182128906,1153100,0.0,0.0
2024-02-26 00:00:00-05:00,251.10882124995152,252.7951693965756,249.6969935029881,249.85386657714844,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,249.0499101348078,250.03034437599328,248.1282995544551,249.88327026367188,959100,0.0,0.0
2024-02-28 00:00:00-05:00,250.01072983260522,250.01072983260522,248.4714409033093,248.61851501464844,1429900,0.0,0.0
2024-02-29 00:00:00-05:00,248.97147001122815,248.97147001122815,245.54974917313055,246.74588012695312,2396900,0.0,0.0
2024-03-01 00:00:00-05:00,246.3341090381812,247.04982186263896,245.01051679656675,245.7164306640625,1634600,0.0,0.0
2024-03-04 00:00:00-05:00,244.57913622548497,245.72624251043857,243.2163332072677,243.40260314941406,2003700,0.0,0.0
2024-03-05 00:00:00-05:00,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100,0.0,0.0
2024-03-06 00:00:00-05:00,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085938,1774400,0.0,0.0
2024-03-07 00:00:00-05:00,245.2752527748648,246.6184430100167,243.59871846037078,243.95167541503906,1720600,0.0,0.0
2024-03-08 00:00:00-05:00,243.71635306125262,244.81443465831072,242.34373610469027,243.9418487548828,1339200,0.0,0.0
2024-03-11 00:00:00-04:00,243.63790447758694,250.8735138324473,243.44182062498479,250.01072692871094,2152800,0.0,0.0
2024-03-12 00:00:00-04:00,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300,0.0,0.0
2024-03-13 00:00:00-04:00,253.43244155375038,255.481545560717,252.5892824544393,255.11878967285156,1672100,0.0,0.0
2024-03-14 00:00:00-04:00,253.2694408651097,255.32533942182715,251.05614906705662,253.4268341064453,1505400,0.86,0.0
2024-03-15 00:00:00-04:00,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900,0.0,0.0
2024-03-18 00:00:00-04:00,252.33493854823223,254.07608071561057,251.83327946617945,253.4366912841797,1267400,0.0,0.0
2024-03-19 00:00:00-04:00,254.774490774537,255.45323602798283,253.8596706571771,254.2629852294922,1611200,0.0,0.0
2024-03-20 00:00:00-04:00,253.86951870168593,255.84673599219454,253.42687827674138,254.2925262451172,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100,0.0,0.0
2024-03-22 00:00:00-04:00,252.41365907015157,253.12191370121084,251.23322467848826,251.3414306640625,1198200,0.0,0.0
2024-03-25 00:00:00-04:00,251.902122366341,252.70875152971902,250.8790962426276,251.43980407714844,1332300,0.0,0.0
2024-03-26 00:00:00-04:00,250.62335118537638,253.35799524572974,250.25939241060584,251.90213012695312,2359200,0.0,0.0
2024-03-27 00:00:00-04:00,252.78747810664942,254.37119714864053,252.41367286154227,254.2826690673828,1493600,0.0,0.0
2024-03-28 00:00:00-04:00,254.9515465242525,255.67949405300524,253.75144926840903,254.90237426757812,1878900,0.0,0.0
2024-04-01 00:00:00-04:00,254.74498517787322,254.7744945362982,252.41365580322093,253.20059204101562,753400,0.0,0.0
2024-04-02 00:00:00-04:00,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,0.0,0.0
2024-04-03 00:00:00-04:00,251.88244794836947,252.8071145041624,250.44627585903473,250.63316345214844,1102200,0.0,0.0
2024-04-04 00:00:00-04:00,251.1446816045238,252.87597727032437,247.90836369990586,248.11492919921875,1331000,0.0,0.0
2024-04-05 00:00:00-04:00,249.85606189047047,250.5544850457565,248.33134669979955,248.7740020751953,1266200,0.0,0.0
2024-04-08 00:00:00-04:00,248.4395679462267,249.73803980433908,247.7116503983581,249.02978515625,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,249.18717860799757,249.55113738221584,242.82273322996693,243.9834747314453,1425000,0.0,0.0
2024-04-10 00:00:00-04:00,244.34744764871954,246.48205817794246,243.03915927381885,243.9539794921875,1341600,0.0,0.0
2024-04-11 00:00:00-04:00,242.9702925047415,243.02931122685118,240.07825504258307,240.54058837890625,2163800,0.0,0.0
2024-04-12 00:00:00-04:00,240.58976907624663,241.9964319475822,239.8421736002061,241.79969787597656,1506600,0.0,0.0
2024-04-15 00:00:00-04:00,245.28194014157745,245.32128094998,240.22579820550666,240.45204162597656,1478700,0.0,0.0
2024-04-16 00:00:00-04:00,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300,0.0,0.0
2024-04-17 00:00:00-04:00,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200,0.0,0.0
2024-04-18 00:00:00-04:00,241.19963303558578,242.06528090445056,240.42252825137962,241.38653564453125,1565900,0.0,0.0
2024-04-19 00:00:00-04:00,243.00961870614412,246.54106046848784,240.9733978665403,246.12791442871094,2573600,0.0,0.0
2024-04-22 00:00:00-04:00,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100,0.0,0.0
2024-04-23 00:00:00-04:00,247.71166629939998,248.82322060218218,245.07538160454135,245.80331420898438,1917300,0.0,0.0
2024-04-24 00:00:00-04:00,236.64518480564493,239.63558157624183,234.95324485325233,239.0453643798828,3228800,0.0,0.0
2024-04-25 00:00:00-04:00,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500,0.0,0.0
2024-04-26 00:00:00-04:00,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900,0.0,0.0
2024-04-29 00:00:00-04:00,241.56360737767807,245.28193662708279,241.5045736511499,245.154052734375,2218400,0.0,0.0
2024-04-30 00:00:00-04:00,245.58688987841919,246.2164479066269,244.19988992241792,244.58352661132812,1862800,0.0,0.0
2024-05-01 00:00:00-04:00,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400,0.0,0.0
2024-05-02 00:00:00-04:00,246.43285082634836,247.23946498446986,244.48514308362593,246.16725158691406,1588700,0.0,0.0
2024-05-03 00:00:00-04:00,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700,0.0,0.0
2024-05-06 00:00:00-04:00,246.09837976239737,247.9772222771724,245.82294908073726,247.93788146972656,761900,0.0,0.0
2024-05-07 00:00:00-04:00,248.82320867489545,249.04945210481532,247.63295779545643,247.8395233154297,1223600,0.0,0.0
2024-05-08 00:00:00-04:00,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900,0.0,0.0
2024-05-09 00:00:00-04:00,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900,0.0,0.0
2024-05-10 00:00:00-04:00,250.8397510381593,251.32176223781659,249.48226052350782,250.68235778808594,660200,0.0,0.0
2024-05-13 00:00:00-04:00,250.86927930238897,251.27259390740426,249.05930181968066,250.38726806640625,1001900,0.0,0.0
2024-05-14 00:00:00-04:00,250.288901195109,251.02666520271453,248.46907730574316,249.02978515625,1163800,0.0,0.0
2024-05-15 00:00:00-04:00,248.28217240367744,249.58064424983846,247.87887282404895,248.84288024902344,1116100,0.0,0.0
2024-05-16 00:00:00-04:00,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800,0.0,0.0
2024-05-17 00:00:00-04:00,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300,0.0,0.0
2024-05-20 00:00:00-04:00,270.25769846062536,270.87742502282924,259.7224369622422,259.8306579589844,2071200,0.0,0.0
2024-05-21 00:00:00-04:00,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100,0.0,0.0
2024-05-22 00:00:00-04:00,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300,0.0,0.0
2024-05-23 00:00:00-04:00,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000,0.0,0.0
2024-05-24 00:00:00-04:00,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600,0.0,0.0
2024-05-28 00:00:00-04:00,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,258.581379478773,259.29948063670554,257.00747681545425,257.26324462890625,1330100,0.0,0.0
2024-05-30 00:00:00-04:00,256.74183958330815,261.55207466541225,256.74183958330815,260.8241271972656,1349100,0.0,0.0
2024-05-31 00:00:00-04:00,261.3848411564796,266.85412864709775,261.0602382384486,266.4016418457031,3170600,0.0,0.0
2024-06-03 00:00:00-04:00,265.59505497146705,265.78195759691147,260.7159838486171,262.2898864746094,1107900,0.0,0.0
2024-06-04 00:00:00-04:00,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800,0.0,0.0
2024-06-05 00:00:00-04:00,261.4635491924912,261.82753798181113,258.31577414245214,259.8306579589844,856600,0.0,0.0
2024-06-06 00:00:00-04:00,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800,0.0,0.0
2024-06-07 00:00:00-04:00,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600,0.0,0.0
2024-06-10 00:00:00-04:00,263.0964954513349,264.1096902386295,260.834030980971,263.32275390625,2052700,0.0,0.0
2024-06-11 00:00:00-04:00,263.2440601784526,263.6277119298956,259.24048303986154,259.6142883300781,1615900,0.0,0.0
2024-06-12 00:00:00-04:00,259.6928950685642,260.3617938056818,256.55493685157717,258.7485656738281,1099200,0.0,0.0
2024-06-13 00:00:00-04:00,258.47316162433344,258.9158020019531,256.0139483496909,258.9158020019531,1538400,0.0,0.0
2024-06-14 00:00:00-04:00,256.9909583964786,258.99476603851787,255.79657830659133,256.1124267578125,1351500,0.91,0.0
2024-06-17 00:00:00-04:00,256.51716181643826,258.0076894905491,256.02361279839795,257.356201171875,1269100,0.0,0.0
2024-06-18 00:00:00-04:00,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300,0.0,0.0
2024-06-20 00:00:00-04:00,259.8634436915787,264.5817711912073,259.63640029426466,263.0419006347656,1386700,0.0,0.0
2024-06-21 00:00:00-04:00,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700,0.0,0.0
2024-06-24 00:00:00-04:00,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000,0.0,0.0
2024-06-25 00:00:00-04:00,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100,0.0,0.0
2024-06-26 00:00:00-04:00,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600,0.0,0.0
2024-06-27 00:00:00-04:00,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000,0.0,0.0
2024-06-28 00:00:00-04:00,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900,0.0,0.0
2024-07-01 00:00:00-04:00,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,249.35084240674547,252.4799414604033,249.1830375433921,252.2726593017578,1111600,0.0,0.0
2024-07-03 00:00:00-04:00,251.56193431038182,252.83529918016978,250.13063014385853,250.80186462402344,735100,0.0,0.0
2024-07-05 00:00:00-04:00,250.80187212615132,251.5421956570827,248.42296223189757,249.2521209716797,1235600,0.0,0.0
2024-07-08 00:00:00-04:00,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600,0.0,0.0
2024-07-09 00:00:00-04:00,248.59076408883402,252.36148579055444,248.1761847239505,250.0714111328125,1072100,0.0,0.0
2024-07-10 00:00:00-04:00,250.72291047105796,253.20053627321653,250.16025733988494,253.0129852294922,1037200,0.0,0.0
2024-07-11 00:00:00-04:00,253.01295549355868,254.89831620573494,251.9567534501579,254.66139221191406,1520600,0.0,0.0
2024-07-12 00:00:00-04:00,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800,0.0,0.0
2024-07-15 00:00:00-04:00,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800,0.0,0.0
2024-07-16 00:00:00-04:00,257.1883865526146,259.97201030146186,256.64549467111635,258.2742004394531,1235900,0.0,0.0
2024-07-17 00:00:00-04:00,258.6197066173067,264.1474620964912,258.6197066173067,264.0191345214844,1976000,0.0,0.0
2024-07-18 00:00:00-04:00,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000,0.0,0.0
2024-07-19 00:00:00-04:00,265.06543043299524,265.06543043299524,255.18456960096356,256.52703857421875,2759500,0.0,0.0
2024-07-22 00:00:00-04:00,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300,0.0,0.0
2024-07-23 00:00:00-04:00,259.14283438407216,259.89303849689514,257.8102460713935,259.8535461425781,1307800,0.0,0.0
2024-07-24 00:00:00-04:00,264.40408178241256,264.4337236442098,255.34252848237963,256.68499755859375,1940300,0.0,0.0
2024-07-25 00:00:00-04:00,254.99700010554068,261.9757898400249,254.99700010554068,258.23468017578125,1422300,0.0,0.0
2024-07-26 00:00:00-04:00,259.5080582956107,267.1383366837327,259.16256797068235,266.57568359375,1653100,0.0,0.0
2024-07-29 00:00:00-04:00,267.85890971791247,268.8163960218197,265.8847136375959,268.1945495605469,1017500,0.0,0.0
2024-07-30 00:00:00-04:00,269.15206421639766,274.32444885204654,268.9447519169606,273.090576171875,1741300,0.0,0.0
2024-07-31 00:00:00-04:00,271.7480836241653,273.69266800557085,270.55370340731486,272.10345458984375,1629200,0.0,0.0
2024-08-01 00:00:00-04:00,274.3244415629041,274.3244415629041,266.634938789718,268.44134521484375,1079400,0.0,0.0
2024-08-02 00:00:00-04:00,266.7434943216513,272.74503670325197,264.50276265852506,267.8194274902344,1279000,0.0,0.0
2024-08-05 00:00:00-04:00,266.8323740099369,267.61215984428327,258.9750511977648,265.84527587890625,4310600,0.0,0.0
2024-08-06 00:00:00-04:00,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300,0.0,0.0
2024-08-07 00:00:00-04:00,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000,0.0,0.0
2024-08-08 00:00:00-04:00,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000,0.0,0.0
2024-08-09 00:00:00-04:00,267.1580849046479,267.1580849046479,264.4731769665407,266.77313232421875,958800,0.0,0.0
2024-08-12 00:00:00-04:00,267.5035917367508,268.20442297046225,263.9697937055686,264.54229736328125,958900,0.0,0.0
2024-08-13 00:00:00-04:00,265.51951194703787,266.43753608683966,263.0715279044832,264.3646240234375,1345300,0.0,0.0
2024-08-14 00:00:00-04:00,264.95687670129524,269.0237159221661,264.7397139213535,268.85589599609375,1241700,0.0,0.0
2024-08-15 00:00:00-04:00,270.7116192840548,272.55748767503786,268.58936466539257,269.1224060058594,1300800,0.0,0.0
2024-08-16 00:00:00-04:00,269.5863293224476,270.56357685929083,268.2043981010709,269.8824768066406,1076900,0.0,0.0
2024-08-19 00:00:00-04:00,270.41555223784655,272.29103271191957,269.4481851991227,270.4945068359375,931100,0.0,0.0
2024-08-20 00:00:00-04:00,270.1391188268223,270.89917343073887,268.18465397181416,268.520263671875,703600,0.0,0.0
2024-08-21 00:00:00-04:00,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800,0.0,0.0
2024-08-22 00:00:00-04:00,268.57950774822496,269.55672518878754,267.0791295403921,269.3297119140625,933800,0.0,0.0
2024-08-23 00:00:00-04:00,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700,0.0,0.0
2024-08-26 00:00:00-04:00,272.8832495977044,275.63723128260153,271.3038867992809,272.0738220214844,692900,0.0,0.0
2024-08-27 00:00:00-04:00,273.0905005545706,274.67971366714147,272.55745926965625,273.6333923339844,796000,0.0,0.0
2024-08-28 00:00:00-04:00,273.93945606627324,276.6243641247782,273.30772894160106,275.1141052246094,1089000,0.0,0.0
2024-08-29 00:00:00-04:00,275.51880285830293,278.6084245741928,273.6630537047434,278.3419189453125,1276500,0.0,0.0
2024-08-30 00:00:00-04:00,278.50971143150576,280.8293978958356,277.4436587818575,280.5135192871094,2343500,0.0,0.0
2024-09-03 00:00:00-04:00,281.4018830249206,284.78765204026257,280.3851732955127,283.0010070800781,1843100,0.0,0.0
2024-09-04 00:00:00-04:00,284.84686198077765,287.8772599097599,283.98809158614324,287.186279296875,2233900,0.0,0.0
2024-09-05 00:00:00-04:00,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200,0.0,0.0
2024-09-06 00:00:00-04:00,283.19841509658033,285.1726111308874,281.9053191040165,283.7906799316406,1722800,0.0,0.0
2024-09-09 00:00:00-04:00,284.48166162796144,289.4862256990145,282.23107934561875,288.4300537109375,1892600,0.0,0.0
2024-09-10 00:00:00-04:00,289.4961171138668,290.38449934089505,285.5674560002271,287.275146484375,1178500,0.0,0.0
2024-09-11 00:00:00-04:00,286.93952621375803,286.93952621375803,278.9835185722049,280.67144775390625,1803100,0.0,0.0
2024-09-12 00:00:00-04:00,280.38515381206497,285.07386896025224,280.06930536988295,284.83697509765625,1476500,0.0,0.0
2024-09-13 00:00:00-04:00,285.33211428609604,287.8967825031256,284.23298371557206,286.0450744628906,1309700,0.91,0.0
2024-09-16 00:00:00-04:00,287.86704951617213,290.34260125138536,287.1640012847301,288.4710998535156,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500,0.0,0.0
2024-09-18 00:00:00-04:00,288.3423735789572,288.3423735789572,284.7280739984873,286.3520202636719,1558700,0.0,0.0
2024-09-19 00:00:00-04:00,286.95608962312355,288.4513024588153,282.9258837773128,287.73834228515625,1789400,0.0,0.0
2024-09-20 00:00:00-04:00,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600,0.0,0.0
2024-09-23 00:00:00-04:00,287.63932256125855,290.07525704515825,287.61949880682124,289.25335693359375,1470500,0.0,0.0
2024-09-24 00:00:00-04:00,289.1939447401262,289.2533555648813,286.24310638016277,286.9263610839844,1868700,0.0,0.0
2024-09-25 00:00:00-04:00,288.6493246515254,288.9463787641982,286.4807389716039,287.4907531738281,1108600,0.0,0.0
2024-09-26 00:00:00-04:00,285.29249190362026,288.005717365898,284.3914175946132,287.0055847167969,1025500,0.0,0.0
2024-09-27 00:00:00-04:00,286.55998773841384,287.500679287886,285.5202378542965,286.73822021484375,865500,0.0,0.0
2024-09-30 00:00:00-04:00,286.30254742993384,286.40157555469267,282.48027939205633,285.5697937011719,1176600,0.0,0.0
2024-10-01 00:00:00-04:00,285.01521974852136,290.6991072942974,283.6487405236201,289.2632751464844,1768700,0.0,0.0
2024-10-02 00:00:00-04:00,288.6889556567173,290.83771768513515,287.52047224669803,288.4809875488281,1308300,0.0,0.0
2024-10-03 00:00:00-04:00,288.50081001498364,289.1246538975893,285.4014143564113,285.7182922363281,758100,0.0,0.0
2024-10-04 00:00:00-04:00,281.717789535513,287.9561678663948,281.2523845971106,287.74822998046875,967900,0.0,0.0
2024-10-07 00:00:00-04:00,286.5500965749696,286.68871177138914,272.52856658528526,274.4693908691406,2389100,0.0,0.0
2024-10-08 00:00:00-04:00,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300,0.0,0.0
2024-10-09 00:00:00-04:00,276.2913788454808,281.876238301013,275.5685370485394,280.0641174316406,1212100,0.0,0.0
2024-10-10 00:00:00-04:00,285.43113465465404,287.03528745407755,280.6384697927338,281.9158630371094,1055500,0.0,0.0
2024-10-11 00:00:00-04:00,283.32194565140725,285.6588822487229,282.50007575579747,284.0249938964844,798800,0.0,0.0
2024-10-14 00:00:00-04:00,284.8766129008179,287.0649923193576,282.7179388963167,285.8866271972656,656800,0.0,0.0
2024-10-15 00:00:00-04:00,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200,0.0,0.0
2024-10-16 00:00:00-04:00,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400,0.0,0.0
2024-10-17 00:00:00-04:00,293.46179461323,299.0961528611153,292.68942366950404,298.937744140625,2131200,0.0,0.0
2024-10-18 00:00:00-04:00,298.53175897482924,299.02686934383536,295.2343069945307,298.7099914550781,1705500,0.0,0.0
2024-10-21 00:00:00-04:00,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600,0.0,0.0
2024-10-22 00:00:00-04:00,293.5806540950942,295.12539602260244,290.87734061238535,294.2044677734375,1540800,0.0,0.0
2024-10-23 00:00:00-04:00,293.0855394888606,293.57073797137804,290.64957476067593,292.1151123046875,1118900,0.0,0.0
2024-10-24 00:00:00-04:00,292.12501597120047,292.7785652541144,290.5802741094539,291.08526611328125,962800,0.0,0.0
2024-10-25 00:00:00-04:00,291.7190506705554,292.0260166978113,284.6884770203127,285.1736755371094,1238200,0.0,0.0
2024-10-28 00:00:00-04:00,286.69860888186014,287.96609021692774,286.06488332389574,287.1838073730469,893300,0.0,0.0
2024-10-29 00:00:00-04:00,287.2234353662467,287.94630741035166,284.30227199450417,284.39141845703125,1392400,0.0,0.0
2024-10-30 00:00:00-04:00,286.83727165411057,287.72846432786423,280.2819845918197,280.8662414550781,1810900,0.0,0.0
2024-10-31 00:00:00-04:00,281.6485083315327,282.2228533456589,279.1036335014988,279.677978515625,1905700,0.0,0.0
2024-11-01 00:00:00-04:00,279.5294256791429,281.5494542636499,274.2911494184213,274.6971435546875,1779600,0.0,0.0
2024-11-04 00:00:00-05:00,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900,0.0,0.0
2024-11-05 00:00:00-05:00,274.28125424666155,274.94471549002844,272.96427385735734,274.5783386230469,1676300,0.0,0.0
2024-11-06 00:00:00-05:00,285.6192823853755,286.59959128122,273.300933542938,277.271728515625,2262200,0.0,0.0
2024-11-07 00:00:00-05:00,278.152999837275,278.25202795510813,274.99419325897236,275.2714538574219,1520800,0.0,0.0
2024-11-08 00:00:00-05:00,277.57868218917406,280.41069897079774,276.29137710914085,278.6084899902344,1062300,0.0,0.0
2024-11-11 00:00:00-05:00,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800,0.0,0.0
2024-11-12 00:00:00-05:00,277.85592139851894,281.6187477939287,277.3706927293218,280.12353515625,1991300,0.0,0.0
2024-11-13 00:00:00-05:00,280.15327155882557,281.5296627054158,279.024405383841,280.6087646484375,1236300,0.0,0.0
2024-11-14 00:00:00-05:00,280.0047016232454,284.22305155315354,279.7373529082052,284.1240234375,2168200,0.0,0.0
2024-11-15 00:00:00-05:00,284.0844631542762,288.23346055340437,284.0844631542762,285.18359375,1794800,0.0,0.0
2024-11-18 00:00:00-05:00,283.65864305767565,287.15412128709403,283.2229434863764,285.9064636230469,1126400,0.0,0.0
2024-11-19 00:00:00-05:00,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600,0.0,0.0
2024-11-20 00:00:00-05:00,282.7179383655499,284.39141386456777,277.3410166815645,280.07403564453125,1209600,0.0,0.0
2024-11-21 00:00:00-05:00,281.47026299429575,282.82686065809753,279.93543283871134,282.32183837890625,1416000,0.0,0.0
2024-11-22 00:00:00-05:00,282.21289951668996,284.16363550457083,280.9751236416168,282.42083740234375,1721700,0.0,0.0
2024-11-25 00:00:00-05:00,282.37133083615436,284.9260868769534,280.1037170328457,283.6190185546875,1825000,0.0,0.0
2024-11-26 00:00:00-05:00,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700,0.0,0.0
2024-11-27 00:00:00-05:00,286.40154092646947,289.887106874906,286.3718355145475,287.50067138671875,848800,0.0,0.0
2024-11-29 00:00:00-05:00,286.8867725488998,288.6097470777663,285.847052792337,285.9064636230469,1237600,0.0,0.0
2024-12-02 00:00:00-05:00,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900,0.0,0.0
2024-12-03 00:00:00-05:00,287.05513245709335,289.6395943320995,282.9061047395569,283.4507141113281,1368100,0.0,0.0
2024-12-04 00:00:00-05:00,283.2031365121154,283.2031365121154,281.2623122896851,281.81683349609375,1273500,0.0,0.0
2024-12-05 00:00:00-05:00,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200,0.0,0.0
2024-12-06 00:00:00-05:00,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300,0.0,0.0
2024-12-09 00:00:00-05:00,280.23247896882015,281.80692637277224,274.1723326685851,274.6080322265625,2160200,0.0,0.0
2024-12-10 00:00:00-05:00,274.2911354661482,274.7763339417946,269.72623251826957,271.91461181640625,2130000,0.0,0.0
