Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,367.7916270222282,369.42880143183334,364.373642320634,367.370361328125,239400,0.0,0.0
2024-02-27 00:00:00-05:00,368.6054365854569,373.39252017747583,366.7480458143104,372.5404052734375,235400,0.0,0.0
2024-02-28 00:00:00-05:00,371.07556642891814,381.5784292126737,371.07556642891814,379.1083068847656,251700,0.0,0.0
2024-02-29 00:00:00-05:00,379.0316822611331,382.97623408712946,374.27332045906576,377.3370361328125,514300,0.0,0.0
2024-03-01 00:00:00-05:00,377.49987309819033,380.6593368078302,374.7233702597126,377.7392272949219,248600,0.0,0.0
2024-03-04 00:00:00-05:00,379.74982958072366,383.73265792469783,376.69566752256657,380.4870300292969,431000,0.0,0.0
2024-03-05 00:00:00-05:00,378.6774582873011,380.0753077639554,372.45424948057155,376.00628662109375,376300,0.0,0.0
2024-03-06 00:00:00-05:00,378.6104902314824,379.8168155470947,371.927710361011,377.4615783691406,345300,0.0,0.0
2024-03-07 00:00:00-05:00,379.4338046447258,391.28662789708727,379.2997815020116,387.3133544921875,331100,0.0,0.0
2024-03-08 00:00:00-05:00,388.81653794694853,391.1143617319414,381.15720324508726,384.000732421875,290500,0.0,0.0
2024-03-11 00:00:00-04:00,381.96141760710077,381.96141760710077,372.5116899020741,378.0838623046875,515100,0.0,0.0
2024-03-12 00:00:00-04:00,379.8837961219973,384.8815124524144,378.035988907876,383.3496398925781,534600,0.0,0.0
2024-03-13 00:00:00-04:00,383.92409961968013,387.4569696069901,383.0337090942382,385.5995788574219,259400,0.0,0.0
2024-03-14 00:00:00-04:00,387.75379517959806,387.75379517959806,377.38498432740033,380.2380676269531,450500,0.0,0.0
2024-03-15 00:00:00-04:00,377.624349331178,387.9835769623457,377.10733607508786,386.9878845214844,1288800,0.0,0.0
2024-03-18 00:00:00-04:00,389.4771352834734,393.0291725821674,388.2899478234048,392.6270446777344,436100,0.0,0.0
2024-03-19 00:00:00-04:00,392.16748986076954,399.8842963153942,392.16748986076954,397.0694885253906,346200,0.0,0.0
2024-03-20 00:00:00-04:00,397.7013558180054,405.46599159701015,395.97798814580074,405.1308898925781,231200,0.0,0.0
2024-03-21 00:00:00-04:00,409.03717948145436,422.49845700642527,406.83510336716216,420.5453186035156,371300,0.0,0.0
2024-03-22 00:00:00-04:00,420.3921235891671,420.9665794914357,415.9305579607397,420.78466796875,361600,0.0,0.0
2024-03-25 00:00:00-04:00,420.09528942776285,420.7654927905731,411.9859689843428,412.14874267578125,214200,0.0,0.0
2024-03-26 00:00:00-04:00,412.64658349868336,414.02526583667884,406.0787191873764,406.18402099609375,350000,0.0,0.0
2024-03-27 00:00:00-04:00,410.63601971194765,415.78692626953125,408.05101213435427,415.78692626953125,228900,0.0,0.0
2024-03-28 00:00:00-04:00,413.7572289039506,417.40498440796785,412.7902286303259,413.5753173828125,224800,0.0,0.0
2024-04-01 00:00:00-04:00,413.91996810405186,417.2039297418925,409.8892517926054,415.681640625,294300,0.0,0.0
2024-04-02 00:00:00-04:00,410.2530902476568,412.129618955486,406.1170427455489,409.16162109375,244200,0.0,0.0
2024-04-03 00:00:00-04:00,407.6201834669985,413.83380885756804,406.346832038706,413.78594970703125,335200,0.0,0.0
2024-04-04 00:00:00-04:00,417.6826385794162,421.5314433763372,412.0338564087274,413.8146667480469,216800,0.0,0.0
2024-04-05 00:00:00-04:00,414.0061263208023,425.79192310632425,413.1635949823737,425.22705078125,253900,0.0,0.0
2024-04-08 00:00:00-04:00,426.8929770088286,428.43440392221925,422.90053638166887,425.6387634277344,239400,0.0,0.0
2024-04-09 00:00:00-04:00,426.4621162239764,427.5727231087957,414.4944074022674,418.4772644042969,228100,0.0,0.0
2024-04-10 00:00:00-04:00,410.45412847042763,414.255074152938,405.18833632286135,405.31280517578125,288400,0.0,0.0
2024-04-11 00:00:00-04:00,402.2107638764029,403.71391511656253,393.66103970750675,397.184326171875,441600,0.0,0.0
2024-04-12 00:00:00-04:00,395.3147538102862,406.01170481467074,395.3147538102862,402.54241943359375,280200,2.7,0.0
2024-04-15 00:00:00-04:00,406.3490207614322,406.3490207614322,394.9678584471258,397.45416259765625,200300,0.0,0.0
2024-04-16 00:00:00-04:00,397.2517796830017,399.68991105628606,393.5319257965335,398.3600158691406,214900,0.0,0.0
2024-04-17 00:00:00-04:00,398.34074495591796,398.9671367525048,388.82914183595295,389.2724304199219,249400,0.0,0.0
2024-04-18 00:00:00-04:00,392.4333405084975,394.9967561554629,386.9210395900153,387.3354187011719,219800,0.0,0.0
2024-04-19 00:00:00-04:00,386.04407600862794,391.3251009894659,382.5073547363281,382.5073547363281,343500,0.0,0.0
2024-04-22 00:00:00-04:00,384.0107282707502,392.26951903577657,382.4110013142063,391.739501953125,499800,0.0,0.0
2024-04-23 00:00:00-04:00,393.6090670200319,404.0747135691672,392.2213527558058,398.55279541015625,465700,0.0,0.0
2024-04-24 00:00:00-04:00,407.34161803962195,434.9031233859994,406.51283038518943,424.6012878417969,778400,0.0,0.0
2024-04-25 00:00:00-04:00,422.3848000706073,434.1803712824775,412.7479118243288,427.8778381347656,482400,0.0,0.0
2024-04-26 00:00:00-04:00,426.538296936094,429.4679192002465,423.24249762219034,427.11651611328125,277100,0.0,0.0
2024-04-29 00:00:00-04:00,428.9667781181698,432.1951413135011,426.23952248558396,431.5880126953125,219700,0.0,0.0
2024-04-30 00:00:00-04:00,429.14986051295523,433.95865773253297,429.1305679168397,431.46270751953125,278200,0.0,0.0
2024-05-01 00:00:00-04:00,429.80521116551614,439.0758928533054,424.6976722136516,434.34417724609375,375000,0.0,0.0
2024-05-02 00:00:00-04:00,438.3531098520387,439.58663031180663,431.51091364465265,439.5191650390625,236300,0.0,0.0
2024-05-03 00:00:00-04:00,445.9469516712702,449.6186033128258,439.0951390425145,447.68157958984375,288800,0.0,0.0
2024-05-06 00:00:00-04:00,451.5845921760183,457.5016263065916,449.6572145136447,455.19842529296875,330900,0.0,0.0
2024-05-07 00:00:00-04:00,456.85591745687157,462.7536877036657,450.96776409883125,450.9966735839844,458900,0.0,0.0
2024-05-08 00:00:00-04:00,450.5534126557571,453.92632337466813,447.3346956702729,451.6712951660156,379400,0.0,0.0
2024-05-09 00:00:00-04:00,452.2302452505737,455.9115436279138,448.52968368409563,454.9189453125,169500,0.0,0.0
2024-05-10 00:00:00-04:00,456.8463499848575,462.1273756564477,455.4682819390402,461.8575439453125,474800,0.0,0.0
2024-05-13 00:00:00-04:00,463.20663968373793,464.7870739462152,459.54460477558183,462.0502014160156,179100,0.0,0.0
2024-05-14 00:00:00-04:00,463.31264225970716,470.029554204944,463.31264225970716,466.8590393066406,289700,0.0,0.0
2024-05-15 00:00:00-04:00,470.848750196103,470.9547712666834,464.1125742809041,465.1726379394531,195500,0.0,0.0
2024-05-16 00:00:00-04:00,463.659598462782,463.659598462782,453.08793111818085,453.4348449707031,273800,0.0,0.0
2024-05-17 00:00:00-04:00,455.42965490490485,460.6913871536596,452.07600752588684,460.2770080566406,192100,0.0,0.0
2024-05-20 00:00:00-04:00,460.2384616878596,468.69003087316975,460.0360952843878,465.278564453125,170600,0.0,0.0
2024-05-21 00:00:00-04:00,465.0473097777459,468.31419950632,457.5787216017798,467.7745361328125,193700,0.0,0.0
2024-05-22 00:00:00-04:00,467.83236895450847,469.42244963456426,463.254847033756,465.6448059082031,181000,0.0,0.0
2024-05-23 00:00:00-04:00,468.8345972879184,468.8345972879184,459.1784461798933,461.423828125,260700,0.0,0.0
2024-05-24 00:00:00-04:00,462.7440787724662,474.03851263228825,460.6432442565095,471.76422119140625,289300,0.0,0.0
2024-05-28 00:00:00-04:00,470.84869144362665,472.3134877830121,463.5728530118544,465.0665588378906,172500,0.0,0.0
2024-05-29 00:00:00-04:00,459.6603019897435,463.8523248112981,453.38667838728793,453.60833740234375,228000,0.0,0.0
2024-05-30 00:00:00-04:00,456.547572429983,460.20957813371587,452.1917096086593,457.4148864746094,205900,0.0,0.0
2024-05-31 00:00:00-04:00,457.67508483382693,459.1977001544129,452.05676282014974,457.6557922363281,317900,0.0,0.0
2024-06-03 00:00:00-04:00,462.4645906904657,462.4645906904657,444.49177266186973,454.6105041503906,223100,0.0,0.0
2024-06-04 00:00:00-04:00,451.17981199949907,455.1405882312121,439.5288180225275,443.2004699707031,266300,0.0,0.0
2024-06-05 00:00:00-04:00,445.50372152829823,451.00637656325966,442.05369901606537,445.6964416503906,211600,0.0,0.0
2024-06-06 00:00:00-04:00,443.8654080844612,449.23316160419694,440.213019402964,442.6607971191406,194000,0.0,0.0
2024-06-07 00:00:00-04:00,441.21525201690827,447.3154182494485,437.2255959006806,445.8313293457031,385900,0.0,0.0
2024-06-10 00:00:00-04:00,442.79573437340736,448.94404412963206,442.79573437340736,446.34210205078125,210300,0.0,0.0
2024-06-11 00:00:00-04:00,443.74014182843825,448.82841757586056,440.30941201287425,446.5926818847656,355400,0.0,0.0
2024-06-12 00:00:00-04:00,455.97896464899543,471.4847128410948,451.8158222622183,465.972412109375,271700,0.0,0.0
2024-06-13 00:00:00-04:00,464.9316691000594,468.5744115545886,460.1999536059114,467.7841796875,146500,0.0,0.0
2024-06-14 00:00:00-04:00,461.761073622966,462.04055157613294,453.1456944302429,460.633544921875,231000,0.0,0.0
2024-06-17 00:00:00-04:00,459.0820156023338,469.41275937246854,455.4007178063664,468.8152770996094,212800,0.0,0.0
2024-06-18 00:00:00-04:00,466.7722931194764,475.72497030742636,461.5298531034049,473.18084716796875,275400,0.0,0.0
2024-06-20 00:00:00-04:00,471.93767110552784,471.93767110552784,460.4215784064116,463.81378173828125,248300,0.0,0.0
2024-06-21 00:00:00-04:00,461.80925512472186,462.50311216725174,452.73132401185467,455.005615234375,708200,0.0,0.0
2024-06-24 00:00:00-04:00,454.58159719414056,465.08579834448255,454.1864812904002,464.9508972167969,314900,0.0,0.0
2024-06-25 00:00:00-04:00,464.0932449895446,464.4305419555229,451.55567354798995,455.7958984375,311400,0.0,0.0
2024-06-26 00:00:00-04:00,451.5556712808613,452.43263162422255,445.6386078903078,450.6787109375,180000,0.0,0.0
2024-06-27 00:00:00-04:00,452.48081666379346,452.48081666379346,442.6415619117331,445.0411376953125,269400,0.0,0.0
2024-06-28 00:00:00-04:00,445.5711081456193,452.71204518103053,443.41245479630976,446.4191589355469,555200,0.0,0.0
2024-07-01 00:00:00-04:00,449.03081113404505,449.03081113404505,439.88538436231005,445.1760559082031,245300,0.0,0.0
2024-07-02 00:00:00-04:00,442.6896727886435,460.68175373240405,442.6896727886435,458.61944580078125,288200,0.0,0.0
2024-07-03 00:00:00-04:00,458.7351351109193,464.9702028657355,458.21476433018023,463.11029052734375,173900,0.0,0.0
2024-07-05 00:00:00-04:00,463.948636411473,465.2496220176918,457.8870557595805,463.8619079589844,226600,0.0,0.0
2024-07-08 00:00:00-04:00,465.66400539939457,468.34305879122235,463.2066109944947,464.3244934082031,201100,0.0,0.0
2024-07-09 00:00:00-04:00,465.5291329462542,467.3215799102084,457.66542919304135,459.5831604003906,179800,0.0,0.0
2024-07-10 00:00:00-04:00,461.5972850916485,470.12593678315545,458.08947318150973,468.2563781738281,219600,0.0,0.0
2024-07-11 00:00:00-04:00,474.2119654347122,482.8080823561403,471.23417061158955,471.8702087402344,325500,0.0,0.0
2024-07-12 00:00:00-04:00,476.41882282042656,483.7717730000222,472.2556801857445,474.7131042480469,264300,0.0,0.0
2024-07-15 00:00:00-04:00,477.1030221635166,489.2262433302382,475.93696698926743,483.2899169921875,253100,0.0,0.0
2024-07-16 00:00:00-04:00,486.8749050526434,504.22797266306935,486.8749050526434,503.72418212890625,317400,2.7,0.0
2024-07-17 00:00:00-04:00,498.6374151717675,501.08871471821226,486.7876932454402,486.8458251953125,296600,0.0,0.0
2024-07-18 00:00:00-04:00,486.2353871978827,497.3778266851832,478.6488724112924,479.48211669921875,209700,0.0,0.0
2024-07-19 00:00:00-04:00,484.5494936310171,484.5494936310171,477.6411948639934,479.0073547363281,195300,0.0,0.0
2024-07-22 00:00:00-04:00,483.12523923447094,485.915691141456,474.7635820281756,484.3460693359375,229400,0.0,0.0
2024-07-23 00:00:00-04:00,484.1231684747073,491.6031176885788,482.0690942126862,488.42510986328125,212500,0.0,0.0
2024-07-24 00:00:00-04:00,484.48164183095616,490.56636500100154,465.05510536645966,465.50079345703125,317100,0.0,0.0
2024-07-25 00:00:00-04:00,465.9949731306408,479.9956356905918,462.5359744303572,475.3836669921875,343800,0.0,0.0
2024-07-26 00:00:00-04:00,482.3888491481839,495.09121227400476,479.95688752353215,494.674560546875,253400,0.0,0.0
2024-07-29 00:00:00-04:00,497.04838726779553,499.30595303156406,485.072732714876,488.0085144042969,548800,0.0,0.0
2024-07-30 00:00:00-04:00,473.35863889147055,476.54634538144694,459.6680328118055,466.1790771484375,752200,0.0,0.0
2024-07-31 00:00:00-04:00,469.9190341808852,480.80951944921526,467.2933093000424,474.2694091796875,445700,0.0,0.0
2024-08-01 00:00:00-04:00,472.89359180657806,480.2475790956179,453.44765636963695,456.4609375,270800,0.0,0.0
2024-08-02 00:00:00-04:00,446.0064613639201,454.40685312686355,439.2241247722618,452.85662841796875,235800,0.0,0.0
2024-08-05 00:00:00-04:00,429.3121908798423,452.85660439751,425.42687166216984,446.9268798828125,308000,0.0,0.0
2024-08-06 00:00:00-04:00,446.92691518316246,460.69508011083127,442.2664832840537,448.93255615234375,246700,0.0,0.0
2024-08-07 00:00:00-04:00,457.33299573855356,463.72774700244497,446.3843482121399,449.8336486816406,192400,0.0,0.0
2024-08-08 00:00:00-04:00,454.05804709426803,458.21465866763936,449.2038225964753,456.4706115722656,136500,0.0,0.0
2024-08-09 00:00:00-04:00,457.39110156194715,461.13106157756323,451.4710751980866,456.65472412109375,190900,0.0,0.0
2024-08-12 00:00:00-04:00,456.0540194129984,456.76133089784776,446.84941943859627,452.5756530761719,254700,0.0,0.0
2024-08-13 00:00:00-04:00,454.97849296604227,463.03979136479103,454.20338062981807,460.4721984863281,155500,0.0,0.0
2024-08-14 00:00:00-04:00,462.42939483906144,462.68131966429235,455.2110685174431,460.2978210449219,148900,0.0,0.0
2024-08-15 00:00:00-04:00,467.293304128448,471.3433208281338,462.0321263421314,462.8363342285156,137400,0.0,0.0
2024-08-16 00:00:00-04:00,462.6619144943297,464.0765077550728,457.1779077158294,458.340576171875,159300,0.0,0.0
2024-08-19 00:00:00-04:00,459.60017686763615,465.0357207205445,458.05962118362515,461.5767517089844,179600,0.0,0.0
2024-08-20 00:00:00-04:00,461.57678926995527,462.52629749725656,456.0637159957795,457.0810546875,142700,0.0,0.0
2024-08-21 00:00:00-04:00,459.8617819528096,467.38049577756203,458.85411226414465,466.4115905761719,116100,0.0,0.0
2024-08-22 00:00:00-04:00,466.5666123987288,468.1071680990488,462.37123637723977,463.7373962402344,192900,0.0,0.0
2024-08-23 00:00:00-04:00,465.71396911671883,474.7635399836812,465.71396911671883,470.5972595214844,186200,0.0,0.0
2024-08-26 00:00:00-04:00,473.79464623584767,477.57337062952206,466.21780042042855,467.03167724609375,128700,0.0,0.0
2024-08-27 00:00:00-04:00,463.85369071461906,464.8807279158804,455.6858265396543,457.3329772949219,161500,0.0,0.0
2024-08-28 00:00:00-04:00,456.94540543972715,460.27844197229814,454.8428975381197,457.81744384765625,200400,0.0,0.0
2024-08-29 00:00:00-04:00,460.5109597838127,461.964317580646,450.56028447756455,452.1686706542969,311200,0.0,0.0
2024-08-30 00:00:00-04:00,454.14525557623494,460.88882762339097,451.1901064848054,460.6369323730469,296700,0.0,0.0
2024-09-03 00:00:00-04:00,459.29984510408565,465.02607858151623,440.3383625906372,442.0533142089844,266100,0.0,0.0
2024-09-04 00:00:00-04:00,439.1369646384411,444.30121693456493,434.73812624839076,439.6020202636719,222800,0.0,0.0
2024-09-05 00:00:00-04:00,437.86768041359954,441.8014334244088,434.2148886402465,435.57135009765625,240700,0.0,0.0
2024-09-06 00:00:00-04:00,437.8870227973586,441.38475641110904,434.50555307777904,434.7090148925781,197600,0.0,0.0
2024-09-09 00:00:00-04:00,438.49743381171425,449.3588528331951,437.1603399036608,441.413818359375,275500,0.0,0.0
2024-09-10 00:00:00-04:00,450.7443762523278,450.9284706043648,438.69119329404526,440.9971923828125,192800,0.0,0.0
2024-09-11 00:00:00-04:00,440.08644354701863,448.03147839240785,434.36990850881983,447.2369689941406,148600,0.0,0.0
2024-09-12 00:00:00-04:00,446.9269244118843,457.2167232437361,443.4873225218853,456.3253173828125,199600,0.0,0.0
2024-09-13 00:00:00-04:00,459.09635847075526,472.76762683084473,459.08668952499744,461.8868103027344,260400,0.0,0.0
2024-09-16 00:00:00-04:00,463.12697343640576,473.368308195039,461.6542482205215,472.1765441894531,194900,0.0,0.0
2024-09-17 00:00:00-04:00,477.9609036924231,481.53616609900143,474.06591559318434,476.46881103515625,145200,0.0,0.0
2024-09-18 00:00:00-04:00,478.1547355152684,483.4352808960344,470.75228529529596,471.4111633300781,139900,0.0,0.0
2024-09-19 00:00:00-04:00,484.35570148647815,487.10738869442577,476.2847342153361,484.69482421875,189500,0.0,0.0
2024-09-20 00:00:00-04:00,482.96049845433174,482.96049845433174,473.8237291224114,474.38568115234375,765000,0.0,0.0
2024-09-23 00:00:00-04:00,478.60043254852684,485.6540616379206,478.3485372883412,481.3133850097656,178700,0.0,0.0
2024-09-24 00:00:00-04:00,484.21039950423125,485.6637573816827,479.2593078613281,479.2593078613281,144300,0.0,0.0
2024-09-25 00:00:00-04:00,481.3036502307508,485.43119577723087,478.73605740645866,482.5341491699219,196900,0.0,0.0
2024-09-26 00:00:00-04:00,490.17883505436356,491.71939077970256,484.2200739665248,485.1114501953125,182900,0.0,0.0
2024-09-27 00:00:00-04:00,486.5163783213104,491.4965357300642,477.5927696073867,480.5576171875,143500,0.0,0.0
2024-09-30 00:00:00-04:00,479.4530340513946,482.22411823222603,471.44019888544085,476.5850830078125,311900,0.0,0.0
2024-10-01 00:00:00-04:00,477.6024296098739,480.90639986569323,467.11886832687753,480.28631591796875,257900,0.0,0.0
2024-10-02 00:00:00-04:00,477.39896586372606,482.50508556458476,475.5677208637343,476.7497863769531,135600,0.0,0.0
2024-10-03 00:00:00-04:00,475.1898831956425,477.3602214480961,467.7293010998716,469.0470275878906,160200,0.0,0.0
2024-10-04 00:00:00-04:00,472.7967016306467,472.7967016306467,462.55536592025305,465.7430725097656,306200,0.0,0.0
2024-10-07 00:00:00-04:00,460.13306826691826,472.7191667766394,459.1447956190106,471.5758361816406,278300,0.0,0.0
2024-10-08 00:00:00-04:00,474.00782194906543,481.5652709817072,471.5274269040629,479.9665832519531,237200,0.0,0.0
2024-10-09 00:00:00-04:00,481.19712293472566,485.4506016541035,476.88548269654694,484.8014221191406,208200,0.0,0.0
2024-10-10 00:00:00-04:00,479.32708528842096,483.47399837963286,468.9307513713312,469.2311096191406,173700,0.0,0.0
2024-10-11 00:00:00-04:00,474.1627990058848,481.81714364749604,474.00777063627424,476.29437255859375,240000,0.0,0.0
2024-10-14 00:00:00-04:00,478.5713431472083,482.58262490845254,477.4861740432892,481.6330871582031,114700,0.0,0.0
2024-10-15 00:00:00-04:00,481.74934012963274,485.2277062054739,476.7885502992561,477.6702575683594,222500,0.0,0.0
2024-10-16 00:00:00-04:00,481.7620494490781,489.253963172921,479.1121134276627,481.86920166015625,212400,2.7,0.0
2024-10-17 00:00:00-04:00,481.32364875958706,491.71881103515625,479.2972410051689,491.71881103515625,233700,0.0,0.0
2024-10-18 00:00:00-04:00,491.9818543327227,492.72228685818646,487.1788543022629,489.78009033203125,161100,0.0,0.0
2024-10-21 00:00:00-04:00,487.8510747368183,490.36460288876305,478.11841877585937,479.5408020019531,228600,0.0,0.0
2024-10-22 00:00:00-04:00,477.73846941942224,479.79413302407045,471.8150982750873,472.28271484375,437700,0.0,0.0
2024-10-23 00:00:00-04:00,443.19187466977934,460.2021102821006,443.19187466977934,454.4053955078125,658400,0.0,0.0
2024-10-24 00:00:00-04:00,457.74706072504586,466.63213235320205,456.26619563270606,465.9404296875,269700,0.0,0.0
2024-10-25 00:00:00-04:00,469.5158449426215,470.2075772927261,461.57578865075385,463.64117431640625,141300,0.0,0.0
2024-10-28 00:00:00-04:00,467.84017294925764,468.70726154479206,463.1053768644941,467.54791259765625,167300,0.0,0.0
2024-10-29 00:00:00-04:00,463.43658886684966,466.1059990315159,457.89315657154054,461.2737731933594,168000,0.0,0.0
2024-10-30 00:00:00-04:00,459.84163460279774,469.4866120941475,459.42271821530096,462.1993103027344,122400,0.0,0.0
2024-10-31 00:00:00-04:00,459.99754244492874,465.1707587453286,454.68791816060815,460.8256530761719,172400,0.0,0.0
2024-11-01 00:00:00-04:00,462.6864757932298,466.7003433228341,459.68579733708896,461.7901611328125,136000,0.0,0.0
2024-11-04 00:00:00-05:00,460.77693486362864,468.9898076605751,460.77693486362864,465.6968688964844,145900,0.0,0.0
2024-11-05 00:00:00-05:00,466.36906459730244,475.37103972286394,465.22918982407435,475.3320617675781,135900,0.0,0.0
2024-11-06 00:00:00-05:00,493.91087665749166,504.41319165567495,489.0299205665114,503.51690673828125,389100,0.0,0.0
2024-11-07 00:00:00-05:00,503.03947048063225,513.8145702715099,498.0513331095183,511.4471130371094,209400,0.0,0.0
2024-11-08 00:00:00-05:00,510.89186722474386,519.7866899272465,506.6441324116379,514.88623046875,216100,0.0,0.0
2024-11-11 00:00:00-05:00,519.1241082208934,525.2131123027887,516.0844821402457,523.0308227539062,155900,0.0,0.0
2024-11-12 00:00:00-05:00,519.2996370777055,526.3141237389241,516.201498798037,519.62109375,220500,0.0,0.0
2024-11-13 00:00:00-05:00,521.3551970815471,531.4385648239885,520.0399364219232,529.0711669921875,191500,0.0,0.0
2024-11-14 00:00:00-05:00,529.3634501680416,529.3634501680416,508.99210184442825,512.2460327148438,281400,0.0,0.0
2024-11-15 00:00:00-05:00,508.2906608046346,513.7756415597122,504.05273688262105,507.326171875,142500,0.0,0.0
2024-11-18 00:00:00-05:00,506.985193314478,518.1110068012433,506.6247289690208,513.5905151367188,181700,0.0,0.0
2024-11-19 00:00:00-05:00,507.6963452001371,520.4004234316465,504.1111463028327,519.40673828125,188100,0.0,0.0
2024-11-20 00:00:00-05:00,520.2738106025427,522.9139649500304,512.6552408849036,519.6600341796875,135700,0.0,0.0
2024-11-21 00:00:00-05:00,520.8778933895702,535.5791544928854,517.8382666995549,532.1693115234375,178000,0.0,0.0
2024-11-22 00:00:00-05:00,535.3550630159596,541.112799888783,530.2889990438649,540.4990234375,161400,0.0,0.0
2024-11-25 00:00:00-05:00,543.675018808488,556.7006124037036,542.5741220441201,554.128662109375,480500,0.0,0.0
2024-11-26 00:00:00-05:00,550.553161762269,551.1182380323175,534.3223374495647,536.3195190429688,289600,0.0,0.0
2024-11-27 00:00:00-05:00,537.2256103580894,541.7752983558288,534.1470355184287,540.3821411132812,161200,0.0,0.0
2024-11-29 00:00:00-05:00,539.5443290618699,548.0689365989375,537.3912353515625,537.3912353515625,143400,0.0,0.0
2024-12-02 00:00:00-05:00,538.0634778910934,538.0927336599069,524.1513489502087,529.1784057617188,216100,0.0,0.0
2024-12-03 00:00:00-05:00,532.1497694085892,537.0697329096116,524.9793715510322,529.0029907226562,143800,0.0,0.0
2024-12-04 00:00:00-05:00,525.1352839581912,528.8373870274494,520.2932763636805,523.6544189453125,123400,0.0,0.0
2024-12-05 00:00:00-05:00,519.1437021088427,521.5501078601286,509.5961539449714,510.2099304199219,155800,0.0,0.0
2024-12-06 00:00:00-05:00,513.8438316839466,515.2954410005096,507.52101823774086,513.2398071289062,167700,0.0,0.0
2024-12-09 00:00:00-05:00,514.1653261544667,518.2473974217277,504.15010234345357,508.9141540527344,180000,0.0,0.0
2024-12-10 00:00:00-05:00,502.3477501880376,509.42074737122863,497.8370108706678,504.14031982421875,139700,0.0,0.0
2024-12-11 00:00:00-05:00,509.362340459129,509.5376966697608,498.94770379886853,500.857177734375,203000,0.0,0.0
2024-12-12 00:00:00-05:00,501.7340382222141,502.04580243006063,497.2038242117447,498.28521728515625,123800,0.0,0.0
2024-12-13 00:00:00-05:00,496.8628130930061,500.65262411495837,493.5016704059654,496.59002685546875,142200,0.0,0.0
2024-12-16 00:00:00-05:00,497.23300861946177,499.6101584752008,494.82663272990095,496.6192321777344,190100,0.0,0.0
2024-12-17 00:00:00-05:00,493.70627945002167,498.15853732929463,491.23169948254434,495.3722229003906,270900,0.0,0.0
