Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,49.351074791187735,49.40782320520729,48.6228197134166,48.97275924682617,1712100,0.0,0.0
2024-04-12 00:00:00-04:00,48.82143000937533,49.12408097851806,48.320165018210936,48.42420196533203,1094500,0.0,0.0
2024-04-15 00:00:00-04:00,48.774139014730274,48.774139014730274,47.45949825726858,47.82835388183594,855500,0.0,0.0
2024-04-16 00:00:00-04:00,47.58245728029495,48.24450406973816,47.30817869159167,47.714866638183594,1347400,0.0,0.0
2024-04-17 00:00:00-04:00,47.241976505626745,47.3460134659963,45.776010010681595,45.96516418457031,2169000,0.0,0.0
2024-04-18 00:00:00-04:00,46.012454363893696,46.012454363893696,43.32642407990922,43.57232666015625,2362500,0.0,0.0
2024-04-19 00:00:00-04:00,43.68582262015718,43.68582262015718,42.654916477320356,43.156185150146484,2110500,0.0,0.0
2024-04-22 00:00:00-04:00,43.18455003665371,43.51557339777822,42.83461053948152,43.316959381103516,1046000,0.0,0.0
2024-04-23 00:00:00-04:00,43.41154432931407,44.09250725455911,43.29804750186956,43.95064163208008,1030900,0.0,0.0
2024-04-24 00:00:00-04:00,43.525036227951254,43.88443562151613,43.354794599835486,43.53449249267578,1204400,0.0,0.0
2024-04-25 00:00:00-04:00,43.033228050784196,43.56286907947836,42.777865605229024,43.54395294189453,1377600,0.0,0.0
2024-04-26 00:00:00-04:00,43.60069967332517,43.865522003315995,43.45883404700441,43.50612258911133,767700,0.0,0.0
2024-04-29 00:00:00-04:00,43.856061885934366,44.06413579950746,43.572327026988454,43.96955871582031,713700,0.0,0.0
2024-04-30 00:00:00-04:00,43.52503477026211,43.90334668060606,42.95756149291992,42.95756149291992,1255700,0.0,0.0
2024-05-01 00:00:00-04:00,43.175096340171386,44.546482010286226,43.03322711531882,43.5250358581543,777100,0.0,0.0
2024-05-02 00:00:00-04:00,43.86552222195239,44.34787112646229,43.35479730572931,44.13979721069336,913600,0.0,0.0
2024-05-03 00:00:00-04:00,44.934253241897316,45.35985730325978,44.62214600215432,44.688350677490234,1405100,0.0,0.0
2024-05-06 00:00:00-04:00,44.93425568685055,45.06666865261142,44.07359125276915,44.42353439331055,559700,0.0,0.0
2024-05-07 00:00:00-04:00,44.70726618438591,45.00991715533759,44.46136001556006,44.83021926879883,1037300,0.0,0.0
2024-05-08 00:00:00-04:00,44.62214443024053,44.91533913060273,44.1303357108672,44.811302185058594,601400,0.0,0.0
2024-05-09 00:00:00-04:00,44.97208362525021,45.72871103148541,44.92479508883876,45.51118087768555,671200,0.0,0.0
2024-05-10 00:00:00-04:00,45.624682300833506,45.624682300833506,44.88696734837541,45.13287353515625,438700,0.0,0.0
2024-05-13 00:00:00-04:00,45.45444196380245,45.530102910282544,44.70727072493219,44.84913635253906,2198600,0.0,0.0
2024-05-14 00:00:00-04:00,45.246371975417915,45.50173445674198,44.87751626057811,45.3220329284668,827400,0.0,0.0
2024-05-15 00:00:00-04:00,45.93679357476217,46.25836073397469,45.397696220771294,45.53010559082031,798600,0.0,0.0
2024-05-16 00:00:00-04:00,45.473350275932475,46.10702457419353,45.40714199831634,45.62467575073242,654500,0.0,0.0
2024-05-17 00:00:00-04:00,45.60576274103055,45.80437676383945,45.1896149508967,45.454437255859375,577000,0.0,0.0
2024-05-20 00:00:00-04:00,45.274733873498626,45.70979778211894,45.14232453048184,45.416603088378906,835400,0.0,0.0
2024-05-21 00:00:00-04:00,45.208536886201735,45.6246847297128,45.170704608085344,45.577392578125,492400,0.0,0.0
2024-05-22 00:00:00-04:00,45.52064290613755,45.596303846403316,45.18015965523106,45.39768981933594,593300,0.0,0.0
2024-05-23 00:00:00-04:00,45.44497876339862,45.44497876339862,43.72364996435704,43.76148223876953,961100,0.0,0.0
2024-05-24 00:00:00-04:00,44.09250394559238,44.234373165309094,43.61015509274698,43.647987365722656,729500,0.0,0.0
2024-05-28 00:00:00-04:00,43.90334971790416,44.04521894902547,43.47774924030907,43.487205505371094,536600,0.0,0.0
2024-05-29 00:00:00-04:00,43.04268247001991,43.56286721155949,42.919732992823455,43.43045425415039,626000,0.0,0.0
2024-05-30 00:00:00-04:00,43.63852826161941,44.20600154259026,43.63852826161941,44.0546760559082,586100,0.0,0.0
2024-05-31 00:00:00-04:00,44.319496596804534,44.622147582741725,44.06413415094171,44.565399169921875,885400,0.0,0.0
2024-06-03 00:00:00-04:00,44.8585931277354,44.94371394157469,43.95064018537251,44.15871047973633,858800,0.0,0.0
2024-06-04 00:00:00-04:00,44.3005765746295,44.943710765322855,44.101962559002324,44.328948974609375,713300,0.0,0.0
2024-06-05 00:00:00-04:00,44.38570147018241,44.59377537688826,43.761483357949224,44.17762756347656,576700,0.0,0.0
2024-06-06 00:00:00-04:00,43.97900947928282,44.37623751053717,43.969553215250876,44.328948974609375,950800,0.0,0.0
2024-06-07 00:00:00-04:00,43.75202529654827,44.09250857329631,43.581787266058754,43.9790153503418,785500,0.0,0.0
2024-06-10 00:00:00-04:00,43.629076724476526,43.96956000837445,43.231845023967416,43.685821533203125,1065200,0.0,0.0
2024-06-11 00:00:00-04:00,43.62907340350861,44.5653987550719,43.439915637087616,44.243831634521484,1027400,0.0,0.0
2024-06-12 00:00:00-04:00,45.24636838457885,45.83275425373914,44.69781118499843,44.93425750732422,1057400,0.0,0.0
2024-06-13 00:00:00-04:00,45.009914998378704,45.19907274812976,44.53702242794308,44.94371032714844,1519600,0.0,0.0
2024-06-14 00:00:00-04:00,44.81130347504492,45.05720603786836,44.366783279608654,44.915340423583984,737100,0.0,0.0
2024-06-17 00:00:00-04:00,44.7829227162952,45.1801543315071,44.54647644301405,44.896419525146484,557800,0.0,0.0
2024-06-18 00:00:00-04:00,45.04775011682444,45.16124333069399,44.82076008120111,45.00046157836914,577000,0.0,0.0
2024-06-20 00:00:00-04:00,44.726181891186485,44.839675102231524,44.28166170342423,44.50865173339844,544000,0.0,0.0
2024-06-21 00:00:00-04:00,44.669435486556104,44.82076097736926,44.27220742612818,44.70726776123047,1428400,0.0,0.0
2024-06-24 00:00:00-04:00,44.650524251315915,45.86113191861579,44.55594716213086,45.43552780151367,523100,0.0,0.0
2024-06-25 00:00:00-04:00,45.18961963141081,45.236911781830955,44.75455926746781,44.84913635253906,399800,0.0,0.0
2024-06-26 00:00:00-04:00,44.53702260795934,45.07611985180424,44.319492457625785,44.48027420043945,1020500,0.0,0.0
2024-06-27 00:00:00-04:00,44.7356413790497,44.87751060899191,44.092507123644616,44.574859619140625,1274800,0.0,0.0
2024-06-28 00:00:00-04:00,44.832241480964996,45.28981018066406,44.37467278126592,45.28981018066406,1019000,0.37,0.0
2024-07-01 00:00:00-04:00,45.12775596631045,45.327941589603334,44.52719545999907,44.92757034301758,635200,0.0,0.0
2024-07-02 00:00:00-04:00,45.28027721151412,45.79504334097832,45.1849517666945,45.26121139526367,914600,0.0,0.0
2024-07-03 00:00:00-04:00,45.45186422820267,45.61391820564585,45.146818452424064,45.40420150756836,353900,0.0,0.0
2024-07-05 00:00:00-04:00,45.49952893771526,45.77597782048393,45.2135489649761,45.56625747680664,372900,0.0,0.0
2024-07-08 00:00:00-04:00,45.66158657476,45.77597783660943,45.27074643004452,45.48999786376953,734900,0.0,0.0
2024-07-09 00:00:00-04:00,45.48046511455778,45.66158855982882,44.70831951796544,45.65205383300781,945500,0.0,0.0
2024-07-10 00:00:00-04:00,45.90943787301885,46.65298657759977,45.56626042892523,46.54813003540039,811800,0.0,0.0
2024-07-11 00:00:00-04:00,47.406063983677626,48.340267109172785,47.16774674850746,48.22587585449219,742900,0.0,0.0
2024-07-12 00:00:00-04:00,48.61671424007201,48.969422717338155,48.08288234322226,48.34980010986328,753200,0.0,0.0
2024-07-15 00:00:00-04:00,48.5976526391791,48.98849277934314,48.3402695756907,48.6929817199707,634300,0.0,0.0
2024-07-16 00:00:00-04:00,49.06476149050621,49.41747003750671,48.321209123522685,48.4927978515625,917700,0.0,0.0
2024-07-17 00:00:00-04:00,48.45466089997883,50.40886145671179,48.45466089997883,49.03615188598633,2162700,0.0,0.0
2024-07-18 00:00:00-04:00,51.19054326098196,51.46699212878668,49.751105112366005,50.46605682373047,3803500,0.0,0.0
2024-07-19 00:00:00-04:00,49.89409749738597,51.14288114373947,49.62718335232179,50.904563903808594,1674600,0.0,0.0
2024-07-22 00:00:00-04:00,51.01895769000945,52.01988942005325,50.84736897783821,51.65764617919922,1193200,0.0,0.0
2024-07-23 00:00:00-04:00,51.5051230086714,51.64811481352855,51.038023234145655,51.27634048461914,690100,0.0,0.0
2024-07-24 00:00:00-04:00,51.27634357629475,51.800640831662065,50.35167142504663,50.49466323852539,988100,0.0,0.0
2024-07-25 00:00:00-04:00,50.86643535043396,51.505123846606025,50.10382086379839,50.21821212768555,760900,0.0,0.0
2024-07-26 00:00:00-04:00,50.504194886927024,51.4288670483885,50.31354034566045,51.20008087158203,636100,0.0,0.0
2024-07-29 00:00:00-04:00,51.219143468811026,51.953161042852614,50.94269458317861,51.733909606933594,1085300,0.0,0.0
2024-07-30 00:00:00-04:00,51.86736554414139,52.6681116403295,51.62904829690009,52.467926025390625,860500,0.0,0.0
2024-07-31 00:00:00-04:00,52.27727120367326,53.049420389469425,52.11521358552378,52.162879943847656,878600,0.0,0.0
2024-08-01 00:00:00-04:00,52.68718120793955,53.30680391302607,52.01036105032677,52.4297981262207,539500,0.0,0.0
2024-08-02 00:00:00-04:00,51.95316246561897,52.267742993008625,50.828304712146,51.28587341308594,735200,0.0,0.0
2024-08-05 00:00:00-04:00,49.88456223217598,50.561382264181894,48.86456118513425,48.950355529785156,1305400,0.0,0.0
2024-08-06 00:00:00-04:00,49.045693255256694,50.38980246770877,48.902701443459165,49.86550521850586,818900,0.0,0.0
2024-08-07 00:00:00-04:00,50.06568697462721,51.047552854655066,49.7511064675702,49.846435546875,1218200,0.0,0.0
2024-08-08 00:00:00-04:00,50.084751702185706,50.79016869155031,49.83689973781141,50.675777435302734,693300,0.0,0.0
2024-08-09 00:00:00-04:00,50.84736665028056,51.29540422671113,50.2658720008109,51.07615280151367,2019500,0.0,0.0
2024-08-12 00:00:00-04:00,50.85689892353608,51.028487631846374,50.265873170707636,50.53278732299805,722200,0.0,0.0
2024-08-13 00:00:00-04:00,51.40026863143618,51.79111245725129,51.07616062522805,51.43840026855469,1409400,0.0,0.0
2024-08-14 00:00:00-04:00,51.45745849609375,51.590915569887834,50.97129292206779,51.45745849609375,482800,0.0,0.0
2024-08-15 00:00:00-04:00,51.810173190298336,52.42979954862803,51.61952228290424,51.886436462402344,715700,0.0,0.0
2024-08-16 00:00:00-04:00,51.67671403286625,51.96269401894776,51.2763427796387,51.762508392333984,670600,0.0,0.0
2024-08-19 00:00:00-04:00,51.829235444310775,52.401199036461136,51.829235444310775,52.17241287231445,364900,0.0,0.0
2024-08-20 00:00:00-04:00,52.27727480876585,52.27727480876585,51.55279193133251,51.97222900390625,592200,0.0,0.0
2024-08-21 00:00:00-04:00,51.981760094368745,52.05802336380007,51.53372611397467,51.97222900390625,377800,0.0,0.0
2024-08-22 00:00:00-04:00,52.267740369810205,52.48699180072982,51.90549713608395,52.44886016845703,547100,0.0,0.0
2024-08-23 00:00:00-04:00,52.706246395073045,53.89783270187195,52.35353423002894,53.77390670776367,1110900,0.0,0.0
2024-08-26 00:00:00-04:00,54.145679306922936,54.441194010591616,53.783436063140805,53.897830963134766,1627700,0.0,0.0
2024-08-27 00:00:00-04:00,53.45932646427023,54.26006892129382,53.45932646427023,54.23147201538086,729000,0.0,0.0
2024-08-28 00:00:00-04:00,54.0312892023646,54.2982033685439,52.88736563291608,53.240074157714844,643700,0.0,0.0
2024-08-29 00:00:00-04:00,53.297272026765086,53.54512037781277,52.94456349920126,53.526058197021484,953300,0.0,0.0
2024-08-30 00:00:00-04:00,53.850170253627894,54.15521605882145,53.25914082418665,54.07895278930664,908800,0.0,0.0
2024-09-03 00:00:00-04:00,53.58325273919917,54.45072743428389,53.39259820080445,54.3077392578125,662300,0.0,0.0
2024-09-04 00:00:00-04:00,54.04081735721766,54.66997474077394,53.87876337553514,54.002689361572266,774400,0.0,0.0
2024-09-05 00:00:00-04:00,54.30774057765371,54.51745730219507,53.6213856773254,53.80250549316406,784500,0.0,0.0
2024-09-06 00:00:00-04:00,53.8406309352591,53.9264252879304,53.03988485580445,53.29726791381836,1087400,0.0,0.0
2024-09-09 00:00:00-04:00,53.402134225594516,54.00269476338178,52.85877114164558,53.80250549316406,1348100,0.0,0.0
2024-09-10 00:00:00-04:00,54.00268723100498,54.13614430158003,53.61184710870699,53.85969543457031,1471400,0.0,0.0
2024-09-11 00:00:00-04:00,53.21147507865051,53.716706482994034,52.401197886427965,52.906429290771484,1045500,0.0,0.0
2024-09-12 00:00:00-04:00,53.03035912017246,53.18288202516123,52.4107327731621,53.00175857543945,1352600,0.0,0.0
2024-09-13 00:00:00-04:00,53.44026204915756,53.89783073792334,53.27820442639295,53.707176208496094,659700,0.0,0.0
2024-09-16 00:00:00-04:00,54.00268922425066,54.19334011129058,53.64997708307515,54.021751403808594,1561900,0.0,0.0
2024-09-17 00:00:00-04:00,54.10754752874298,54.29820205845648,53.68811047251942,53.74530792236328,704600,0.0,0.0
2024-09-18 00:00:00-04:00,53.88829570316264,54.26960475983598,53.35446738753917,53.478389739990234,1341000,0.0,0.0
2024-09-19 00:00:00-04:00,54.021751403808594,54.355397728993594,53.35446602630374,54.021751403808594,1484600,0.0,0.0
2024-09-20 00:00:00-04:00,53.602317084029416,53.87876597528504,52.68717968859641,52.91596221923828,1637300,0.0,0.0
2024-09-23 00:00:00-04:00,53.268672780929705,53.6118502030342,52.9540922651897,53.19240951538086,2375200,0.0,0.0
2024-09-24 00:00:00-04:00,53.02081755000052,54.098012472949314,52.93502319974031,53.688106536865234,2752800,0.0,0.0
2024-09-25 00:00:00-04:00,53.85969869071898,53.85969869071898,53.10661530530845,53.344932556152344,1200500,0.0,0.0
2024-09-26 00:00:00-04:00,53.44026119671419,53.61184990681838,52.830165984992284,52.88736343383789,2907200,0.0,0.0
2024-09-27 00:00:00-04:00,53.306801084903285,53.74530759147444,53.02082111031004,53.42119598388672,1445100,0.0,0.0
2024-09-30 00:00:00-04:00,53.07574027776711,53.79544384348692,52.90301112914622,53.71867370605469,1790200,0.37,0.0
2024-10-01 00:00:00-04:00,53.81463689879768,53.81463689879768,52.70149185886433,52.89341354370117,712600,0.0,0.0
2024-10-02 00:00:00-04:00,52.26967277408623,52.78785656565581,51.8858294034553,52.711090087890625,668300,0.0,0.0
2024-10-03 00:00:00-04:00,52.58633470083987,52.58633470083987,52.029765900865,52.57674026489258,936800,0.0,0.0
2024-10-04 00:00:00-04:00,52.74946636156618,52.87421232470951,52.020164811092336,52.55754470825195,1091900,0.0,0.0
2024-10-07 00:00:00-04:00,52.17370617286823,52.61512711403886,51.79946092801165,51.99138259887695,2295400,0.0,0.0
2024-10-08 00:00:00-04:00,52.24087448125454,52.24087448125454,51.386826950470684,51.80905532836914,907800,0.0,0.0
2024-10-09 00:00:00-04:00,51.809059024885684,52.09693970088295,51.25248654543642,51.99138259887695,2004900,0.0,0.0
2024-10-10 00:00:00-04:00,51.89542143092204,52.077744997314696,51.31006200644924,51.58834457397461,1204200,0.0,0.0
2024-10-11 00:00:00-04:00,51.943403014693736,52.404012827685904,51.78026831350407,52.35603332519531,924200,0.0,0.0
2024-10-14 00:00:00-04:00,52.27926222436375,52.52876148965559,51.94340205254935,52.28886032104492,673200,0.0,0.0
2024-10-15 00:00:00-04:00,52.30805625544361,53.37321817358129,51.991388573636144,52.931800842285156,1423100,0.0,0.0
2024-10-16 00:00:00-04:00,53.258059588435806,53.97776309638764,53.05654348475361,53.641902923583984,3523300,0.0,0.0
2024-10-17 00:00:00-04:00,52.50956836959869,53.98735676965497,52.029766037743734,52.480777740478516,2251900,0.0,0.0
2024-10-18 00:00:00-04:00,52.595933222466854,53.018157958984375,52.29845445727871,53.018157958984375,1179500,0.0,0.0
2024-10-21 00:00:00-04:00,52.57674228507324,52.69189382387165,51.75148165904822,52.346435546875,2029500,0.0,0.0
2024-10-22 00:00:00-04:00,52.212088575804955,52.95098459155415,51.98178185039433,52.778255462646484,1699400,0.0,0.0
2024-10-23 00:00:00-04:00,52.66310651177681,53.027753659033515,52.298455703918705,52.98937225341797,1488100,0.0,0.0
2024-10-24 00:00:00-04:00,52.998967034401694,53.075737167334914,52.09693993604487,52.346435546875,1385400,0.0,0.0
2024-10-25 00:00:00-04:00,52.53835718616092,52.586336688913846,51.31965878110931,51.44440841674805,1230500,0.0,0.0
2024-10-28 00:00:00-04:00,51.521176475133615,51.8282496949274,51.04137411163063,51.40602493286133,908700,0.0,0.0
2024-10-29 00:00:00-04:00,51.28127436199407,51.31006499249039,50.67672603059343,50.70551300048828,645900,0.0,0.0
2024-10-30 00:00:00-04:00,50.83025911492772,51.51157753296471,50.686316954226406,51.242889404296875,710200,0.0,0.0
2024-10-31 00:00:00-04:00,50.926216754335044,51.34844146818928,50.33126291649473,50.36964797973633,1016800,0.0,0.0
2024-11-01 00:00:00-04:00,50.609551266560345,51.14692753218095,50.388838973921864,50.59035873413086,695600,0.0,0.0
2024-11-04 00:00:00-05:00,50.58076204132171,51.050969947390115,50.20651680006389,50.46561050415039,671100,0.0,0.0
2024-11-05 00:00:00-05:00,50.21611530894292,50.90702819824219,50.10096011022521,50.90702819824219,582300,0.0,0.0
2024-11-06 00:00:00-05:00,51.88582635399618,51.88582635399618,50.17773114234106,50.70551300048828,1642800,0.0,0.0
2024-11-07 00:00:00-05:00,50.78227929736739,51.0221804739285,50.14894033767011,50.61914825439453,1178900,0.0,0.0
2024-11-08 00:00:00-05:00,50.79187550544358,51.39642747286301,50.53278180512096,51.3868293762207,990600,0.0,0.0
2024-11-11 00:00:00-05:00,51.22370021284,51.87623170553361,51.10854501252834,51.25248718261719,994200,0.0,0.0
2024-11-12 00:00:00-05:00,51.0701594975739,51.33884762214791,50.61914415080938,50.71510314941406,1013400,0.0,0.0
2024-11-13 00:00:00-05:00,51.07975682136697,51.732288298457696,50.849453747453396,51.463600158691406,666600,0.0,0.0
2024-11-14 00:00:00-05:00,51.46359859811084,51.59794266392014,50.187322651719995,50.3216667175293,691500,0.0,0.0
2024-11-15 00:00:00-05:00,50.36005178221802,50.446416347467036,49.89944198775703,50.3216667175293,609100,0.0,0.0
2024-11-18 00:00:00-05:00,49.94742829241413,50.580767303649864,49.745912166248615,50.523193359375,621900,0.0,0.0
2024-11-19 00:00:00-05:00,50.29288428077854,51.04137480664262,50.091368163907674,50.849456787109375,773400,0.0,0.0
2024-11-20 00:00:00-05:00,50.50399592525963,50.84945419980451,50.244902219350976,50.63833999633789,1057600,0.0,0.0
2024-11-21 00:00:00-05:00,50.599958097161135,51.0125884330714,50.427228949077694,50.56157302856445,592100,0.0,0.0
2024-11-22 00:00:00-05:00,50.7534937685518,51.61713949293277,50.7534937685518,51.57875442504883,806300,0.0,0.0
2024-11-25 00:00:00-05:00,51.84744017317381,53.01815906509875,51.84744017317381,52.26966857910156,875100,0.0,0.0
2024-11-26 00:00:00-05:00,52.30804824732386,52.30804824732386,51.48279131713132,51.67470932006836,593200,0.0,0.0
2024-11-27 00:00:00-05:00,52.05855493093338,52.54795171685449,51.49238801198858,51.895423889160156,1261700,0.0,0.0
2024-11-29 00:00:00-05:00,51.90502093384751,52.11613514967029,51.27168194698077,51.29087448120117,708300,0.0,0.0
2024-12-02 00:00:00-05:00,51.10854716630288,51.32925947923391,50.465613743508655,50.83985900878906,788500,0.0,0.0
2024-12-03 00:00:00-05:00,50.74389741732463,50.839856422812424,50.427226110132366,50.62874221801758,701600,0.0,0.0
2024-12-04 00:00:00-05:00,50.57117444217484,50.85905515432423,50.08177393697921,50.30248260498047,599200,0.0,0.0
2024-12-05 00:00:00-05:00,50.02418912789284,50.206512685187825,49.73630847825826,49.928226470947266,1267700,0.0,0.0
2024-12-06 00:00:00-05:00,50.139344539437836,50.196922138065155,49.054990225865346,49.47721862792969,574400,0.0,0.0
2024-12-09 00:00:00-05:00,49.40045232584132,50.93582212950963,49.40045232584132,50.6479377746582,954700,0.0,0.0
2024-12-10 00:00:00-05:00,50.561566719806365,50.92621750477273,49.94742034129533,50.168128967285156,1061400,0.0,0.0
2024-12-11 00:00:00-05:00,50.196921290157164,50.532781458306616,49.880249993958,49.94742202758789,688500,0.0,0.0
