Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,482.95438656606115,483.86167178877645,477.10531001858146,480.17462158203125,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,487.7900305266992,488.29192109300953,481.1398258822356,482.68414306640625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,494.59459960176025,496.1196233729774,486.12985462834627,489.32464599609375,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,491.3033443833563,495.76256817512814,488.86140322508686,491.2550964355469,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,502.4609897732727,520.3460139532225,502.4609897732727,506.9105224609375,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,514.1495220677837,517.3925618371487,507.5958718366748,512.9237060546875,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,511.65919368302065,518.2225038777859,509.09180247750174,513.6957397460938,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,515.9447317807279,519.9020647581269,511.73649770692776,514.3714599609375,811700,0.0,0.0
2024-04-24 00:00:00-04:00,513.4835524239328,516.3308884159635,508.7058271370752,515.1533203125,915900,0.0,0.0
2024-04-25 00:00:00-04:00,516.3404892745283,523.2030082747765,516.3404892745283,520.8961791992188,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,517.74963547531,521.2050484023345,511.53378031941315,518.5604248046875,700700,0.0,0.0
2024-04-29 00:00:00-04:00,520.3170584604378,521.8227594976878,514.2073608872056,515.39453125,640500,0.0,0.0
2024-04-30 00:00:00-04:00,515.1049632116029,515.9929256040384,508.76362865252827,510.1824951171875,950300,0.0,0.0
2024-05-01 00:00:00-04:00,506.5051527022303,509.497232182935,501.6501959358622,506.5727233886719,977600,0.0,0.0
2024-05-02 00:00:00-04:00,509.36206452010225,510.21144037610156,505.50128659675846,507.31585693359375,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,506.99740727275565,509.9412387854796,500.83946150370883,508.6189270019531,819400,0.0,0.0
2024-05-06 00:00:00-04:00,511.2248522870869,512.1321374013545,508.9856530666914,511.4854736328125,757000,0.0,0.0
2024-05-07 00:00:00-04:00,513.8694970946682,518.2032103138544,513.7440171159168,517.5082397460938,692900,0.0,0.0
2024-05-08 00:00:00-04:00,519.9020773599441,520.973429191301,513.6668992458648,514.7864990234375,807700,0.0,0.0
2024-05-09 00:00:00-04:00,515.0760708190232,520.606616477583,515.0760708190232,519.83447265625,456600,0.0,0.0
2024-05-10 00:00:00-04:00,520.3459425058235,524.2260428725715,519.4869053451907,520.4135131835938,841400,0.0,0.0
2024-05-13 00:00:00-04:00,519.8828029453294,521.253362863593,516.716936192375,520.0179443359375,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,520.8865936444153,521.4174389333836,514.9699455751388,516.0220336914062,656400,0.0,0.0
2024-05-15 00:00:00-04:00,516.2341991656876,522.4886989114616,516.2341991656876,521.1953125,693300,0.0,0.0
2024-05-16 00:00:00-04:00,522.0640115355424,527.2760259329041,521.2146357533132,524.9595947265625,943500,0.0,0.0
2024-05-17 00:00:00-04:00,527.4402353273782,528.9169523561761,522.5659557182208,528.646728515625,897600,0.0,0.0
2024-05-20 00:00:00-04:00,527.9613666006228,528.9072383145592,522.3439278062532,522.7686157226562,534700,0.0,0.0
2024-05-21 00:00:00-04:00,523.8208437265884,527.4789104797549,521.9387022546998,526.619873046875,606400,0.0,0.0
2024-05-22 00:00:00-04:00,525.4229105348396,531.1851521720515,524.0523508782527,528.7335205078125,766400,0.0,0.0
2024-05-23 00:00:00-04:00,526.5909290162773,528.3089449098169,523.7146088159525,525.0079956054688,532700,0.0,0.0
2024-05-24 00:00:00-04:00,526.127515237155,527.2085283989153,502.4802492297506,503.2620544433594,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,501.90119003212754,502.73124324628026,495.8397396907079,501.119384765625,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,497.55779263464586,497.55779263464586,474.084254009822,487.9251403808594,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,487.45216580865053,493.5714952615416,483.0894973741591,489.6817626953125,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,505.63649692454817,523.4925972553405,499.97080926218274,519.7379760742188,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,515.3849305787381,525.2395886200055,514.7672508089934,523.8303833007812,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,523.4346265237696,524.8727569019023,518.8306299109629,521.6200561523438,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,525.9730621797224,525.9730621797224,514.2459261317316,521.2146606445312,650800,0.0,0.0
2024-06-06 00:00:00-04:00,521.5428147206009,523.5215105370957,519.081580573961,522.2088012695312,615000,0.0,0.0
2024-06-07 00:00:00-04:00,523.4057828865054,526.8997828053548,519.8827988509798,520.1820068359375,742400,0.0,0.0
2024-06-10 00:00:00-04:00,521.0339219895276,523.9673028396837,514.7314341971369,519.15576171875,670900,1.63,0.0
2024-06-11 00:00:00-04:00,518.4780729310826,520.6079545771025,516.5031239990553,519.8140869140625,597500,0.0,0.0
2024-06-12 00:00:00-04:00,520.0753874600176,520.8498735954184,506.30865561353687,513.6954345703125,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,512.8920184613934,532.4577383546431,505.1470376754305,521.5760498046875,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,519.6495086478586,520.9274376011377,514.6927255445726,517.7616577148438,584300,0.0,0.0
2024-06-17 00:00:00-04:00,513.3566161404332,517.6840950981946,512.3304087143115,517.3452758789062,668500,0.0,0.0
2024-06-18 00:00:00-04:00,517.9455667127769,518.8072099678566,509.9101613274716,510.5007019042969,688600,0.0,0.0
2024-06-20 00:00:00-04:00,511.20742118012004,518.6038918049329,508.38051981752335,517.7422485351562,843900,0.0,0.0
2024-06-21 00:00:00-04:00,517.5583492259437,519.0202238935499,512.3014502848129,517.3840942382812,1790600,0.0,0.0
2024-06-24 00:00:00-04:00,522.4376905663851,525.129040649915,518.4102674870771,524.4417114257812,651200,0.0,0.0
2024-06-25 00:00:00-04:00,525.0902716574931,525.0902716574931,514.7313493780066,518.2262573242188,441500,0.0,0.0
2024-06-26 00:00:00-04:00,515.9124531404362,518.6328747342741,512.1658241611169,517.2871704101562,659500,0.0,0.0
2024-06-27 00:00:00-04:00,517.742239754591,520.0560668418013,514.7700964209274,518.6910400390625,503600,0.0,0.0
2024-06-28 00:00:00-04:00,525.3904723903912,528.4207009491763,516.0674467371797,524.5869140625,1711400,0.0,0.0
2024-07-01 00:00:00-04:00,524.122181134352,529.146739439329,513.3179005864255,517.5098876953125,678600,0.0,0.0
2024-07-02 00:00:00-04:00,517.3646756555651,521.2371655658926,513.9762469840284,518.836181640625,1035400,0.0,0.0
2024-07-03 00:00:00-04:00,522.6603269977936,522.6603269977936,508.23527707287866,513.4825439453125,656200,0.0,0.0
2024-07-05 00:00:00-04:00,513.4051513671875,514.1118620360021,506.16361241362875,513.4051513671875,785300,0.0,0.0
2024-07-08 00:00:00-04:00,513.8891654277535,515.3510400379037,509.3002736644445,509.76495361328125,658900,0.0,0.0
2024-07-09 00:00:00-04:00,510.3942528041344,514.6733382036058,506.1732523977956,512.3692016601562,644600,0.0,0.0
2024-07-10 00:00:00-04:00,511.7786738710536,517.6551853631792,510.6459869318317,517.5487060546875,632700,0.0,0.0
2024-07-11 00:00:00-04:00,514.5474196441336,517.7615934447033,512.4079067298762,516.8031616210938,896900,0.0,0.0
2024-07-12 00:00:00-04:00,519.5429836791673,520.3077792120013,513.5406121253686,518.4683227539062,960000,0.0,0.0
2024-07-15 00:00:00-04:00,525.138718030553,525.16779007059,513.1340336282346,513.743896484375,1486700,0.0,0.0
2024-07-16 00:00:00-04:00,526.5134278661078,537.6565279277423,518.9814651152521,535.50732421875,1887900,0.0,0.0
2024-07-17 00:00:00-04:00,509.2324853305545,513.6277406427415,492.77440120390156,504.3240966796875,4192800,0.0,0.0
2024-07-18 00:00:00-04:00,491.206038460839,497.3632838767902,478.417147475178,488.6308288574219,3225600,0.0,0.0
2024-07-19 00:00:00-04:00,491.9708642083749,493.2584542393756,483.77086477848354,484.1774597167969,1290300,0.0,0.0
2024-07-22 00:00:00-04:00,484.42915101021686,489.3181579155442,482.0959721929686,487.8272705078125,921500,0.0,0.0
2024-07-23 00:00:00-04:00,487.95311673040186,491.22537567465497,485.0681304417274,486.4041442871094,956400,0.0,0.0
2024-07-24 00:00:00-04:00,488.79544474499465,497.97322829181934,487.02376380188076,495.7949523925781,1444500,0.0,0.0
2024-07-25 00:00:00-04:00,500.5290291444899,509.00979179988263,494.75899770350134,497.64404296875,943700,0.0,0.0
2024-07-26 00:00:00-04:00,499.4834168073867,517.1903554388273,499.34786548066126,510.6846008300781,1434100,0.0,0.0
2024-07-29 00:00:00-04:00,510.3167749442817,514.8766536156803,503.49152250227456,512.9694213867188,1055400,0.0,0.0
2024-07-30 00:00:00-04:00,513.1824150379524,524.7321099054442,513.1824150379524,519.1654052734375,1028400,0.0,0.0
2024-07-31 00:00:00-04:00,515.79640447433,519.397792304039,512.0013212107137,515.0703125,1128500,0.0,0.0
2024-08-01 00:00:00-04:00,516.7353589816396,521.5468992072274,500.5289985823723,515.2637939453125,1053200,0.0,0.0
2024-08-02 00:00:00-04:00,516.91939653743,520.0948080195386,511.565650060477,518.1101684570312,874600,0.0,0.0
2024-08-05 00:00:00-04:00,514.5764811010996,516.8418546213203,502.7363029524937,506.80242919921875,1006400,0.0,0.0
2024-08-06 00:00:00-04:00,506.7540492119795,514.1892230011783,504.3337429359574,506.98638916015625,848600,0.0,0.0
2024-08-07 00:00:00-04:00,505.2631568225354,513.1339974814994,503.1042034648038,504.5273742675781,731500,0.0,0.0
2024-08-08 00:00:00-04:00,502.54281764012666,513.2308705356048,502.0006713140412,509.7359619140625,611300,0.0,0.0
2024-08-09 00:00:00-04:00,508.25462388105774,515.9802225537335,506.0957296059485,515.1089477539062,664100,0.0,0.0
2024-08-12 00:00:00-04:00,514.6636145801275,514.6636145801275,508.57414501337075,509.08721923828125,605500,0.0,0.0
2024-08-13 00:00:00-04:00,510.384605128227,515.2349092767797,509.7553017416707,514.7024536132812,448700,0.0,0.0
2024-08-14 00:00:00-04:00,514.3151577381154,522.5054966281571,514.3151577381154,522.0310668945312,805000,0.0,0.0
2024-08-15 00:00:00-04:00,523.0475635876143,525.2161485399431,520.5691723435943,524.4512939453125,857600,0.0,0.0
2024-08-16 00:00:00-04:00,524.6933938008201,528.9144533787309,520.9758359890376,526.3682861328125,910200,0.0,0.0
2024-08-19 00:00:00-04:00,526.7845775698142,529.2048841732117,524.8773452397884,526.0681762695312,880200,0.0,0.0
2024-08-20 00:00:00-04:00,526.9490919136564,529.3693982875842,524.2383605927595,525.729248046875,510400,0.0,0.0
2024-08-21 00:00:00-04:00,526.1261764842941,528.0817437238471,524.0446895049771,525.0515747070312,558700,0.0,0.0
2024-08-22 00:00:00-04:00,525.6906208944191,527.810811950005,520.8693888048073,526.0004272460938,549400,0.0,0.0
2024-08-23 00:00:00-04:00,527.6267944504025,532.2156859239611,525.6905493331533,528.5562133789062,429100,0.0,0.0
2024-08-26 00:00:00-04:00,529.5050378563818,532.9612430249927,526.8136283571445,527.2686767578125,358400,0.0,0.0
2024-08-27 00:00:00-04:00,530.8215880704508,532.5641968613375,526.9781698684761,530.9474487304688,458900,0.0,0.0
2024-08-28 00:00:00-04:00,531.7218913203196,537.3079769442198,528.8659772730325,533.5226440429688,464800,0.0,0.0
2024-08-29 00:00:00-04:00,534.9845376289102,537.2112669325691,528.5368669615888,534.4908447265625,456100,0.0,0.0
2024-08-30 00:00:00-04:00,533.9583259375663,539.8251466223436,532.2738020413701,539.1378173828125,1226400,0.0,0.0
2024-09-03 00:00:00-04:00,538.4406953809068,549.1772003260436,538.4406953809068,544.3656005859375,902000,0.0,0.0
2024-09-04 00:00:00-04:00,543.9106270652327,544.2010520171006,519.2331923147385,529.8631591796875,1489200,0.0,0.0
2024-09-05 00:00:00-04:00,530.6182727298427,530.6182727298427,518.6813060813552,527.0458984375,877400,0.0,0.0
2024-09-06 00:00:00-04:00,530.6764498628481,533.396872123363,524.4513692758404,524.6353149414062,1059200,0.0,0.0
2024-09-09 00:00:00-04:00,528.0237434297061,530.5118257068817,523.5607122378598,526.3295288085938,721800,0.0,0.0
2024-09-10 00:00:00-04:00,527.6791665537165,529.8154527491511,522.0180822198139,528.3880615234375,881200,1.63,0.0
2024-09-11 00:00:00-04:00,526.3003950846589,528.5240414693936,517.9203674473771,527.650146484375,788600,0.0,0.0
2024-09-12 00:00:00-04:00,528.1842305523942,530.9710933605292,522.5813454681816,530.0388793945312,731500,0.0,0.0
2024-09-13 00:00:00-04:00,531.281720657552,536.9234245897043,528.048161551814,534.88427734375,471300,0.0,0.0
2024-09-16 00:00:00-04:00,538.0693214569635,543.7304659153065,536.544791060896,537.46728515625,709200,0.0,0.0
2024-09-17 00:00:00-04:00,537.981896325467,537.981896325467,524.7175411402698,527.7666015625,792200,0.0,0.0
2024-09-18 00:00:00-04:00,528.3200948251701,528.8249921074315,522.552151591579,523.8339233398438,851000,0.0,0.0
2024-09-19 00:00:00-04:00,525.6303797366173,528.7668003975847,519.9983947375672,522.416259765625,721200,0.0,0.0
2024-09-20 00:00:00-04:00,521.4161095658577,524.6399496261455,520.5033944830664,524.222412109375,1677100,0.0,0.0
2024-09-23 00:00:00-04:00,524.882617296144,526.5139470562857,517.9494806323419,518.4349975585938,964700,0.0,0.0
2024-09-24 00:00:00-04:00,517.1047148234893,519.2506618264515,511.80284835630005,512.07470703125,1057100,0.0,0.0
2024-09-25 00:00:00-04:00,514.162384400357,518.8718745071543,505.11234249582617,505.4133605957031,1157700,0.0,0.0
2024-09-26 00:00:00-04:00,505.94750021521577,508.7247023127177,502.18960362770406,505.2095642089844,726200,0.0,0.0
2024-09-27 00:00:00-04:00,507.20012327674203,513.2108251292924,506.4233080565977,508.773193359375,776000,0.0,0.0
2024-09-30 00:00:00-04:00,508.36543087006476,508.3848112473085,500.94671728868184,504.9376525878906,1318900,0.0,0.0
2024-10-01 00:00:00-04:00,507.559467151154,509.4820954431358,496.00413921996784,496.4508361816406,1233900,0.0,0.0
2024-10-02 00:00:00-04:00,484.6430331803145,490.92562379930064,477.7584062750606,490.5274963378906,2142100,0.0,0.0
2024-10-03 00:00:00-04:00,490.4206763664854,491.10041197352353,481.80761011585975,483.8176574707031,1086900,0.0,0.0
2024-10-04 00:00:00-04:00,485.2936245120515,486.93467425143837,475.96200251535754,477.8166809082031,1473700,0.0,0.0
2024-10-07 00:00:00-04:00,477.7875365676641,479.2829074628659,472.5924991877164,477.7680969238281,1783900,0.0,0.0
2024-10-08 00:00:00-04:00,481.0987859193051,484.1478171352557,472.2332411492245,475.2919921875,924300,0.0,0.0
2024-10-09 00:00:00-04:00,476.6514220127271,479.7296126195257,474.4665956631911,479.2149658203125,705700,0.0,0.0
2024-10-10 00:00:00-04:00,480.4481866813606,483.7108762313262,477.1369572863178,477.9234924316406,1088800,0.0,0.0
2024-10-11 00:00:00-04:00,479.6616471060413,490.8965171516904,479.1664103029656,487.342529296875,1026700,0.0,0.0
2024-10-14 00:00:00-04:00,487.4492981491538,495.4603278269626,485.6529091404063,494.2756652832031,1184400,0.0,0.0
2024-10-15 00:00:00-04:00,471.97103388527336,478.71973161030036,468.7277840871914,469.85418701171875,2236100,0.0,0.0
2024-10-16 00:00:00-04:00,469.98038157412765,482.9339695267708,469.98038157412765,482.5649719238281,1828500,0.0,0.0
2024-10-17 00:00:00-04:00,393.18133359153046,434.2851848692667,386.45207588636157,431.4789123535156,8287000,0.0,0.0
2024-10-18 00:00:00-04:00,423.7980421555456,430.158302414172,413.86435458569997,418.2922668457031,3318800,0.0,0.0
2024-10-21 00:00:00-04:00,415.8064119161753,422.9920567439457,408.5722272475589,410.0287780761719,2212400,0.0,0.0
2024-10-22 00:00:00-04:00,403.047042552914,410.0481885801458,401.1923642728785,407.6788635253906,2234200,0.0,0.0
2024-10-23 00:00:00-04:00,403.5616776295878,408.4071271020742,400.4640772494383,403.50341796875,1835600,0.0,0.0
2024-10-24 00:00:00-04:00,406.7854887431027,416.456977003546,406.47475081793516,406.9020080566406,2352100,0.0,0.0
2024-10-25 00:00:00-04:00,410.7473323580127,421.2830559114104,410.7473323580127,412.9515686035156,2089400,0.0,0.0
2024-10-28 00:00:00-04:00,414.4080955248232,415.5636281492066,404.96964554458924,405.173583984375,1518300,0.0,0.0
2024-10-29 00:00:00-04:00,405.319298081689,405.7174255704389,398.67742919921875,398.67742919921875,1650100,0.0,0.0
2024-10-30 00:00:00-04:00,398.7259794913566,403.0762225138522,397.56075646230676,398.8619384765625,1930300,0.0,0.0
2024-10-31 00:00:00-04:00,398.64825459567817,401.03698962631006,393.8707549008123,394.0067138671875,1878800,0.0,0.0
2024-11-01 00:00:00-04:00,397.16262179725715,404.5521762382284,396.6285353225069,402.0177917480469,2410100,0.0,0.0
2024-11-04 00:00:00-05:00,402.979052449104,407.45550432567484,401.6390209791018,405.7561950683594,1931000,0.0,0.0
2024-11-05 00:00:00-05:00,404.66865950681546,409.70832783722886,402.9790699972906,405.6688232421875,2185200,0.0,0.0
2024-11-06 00:00:00-05:00,400.92047230998344,419.95274224645175,396.249801727259,416.50555419921875,3173000,0.0,0.0
2024-11-07 00:00:00-05:00,418.3311075262149,420.82667173406435,412.8059223247814,416.9036865234375,2263900,0.0,0.0
2024-11-08 00:00:00-05:00,417.6708312693569,418.6418652045113,409.3976031763345,410.37835693359375,1569500,0.0,0.0
2024-11-11 00:00:00-05:00,411.69895391153005,418.5641409015992,411.1648674989241,413.068115234375,1620600,0.0,0.0
2024-11-12 00:00:00-05:00,411.8446328385224,412.9419059404248,398.4346563960601,400.9593505859375,2029400,0.0,0.0
2024-11-13 00:00:00-05:00,400.8428079709734,403.69765019215544,398.3084235523185,398.9881591796875,1448100,0.0,0.0
2024-11-14 00:00:00-05:00,399.63866534632,402.3575481123952,393.41433517918387,395.2496032714844,1784600,0.0,0.0
2024-11-15 00:00:00-05:00,393.26871066679564,396.86154777817984,386.88901113724773,389.08355712890625,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,388.413587122999,391.9869850124654,386.3938495087456,389.09332275390625,1465500,0.0,0.0
2024-11-19 00:00:00-05:00,385.66552689300596,388.4135396472255,380.4801800611463,382.78155517578125,2000100,0.0,0.0
2024-11-20 00:00:00-05:00,384.665370906567,388.4426772457048,379.69365260742944,385.966552734375,2389800,0.0,0.0
2024-11-21 00:00:00-05:00,387.38421973810836,392.13255952722966,386.2189673451366,391.90924072265625,1380700,0.0,0.0
2024-11-22 00:00:00-05:00,391.47233577646244,394.9486539545563,388.7437327144683,390.88970947265625,1180200,0.0,0.0
2024-11-25 00:00:00-05:00,392.7540856426654,397.9005534975432,391.83159157735565,395.7934265136719,2468000,0.0,0.0
2024-11-26 00:00:00-05:00,396.9198206649142,396.9198206649142,386.4908965799799,390.3167724609375,1611200,0.0,0.0
2024-11-27 00:00:00-05:00,389.84100106925996,395.9196830786612,389.8312812470071,391.08392333984375,1179400,0.0,0.0
2024-11-29 00:00:00-05:00,389.39430228008365,397.8811288339602,388.8408058612825,395.17193603515625,1580900,0.0,0.0
2024-12-02 00:00:00-05:00,396.9489643135486,400.2698837239538,392.3559632054789,398.50262451171875,2030500,0.0,0.0
2024-12-03 00:00:00-05:00,399.5707362897544,400.39612104440926,394.99717484649284,396.24981689453125,1692000,0.0,0.0
2024-12-04 00:00:00-05:00,395.7254397220175,398.12389461393826,386.0830803133104,388.5203552246094,1903500,0.0,0.0
2024-12-05 00:00:00-05:00,389.6611097337025,390.1388828674813,382.05607546437943,383.1578369140625,1693500,1.63,0.0
2024-12-06 00:00:00-05:00,383.9962955658833,384.53256662953174,369.80997252865836,372.5887451171875,2731100,0.0,0.0
2024-12-09 00:00:00-05:00,374.1000215250249,387.84761086346145,373.9440170082057,385.7708435058594,2433000,0.0,0.0
2024-12-10 00:00:00-05:00,384.69829241132084,388.28630667333175,378.00976679533807,380.1157531738281,2201300,0.0,0.0
2024-12-11 00:00:00-05:00,377.883019545749,380.09627208493333,370.8727251943932,375.9232482910156,2163900,0.0,0.0
2024-12-12 00:00:00-05:00,377.96102947713723,380.5155401628299,368.5229795489166,368.9324951171875,1730000,0.0,0.0
2024-12-13 00:00:00-05:00,368.75701355359615,378.00984079273996,365.91001267603036,371.8770446777344,1921100,0.0,0.0
2024-12-16 00:00:00-05:00,371.25299141771035,375.2017832250212,362.546195740851,363.9696960449219,2636300,0.0,0.0
2024-12-17 00:00:00-05:00,358.6364418190926,364.6522418965122,354.4536875266924,357.1446838378906,2964400,0.0,0.0
2024-12-18 00:00:00-05:00,356.3841272937731,365.03245417036726,355.5943749362933,357.10565185546875,2237100,0.0,0.0
2024-12-19 00:00:00-05:00,355.97464705840986,361.6296691702412,353.1568658278626,357.3201599121094,2362500,0.0,0.0
2024-12-20 00:00:00-05:00,356.5207119943595,362.7022467145611,355.74068930982145,356.8132019042969,3445400,0.0,0.0
2024-12-23 00:00:00-05:00,358.44143573800835,362.1464463797072,357.1641803467752,361.6199645996094,1458400,0.0,0.0
2024-12-24 00:00:00-05:00,359.2409462811978,363.9502118240395,358.5389408224392,363.61871337890625,468200,0.0,0.0
2024-12-26 00:00:00-05:00,362.73147523055576,365.50048865601224,360.7619738535622,364.32073974609375,1252200,0.0,0.0
2024-12-27 00:00:00-05:00,362.28297417473857,364.7497380802073,359.3287072859375,361.79547119140625,812100,0.0,0.0
2024-12-30 00:00:00-05:00,360.27445948851766,360.3816958611154,355.9161816851009,359.5821838378906,1303800,0.0,0.0
2024-12-31 00:00:00-05:00,360.75223060005635,363.3847587793372,358.7242311525888,359.6797180175781,1205800,0.0,0.0
2025-01-02 00:00:00-05:00,363.0629483929137,365.4712141970378,355.5066525394855,356.6864013671875,1218900,0.0,0.0
2025-01-03 00:00:00-05:00,357.60293684560133,365.03250749602165,357.06669545212264,362.2732238769531,1251300,0.0,0.0
2025-01-06 00:00:00-05:00,364.0282148565115,374.1975497422933,363.6967163971264,370.1610107421875,1908500,0.0,0.0
2025-01-07 00:00:00-05:00,371.6039969865832,375.7477719897572,369.50774028888236,371.2334899902344,1190500,0.0,0.0
2025-01-08 00:00:00-05:00,369.6052569188549,374.57779340969455,367.10924396942073,373.6612854003906,1517600,0.0,0.0
2025-01-10 00:00:00-05:00,371.71122107709704,381.03227463135386,369.5369770726642,371.62347412109375,1779900,0.0,0.0
2025-01-13 00:00:00-05:00,375.39675930937955,388.47159194333926,371.633250833702,386.580078125,2012900,0.0,0.0
2025-01-14 00:00:00-05:00,381.37357202157926,385.5271068969835,379.07257225809167,383.3333435058594,1345400,0.0,0.0
2025-01-15 00:00:00-05:00,382.57285404137923,383.1773529927083,370.86302261285823,379.5600891113281,1857100,0.0,0.0
2025-01-16 00:00:00-05:00,367.9672361713091,375.6990261420485,365.7539833970412,375.63079833984375,2406700,0.0,0.0
2025-01-17 00:00:00-05:00,377.34677535544535,380.1547971279302,374.23650413222407,375.6600341796875,2699400,0.0,0.0
2025-01-21 00:00:00-05:00,379.08230569336627,381.8220700630907,377.2590493072672,379.4918212890625,1999100,0.0,0.0
2025-01-22 00:00:00-05:00,372.92028182322775,382.73856900378325,370.29751347000723,380.9640808105469,2450900,0.0,0.0
2025-01-23 00:00:00-05:00,394.60440456604414,399.7524347304286,379.57955948523187,391.328369140625,3157700,0.0,0.0
2025-01-24 00:00:00-05:00,387.2333137726785,392.87860578332544,384.9615335568268,390.9383239746094,1551400,0.0,0.0
2025-01-27 00:00:00-05:00,395.00415388104204,405.1052009491249,394.15590348980106,400.96142578125,1961100,0.0,0.0
2025-01-28 00:00:00-05:00,399.92792213875873,402.06318748935985,391.78661673514654,395.26739501953125,1885000,0.0,0.0
2025-01-29 00:00:00-05:00,394.29239109318405,396.0669090222249,389.71961091325085,390.29486083984375,1418400,0.0,0.0
2025-01-30 00:00:00-05:00,389.39785344121356,390.2948421888664,383.4210626310383,389.33935546875,1484200,0.0,0.0
2025-01-31 00:00:00-05:00,388.35462679596054,390.9773952441938,385.4393684577024,385.80987548828125,1184000,0.0,0.0
2025-02-03 00:00:00-05:00,386.15109288937686,398.2899288151699,386.1023544940203,394.97491455078125,2031200,0.0,0.0
2025-02-04 00:00:00-05:00,390.1681638846957,398.10469724756217,388.3643968347827,391.93292236328125,1349600,0.0,0.0
2025-02-05 00:00:00-05:00,389.99262242300676,392.59590141500513,385.8683662763985,392.1083984375,1205400,0.0,0.0
2025-02-06 00:00:00-05:00,390.3046261859026,391.445396229942,379.1895644002232,380.7105712890625,1453300,0.0,0.0
2025-02-07 00:00:00-05:00,381.3540807643673,384.854348543092,379.8720526820232,381.6368408203125,1078000,0.0,0.0
2025-02-10 00:00:00-05:00,382.56306970676985,386.5703595276247,380.49606190829536,386.2388610839844,858000,0.0,0.0
2025-02-11 00:00:00-05:00,386.23887591939683,388.4033605895707,378.0683212002302,381.44183349609375,1229500,0.0,0.0
2025-02-12 00:00:00-05:00,381.4613333104387,387.17488387392683,369.9270255618937,376.02081298828125,1443600,0.0,0.0
2025-02-13 00:00:00-05:00,378.4095260657666,382.56306072678666,375.4650189556179,381.81231689453125,1227300,0.0,0.0
2025-02-14 00:00:00-05:00,382.2413627332197,385.2151191481099,378.38031752791085,379.5210876464844,1202200,0.0,0.0
2025-02-18 00:00:00-05:00,376.64478821743575,378.0878077414327,369.26401575757194,372.9202880859375,1588900,0.0,0.0
