Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,16.908110970923808,16.954586651180023,16.10871650539529,16.220260620117188,2976300,0.0,0.0
2024-04-15 00:00:00-04:00,16.35969009539839,16.6571387161074,16.341099113370667,16.461936950683594,3048700,0.0,0.0
2024-04-16 00:00:00-04:00,16.313212423677083,16.657138494887793,16.15519262440734,16.536300659179688,2503400,0.0,0.0
2024-04-17 00:00:00-04:00,16.62925357826244,16.65714005354308,16.204460419716654,16.61066436767578,2798600,0.0,0.0
2024-04-18 00:00:00-04:00,16.638548142473855,16.949940893813626,16.554890494229358,16.601367950439453,2129600,0.0,0.0
2024-04-19 00:00:00-04:00,16.619957271082637,16.75473923559232,16.155193343477116,16.564186096191406,3612200,0.0,0.0
2024-04-22 00:00:00-04:00,16.703612248808593,16.833747333323117,16.536298750890033,16.73149871826172,1551000,0.0,0.0
2024-04-23 00:00:00-04:00,16.694316502547878,17.233444266093002,16.564183192965743,17.214853286743164,1699300,0.0,0.0
2024-04-24 00:00:00-04:00,17.14049307560135,17.428646196291975,16.83374897346395,17.391464233398438,1999300,0.0,0.0
2024-04-25 00:00:00-04:00,17.30780873845633,17.41005559276589,16.917406984267583,17.121902465820312,1541900,0.0,0.0
2024-04-26 00:00:00-04:00,17.131198283739714,17.363580242503556,17.038245145647448,17.242740631103516,2049700,0.0,0.0
2024-04-29 00:00:00-04:00,17.37287519178805,17.69821027849774,17.37287519178805,17.56807518005371,2158900,0.0,0.0
2024-04-30 00:00:00-04:00,17.512302456070607,17.586664603048117,17.252034055182616,17.298511505126953,2340300,0.0,0.0
2024-05-01 00:00:00-04:00,17.2985124170587,17.7725717938815,17.279921436100896,17.503007888793945,2398200,0.0,0.0
2024-05-02 00:00:00-04:00,18.07002037979729,18.48830681333754,16.8337485142491,18.125791549682617,4580500,0.0,0.0
2024-05-03 00:00:00-04:00,18.5905559692521,18.869413599617452,18.042134426324477,18.22804069519043,3217600,0.0,0.0
2024-05-06 00:00:00-04:00,18.35817594940398,19.324885812431432,18.209451627851106,19.222637176513672,3180100,0.0,0.0
2024-05-07 00:00:00-04:00,19.231928073270424,19.4921946873373,18.934479501232087,18.962364196777344,2438100,0.0,0.0
2024-05-08 00:00:00-04:00,18.804345579134473,19.05996535066126,18.664916774022903,18.934480667114258,2114300,0.0,0.0
2024-05-09 00:00:00-04:00,18.93448003160655,19.22263312222349,18.69280261682243,19.064613342285156,2023500,0.0,0.0
2024-05-10 00:00:00-04:00,19.234245362047034,19.55465919873984,19.125870358088058,19.243669509887695,1333800,0.28,0.0
2024-05-13 00:00:00-04:00,19.385028765768357,19.865649536507135,19.290789081755808,19.733715057373047,1929900,0.0,0.0
2024-05-14 00:00:00-04:00,19.96931153771037,20.317995999872213,19.917479626382242,20.120094299316406,2142300,0.0,0.0
2024-05-15 00:00:00-04:00,20.2520282923382,20.46877828238962,20.02585415522294,20.40281105041504,2641200,0.0,0.0
2024-05-16 00:00:00-04:00,20.31799684095526,20.416949492801706,19.95046406901022,20.280302047729492,1826700,0.0,0.0
2024-05-17 00:00:00-04:00,20.25203088056159,20.71380336087078,20.195487788424597,20.544172286987305,1669100,0.0,0.0
2024-05-20 00:00:00-04:00,20.5441722127819,20.591292953952934,20.346270492280986,20.515901565551758,1238000,0.0,0.0
2024-05-21 00:00:00-04:00,20.393387924308616,20.619562072746866,20.383963776772976,20.591291427612305,1525500,0.0,0.0
2024-05-22 00:00:00-04:00,20.412236675953586,20.713802213949897,20.39338838046072,20.69495391845703,1437800,0.0,0.0
2024-05-23 00:00:00-04:00,20.610139173272167,20.62427449546264,20.068262387988277,20.120094299316406,1679200,0.0,0.0
2024-05-24 00:00:00-04:00,20.20491188154934,20.233182528804434,19.696018661287788,19.780834197998047,1043700,0.0,0.0
2024-05-28 00:00:00-04:00,19.799684343119246,19.94104298501041,19.658325701228087,19.771411895751953,1190900,0.0,0.0
2024-05-29 00:00:00-04:00,19.63004936802491,19.705440748607725,19.24366831785396,19.385026931762695,1447200,0.0,0.0
2024-05-30 00:00:00-04:00,19.413301210213863,19.79968229694009,19.337909822498318,19.733715057373047,1783000,0.0,0.0
2024-05-31 00:00:00-04:00,19.790258089398225,20.18606332308509,19.70544255378872,20.101247787475586,1981000,0.0,0.0
2024-06-03 00:00:00-04:00,20.08239778698107,20.525323723680966,19.875071938347958,20.148365020751953,1290400,0.0,0.0
2024-06-04 00:00:00-04:00,20.10124552272392,20.219044664745855,19.60177651346091,19.677167892456055,1339100,0.0,0.0
2024-06-05 00:00:00-04:00,19.7242909222222,19.80910645814214,19.502827934267643,19.752561569213867,1026800,0.0,0.0
2024-06-06 00:00:00-04:00,19.611203510758404,19.804394059853276,19.36618104404521,19.47926902770996,952200,0.0,0.0
2024-06-07 00:00:00-04:00,19.347333032969022,19.611201978448662,19.14942952638691,19.554658889770508,900300,0.0,0.0
2024-06-10 00:00:00-04:00,19.37560532628742,19.615916619182485,19.187127748841174,19.516963958740234,1107500,0.0,0.0
2024-06-11 00:00:00-04:00,19.394451499945593,19.469842882164656,19.003359266394302,19.092885971069336,3843100,0.0,0.0
2024-06-12 00:00:00-04:00,19.611202425055296,19.931616263982267,19.43214900725149,19.639474868774414,1833300,0.0,0.0
2024-06-13 00:00:00-04:00,19.573506014456612,19.639473246881,19.28607581820268,19.32848358154297,1223900,0.0,0.0
2024-06-14 00:00:00-04:00,19.102308869307496,19.276651092261655,18.678231248638227,19.22481918334961,1402100,0.0,0.0
2024-06-17 00:00:00-04:00,19.14000535934433,19.356757161090812,18.734775996370427,19.177701950073242,1418700,0.0,0.0
2024-06-18 00:00:00-04:00,19.1305812116621,19.262517481740915,19.04576567999443,19.177701950073242,1572500,0.0,0.0
2024-06-20 00:00:00-04:00,19.055190331197863,19.356757672580745,18.989223093151505,19.271942138671875,1123200,0.0,0.0
2024-06-21 00:00:00-04:00,19.422724859345116,19.724290402459342,19.14000581457121,19.639474868774414,3368000,0.0,0.0
2024-06-24 00:00:00-04:00,19.74313819267147,20.204910643423684,19.69601745434632,19.903345108032227,1427100,0.0,0.0
2024-06-25 00:00:00-04:00,19.912767766356634,19.969312653221795,19.592355728149414,19.592355728149414,845700,0.0,0.0
2024-06-26 00:00:00-04:00,19.422723784684877,19.51696166358957,19.229533256974538,19.441570281982422,869600,0.0,0.0
2024-06-27 00:00:00-04:00,19.40387725830078,19.51696344228153,19.205973740125742,19.40387725830078,873500,0.0,0.0
2024-06-28 00:00:00-04:00,19.564082837245003,19.818529429901282,19.33319571484082,19.507539749145508,2030200,0.0,0.0
2024-07-01 00:00:00-04:00,19.62062780767867,19.79968303422276,19.008072534996025,19.14000701904297,1483400,0.0,0.0
2024-07-02 00:00:00-04:00,18.998645642521353,19.205971487147117,18.89498182147233,18.96095085144043,913800,0.0,0.0
2024-07-03 00:00:00-04:00,19.017496683495455,19.366181190611673,18.96095358997141,19.14000701904297,890400,0.0,0.0
2024-07-05 00:00:00-04:00,19.083461106402545,19.140004191573727,18.791319735967136,18.951526641845703,1887400,0.0,0.0
2024-07-08 00:00:00-04:00,19.140004269814714,19.281362882056648,18.960950866461996,18.97979736328125,1074000,0.0,0.0
2024-07-09 00:00:00-04:00,18.979798298583134,19.123042466302035,18.69236808762603,18.781896591186523,1784900,0.0,0.0
2024-07-10 00:00:00-04:00,18.781896529170858,18.894982705174847,18.225884404312886,18.772472381591797,1938000,0.0,0.0
2024-07-11 00:00:00-04:00,19.074036860494875,19.78083171262648,18.989221334441304,19.677167892456055,1723300,0.0,0.0
2024-07-12 00:00:00-04:00,19.809106203639477,20.20491143368982,19.620626837911715,20.072975158691406,1962300,0.0,0.0
2024-07-15 00:00:00-04:00,20.129519189092445,20.15778983451617,19.526386322949023,19.535810470581055,1024500,0.0,0.0
2024-07-16 00:00:00-04:00,19.63947468344255,19.837376395191566,19.446284146866056,19.611202239990234,1361800,0.0,0.0
2024-07-17 00:00:00-04:00,19.41330034847945,20.195486635360044,19.366179609828578,19.9410400390625,1809200,0.0,0.0
2024-07-18 00:00:00-04:00,19.81852875510654,20.252028744896517,19.66774599366026,19.76198387145996,1154100,0.0,0.0
2024-07-19 00:00:00-04:00,19.733717096734882,19.95989128325527,19.658325701228087,19.771411895751953,1126500,0.0,0.0
2024-07-22 00:00:00-04:00,19.92219174752725,20.31799696491062,19.479267588956116,20.299150466918945,1292200,0.0,0.0
2024-07-23 00:00:00-04:00,20.25674220515224,20.431084440247464,19.87507231997068,20.223756790161133,1370400,0.0,0.0
2024-07-24 00:00:00-04:00,20.233181767313578,20.676107730680076,20.13894388337999,20.38396453857422,1211400,0.0,0.0
2024-07-25 00:00:00-04:00,20.591290564623883,20.883431936095494,20.29914919315227,20.798616409301758,1862900,0.0,0.0
2024-07-26 00:00:00-04:00,20.96825001669682,21.081337998686006,20.42166199827284,20.911706924438477,987600,0.0,0.0
2024-07-29 00:00:00-04:00,21.090757884197217,21.260388938616522,20.723225131270244,21.18499755859375,1756200,0.0,0.0
2024-07-30 00:00:00-04:00,21.203848715995537,21.307512551576057,20.7326520778623,20.987098693847656,1301200,0.0,0.0
2024-07-31 00:00:00-04:00,21.090756775509956,21.147301655658826,20.498935462051495,20.6007137298584,1536100,0.0,0.0
2024-08-01 00:00:00-04:00,20.71380071363255,20.855159324645555,20.27087658646587,20.40281105041504,1614800,0.0,0.0
2024-08-02 00:00:00-04:00,20.129520103941978,20.261454581841857,19.328485493537464,19.705442428588867,2064100,0.0,0.0
2024-08-05 00:00:00-04:00,18.65938385642763,19.281363198477067,18.33897003810249,19.026918411254883,3098600,0.0,0.0
2024-08-06 00:00:00-04:00,18.452056020310838,18.753621511546104,16.72747679452107,17.57563018798828,8378400,0.0,0.0
2024-08-07 00:00:00-04:00,17.924318390528235,18.466193380735834,17.552072659773245,17.95258903503418,2413300,0.0,0.0
2024-08-08 00:00:00-04:00,18.09394817309281,18.63205382596555,17.707567147297738,18.433208465576172,1828800,0.0,0.0
2024-08-09 00:00:00-04:00,18.480330207636996,19.289845217167127,18.23530777345812,18.989221572875977,1676200,0.0,0.0
2024-08-12 00:00:00-04:00,19.036342710339405,19.078750474793285,18.046828805572943,18.338970184326172,1827100,0.0,0.0
2024-08-13 00:00:00-04:00,18.50860159119582,19.16356456763481,18.357818825287808,19.121158599853516,1180600,0.0,0.0
2024-08-14 00:00:00-04:00,19.205970643198725,19.29078616624418,18.654671540875437,18.819589614868164,1591200,0.0,0.0
2024-08-15 00:00:00-04:00,19.102311781448197,19.479268725358825,19.045766891757236,19.055191040039062,1200900,0.0,0.0
2024-08-16 00:00:00-04:00,19.06474651138431,19.561670830724,18.883176993574306,19.446996688842773,1720700,0.28,0.0
2024-08-19 00:00:00-04:00,19.504334423349675,20.058597655199456,19.294097274273096,20.02992820739746,1674100,0.0,0.0
2024-08-20 00:00:00-04:00,19.838805308778987,20.364399126877363,19.79102289268008,19.877029418945312,1459300,0.0,0.0
2024-08-21 00:00:00-04:00,19.92481159553335,20.115935789493125,19.781467994385324,20.096824645996094,1681400,0.0,0.0
2024-08-22 00:00:00-04:00,20.14460319125993,20.14460319125993,19.85791601810348,19.96303367614746,1114000,0.0,0.0
2024-08-23 00:00:00-04:00,20.068153079224913,21.492036102787264,19.98692571547295,21.36780548095703,2945600,0.0,0.0
2024-08-26 00:00:00-04:00,21.40603008694419,22.074969267638203,21.28179946221037,22.008075714111328,1914100,0.0,0.0
2024-08-27 00:00:00-04:00,21.902960032885687,21.960297114044327,21.157570686971585,21.415590286254883,1465400,0.0,0.0
2024-08-28 00:00:00-04:00,21.224460210813117,21.597155724162633,21.20534906920777,21.472923278808594,1105200,0.0,0.0
2024-08-29 00:00:00-04:00,21.635381129695194,21.664050577894248,21.272243899404067,21.320024490356445,1217500,0.0,0.0
2024-08-30 00:00:00-04:00,21.444254268113593,21.606710808883868,21.167121771565046,21.358247756958008,1447000,0.0,0.0
2024-09-03 00:00:00-04:00,21.09067087480905,21.329577435371384,20.87087727654268,21.10022735595703,1251000,0.0,0.0
2024-09-04 00:00:00-04:00,21.052448727921682,21.32002293406328,20.956885730280003,21.23401641845703,886700,0.0,0.0
2024-09-05 00:00:00-04:00,21.40603042877875,21.425143393723822,20.335729909831773,20.412179946899414,1356600,0.0,0.0
2024-09-06 00:00:00-04:00,20.029927575786274,20.307060094328584,19.571227361694824,19.58078384399414,1647800,0.0,0.0
2024-09-09 00:00:00-04:00,19.533005179866546,19.6763487830552,19.24631615077643,19.284542083740234,1359200,0.0,0.0
2024-09-10 00:00:00-04:00,19.2558710839582,19.322764638547255,18.96440474806647,19.19853401184082,1284200,0.0,0.0
2024-09-11 00:00:00-04:00,19.122083051017146,19.37150121652698,18.830616729205776,19.265426635742188,1181100,0.0,0.0
2024-09-12 00:00:00-04:00,19.20809036131254,19.42788398850116,19.15075328959217,19.389659881591797,1280300,0.0,0.0
2024-09-13 00:00:00-04:00,19.628567591341238,19.991704829865977,19.53300458455702,19.56167221069336,1053300,0.0,0.0
2024-09-16 00:00:00-04:00,19.59989524877583,20.120711645008438,19.504332256100472,19.953475952148438,1087100,0.0,0.0
2024-09-17 00:00:00-04:00,20.001261625508427,20.02992925209295,19.47566599133461,19.63812255859375,1345800,0.0,0.0
2024-09-18 00:00:00-04:00,19.59989566029583,19.666789209759333,18.55826284596046,19.0838565826416,3863100,0.0,0.0
2024-09-19 00:00:00-04:00,19.360992126955036,19.571229290117543,18.82584182445142,19.284542083740234,2648900,0.0,0.0
2024-09-20 00:00:00-04:00,19.198534514253165,19.198534514253165,18.56782123631867,18.625158309936523,5887500,0.0,0.0
2024-09-23 00:00:00-04:00,18.682493180601654,18.91375529614585,18.59648666896001,18.84494972229004,1254300,0.0,0.0
2024-09-24 00:00:00-04:00,18.921401934722308,18.950071382813743,18.644271227355937,18.787614822387695,1279900,0.0,0.0
2024-09-25 00:00:00-04:00,18.82583750434888,18.854505124780356,18.113895159331488,18.18556785583496,2411800,0.0,0.0
2024-09-26 00:00:00-04:00,18.328913400412286,18.40536343431829,18.137787404290982,18.31935691833496,1706100,0.0,0.0
2024-09-27 00:00:00-04:00,18.52959531141765,18.548708276867345,18.19894975815894,18.328914642333984,1627600,0.0,0.0
2024-09-30 00:00:00-04:00,18.405366114114095,18.491372642619854,18.23144103132369,18.2811336517334,2608500,0.0,0.0
2024-10-01 00:00:00-04:00,18.252463442456243,18.300244030329097,17.803317896516024,17.994443893432617,2161600,0.0,0.0
2024-10-02 00:00:00-04:00,18.04222613943939,18.08522940156212,17.682911127835176,17.755538940429688,2029400,0.0,0.0
2024-10-03 00:00:00-04:00,17.67908765645664,17.822431245885387,17.411511619533723,17.449737548828125,2203800,0.0,0.0
2024-10-04 00:00:00-04:00,17.58352456572298,17.70775701257979,17.44018097702964,17.47840690612793,2175600,0.0,0.0
2024-10-07 00:00:00-04:00,17.516632983231215,17.516632983231215,17.04837623537146,17.31595230102539,2854800,0.0,0.0
2024-10-08 00:00:00-04:00,17.239497882841036,17.3732849703664,17.163046035440985,17.29683494567871,1760100,0.0,0.0
2024-10-09 00:00:00-04:00,17.315950748851222,17.363731338604065,17.134381226907628,17.229944229125977,1952400,0.0,0.0
2024-10-10 00:00:00-04:00,17.229945654945006,17.277726248651806,16.93370014128184,17.18216323852539,2095600,0.0,0.0
2024-10-11 00:00:00-04:00,17.17260352002692,17.35417302278923,17.086597009387535,17.20127296447754,1841000,0.0,0.0
2024-10-14 00:00:00-04:00,17.163046035440985,17.34461552759138,17.019702466990616,17.29683494567871,1608300,0.0,0.0
2024-10-15 00:00:00-04:00,17.258611187311775,17.535743700770002,17.105711118752957,17.239500045776367,2358900,0.0,0.0
2024-10-16 00:00:00-04:00,17.344616803274512,17.459292760096556,17.143936157226562,17.143936157226562,2190500,0.0,0.0
2024-10-17 00:00:00-04:00,17.182163356659064,17.182163356659064,16.819026102937364,16.857250213623047,1656500,0.0,0.0
2024-10-18 00:00:00-04:00,16.90503089254843,16.939432770900346,16.66612430150563,16.828580856323242,1757000,0.0,0.0
2024-10-21 00:00:00-04:00,16.78079781720732,17.000593258012174,16.64701071449246,16.67568016052246,1965900,0.0,0.0
2024-10-22 00:00:00-04:00,16.637455252182875,16.704348807640173,16.48455517607686,16.58011817932129,1340400,0.0,0.0
2024-10-23 00:00:00-04:00,16.54189211931689,16.65656808685415,16.398548526929822,16.44632911682129,1770400,0.0,0.0
2024-10-24 00:00:00-04:00,16.436773791916007,16.570560896368693,16.34121079328726,16.45588493347168,1991600,0.0,0.0
2024-10-25 00:00:00-04:00,16.503667608668472,16.589674126541624,16.379435161646086,16.398548126220703,1533400,0.0,0.0
2024-10-28 00:00:00-04:00,16.589672899444803,16.74161603525007,16.47499694319202,16.68523406982422,1557400,0.0,0.0
2024-10-29 00:00:00-04:00,16.56100572596548,17.08659952598487,16.436775093807118,17.057931900024414,3106000,0.0,0.0
2024-10-30 00:00:00-04:00,16.962369198224263,17.311172627800243,16.79035614852372,17.134382247924805,3347100,0.0,0.0
2024-10-31 00:00:00-04:00,17.21083020074179,18.199903293758037,17.067486617627306,17.94666290283203,4092800,0.0,0.0
2024-11-01 00:00:00-04:00,17.67908710936296,18.099563205026246,17.249054531671803,17.26816749572754,2703000,0.0,0.0
2024-11-04 00:00:00-05:00,17.163049512130712,17.220388409295794,16.06885865389837,16.169198989868164,4597300,0.0,0.0
2024-11-05 00:00:00-05:00,15.997185534561352,16.102305020628787,15.270909260131049,15.729609489440918,7657800,0.0,0.0
2024-11-06 00:00:00-05:00,16.006741858654483,16.073635413593937,15.03678075525072,15.098896980285645,5543900,0.0,0.0
2024-11-07 00:00:00-05:00,15.290022401879519,15.61971285374347,15.232684416875674,15.404698371887207,3355200,0.0,0.0
2024-11-08 00:00:00-05:00,15.471590653981433,15.54326153445962,15.242239644212349,15.3282470703125,2570100,0.0,0.0
2024-11-11 00:00:00-05:00,15.452478095724139,15.7152749764676,15.337802132151257,15.376028060913086,2845800,0.0,0.0
2024-11-12 00:00:00-05:00,15.142616111761486,15.288499292619461,14.826537277814326,15.152341842651367,3638600,0.28,0.0
2024-11-13 00:00:00-05:00,15.152340384972772,15.410066663780473,15.045360137965988,15.181516647338867,2285000,0.0,0.0
2024-11-14 00:00:00-05:00,15.269046586836437,15.395478295613977,14.831398934912134,14.889752388000488,1909100,0.0,0.0
2024-11-15 00:00:00-05:00,14.831399752806089,14.918929473517208,14.447241740239898,14.617438316345215,2831500,0.0,0.0
2024-11-18 00:00:00-05:00,14.491006410951835,14.734144108635569,14.393751888376368,14.685517311096191,2373300,0.0,0.0
2024-11-19 00:00:00-05:00,14.520183482010992,14.636889464631379,13.99014323125797,14.189516067504883,3796000,0.0,0.0
2024-11-20 00:00:00-05:00,14.18951658241622,14.3743008297298,14.053359134003182,14.32567310333252,2310100,0.0,0.0
2024-11-21 00:00:00-05:00,14.364575299567734,14.636889255117369,14.345123838994416,14.481281280517578,2219300,0.0,0.0
2024-11-22 00:00:00-05:00,14.529909194434554,15.045361809310037,14.529909194434554,14.860576629638672,2548900,0.0,0.0
2024-11-25 00:00:00-05:00,15.064812762870831,15.842854572340574,15.025910765147023,15.726147651672363,4571200,0.0,0.0
2024-11-26 00:00:00-05:00,15.706694869659128,15.755323522099939,15.239870936187842,15.356576919555664,2776000,0.0,0.0
2024-11-27 00:00:00-05:00,15.444105386921029,15.706693596336747,15.444105386921029,15.541359901428223,1855200,0.0,0.0
2024-11-29 00:00:00-05:00,15.589990396118255,15.696969725497185,15.29336209762636,15.434381484985352,1061000,0.0,0.0
2024-12-02 00:00:00-05:00,15.414929233140835,15.414929233140835,14.9189281449459,15.142614364624023,2606900,0.0,0.0
2024-12-03 00:00:00-05:00,15.17179292551829,15.307949444589152,15.064811743394928,15.230145454406738,1469800,0.0,0.0
2024-12-04 00:00:00-05:00,15.123165416345968,15.220419941718323,14.860576250097465,14.938380241394043,2078900,0.0,0.0
2024-12-05 00:00:00-05:00,14.948106473815235,15.259322449445467,14.841126214066536,15.132891654968262,2092000,0.0,0.0
2024-12-06 00:00:00-05:00,15.239870606602933,15.317674593832187,14.6466149721057,14.704967498779297,2755400,0.0,0.0
2024-12-09 00:00:00-05:00,14.743870670491178,14.884890988297748,14.597988414653894,14.636890411376953,3120500,0.0,0.0
2024-12-10 00:00:00-05:00,14.588261517935416,15.200968612988305,14.393751549862282,14.704967498779297,4003400,0.0,0.0
2024-12-11 00:00:00-05:00,14.724419209302726,15.346851117703416,14.607713226477596,15.24959659576416,4162100,0.0,0.0
2024-12-12 00:00:00-05:00,15.22042013164419,15.512185566395479,14.899478431666795,14.928655624389648,3833400,0.0,0.0
2024-12-13 00:00:00-05:00,14.85084960240897,14.977280376941305,14.345122794293138,14.880025863647461,5316900,0.0,0.0
2024-12-16 00:00:00-05:00,14.811947145491915,14.987006573369259,14.160339010885846,14.179789543151855,4447800,0.0,0.0
2024-12-17 00:00:00-05:00,14.160339686281397,14.403477379931514,14.126299630073158,14.364575386047363,3483200,0.0,0.0
2024-12-18 00:00:00-05:00,14.393751180416269,14.729281446415763,14.101985772046998,14.111711502075195,3187100,0.0,0.0
2024-12-19 00:00:00-05:00,14.13116126413782,14.384024666103668,13.990141896404653,14.043631553649902,3875800,0.0,0.0
2024-12-20 00:00:00-05:00,14.140887551123186,14.505594074203216,14.014455845155844,14.179789543151855,31638600,0.0,0.0
2024-12-23 00:00:00-05:00,14.111713091110826,14.33539934196735,13.489280211667714,14.296497344970703,4392600,0.0,0.0
2024-12-24 00:00:00-05:00,14.277046304431977,14.40347802206621,14.111712591179266,14.32567310333252,1141100,0.0,0.0
2024-12-26 00:00:00-05:00,14.267320732233749,14.597988162414522,14.247869270459942,14.539634704589844,2198300,0.0,0.0
2024-12-27 00:00:00-05:00,14.491007069370534,14.724419974649853,14.403478273324637,14.646615982055664,2588600,0.0,0.0
2024-12-30 00:00:00-05:00,14.539634146853412,14.559085607881068,14.199241926339836,14.238143920898438,2489900,0.0,0.0
2024-12-31 00:00:00-05:00,14.257594562262003,14.700105101524132,14.170064841968973,14.510457992553711,2729400,0.0,0.0
2025-01-02 00:00:00-05:00,14.597988001670872,14.627164266513569,14.247869113571577,14.549360275268555,2380300,0.0,0.0
2025-01-03 00:00:00-05:00,14.549358993142706,15.035634359320609,14.437515881520985,15.016182899475098,2193800,0.0,0.0
2025-01-06 00:00:00-05:00,15.123165323453145,15.597770038445745,14.89947815422691,15.055086135864258,4142200,0.0,0.0
2025-01-07 00:00:00-05:00,15.142615701572765,15.531636579159347,15.093988903434074,15.288498878479004,2642000,0.0,0.0
2025-01-08 00:00:00-05:00,15.220419795851399,15.58512634937017,14.821674112403684,15.560812950134277,3903900,0.0,0.0
2025-01-10 00:00:00-05:00,15.473282871444773,15.658068040357097,15.31767489393758,15.41493034362793,4074200,0.0,0.0
2025-01-13 00:00:00-05:00,15.453832621803722,15.551087145783377,15.079400339365403,15.230145454406738,2619500,0.0,0.0
2025-01-14 00:00:00-05:00,15.356577552808965,15.609440063451418,15.2982240949704,15.376029014587402,2650700,0.0,0.0
2025-01-15 00:00:00-05:00,15.70669588099443,15.70669588099443,15.166930789100517,15.298224449157715,1742600,0.0,0.0
2025-01-16 00:00:00-05:00,15.191245252947379,15.750461846221508,15.093990717484871,15.73587417602539,2119400,0.0,0.0
2025-01-17 00:00:00-05:00,15.648343185298437,15.784499709485836,15.307950019836426,15.307950019836426,2946600,0.0,0.0
2025-01-21 00:00:00-05:00,15.41493079090906,15.521911046675228,14.86641200503263,15.444107055664062,2785800,0.0,0.0
2025-01-22 00:00:00-05:00,15.35657749316727,15.531636938506322,15.31767549725823,15.434381484985352,1863400,0.0,0.0
2025-01-23 00:00:00-05:00,15.405202986385474,15.979008038472541,15.385751527502775,15.959556579589844,2104300,0.0,0.0
2025-01-24 00:00:00-05:00,15.920656129581172,15.953721384962531,15.512183824792471,15.531635284423828,2174800,0.0,0.0
2025-01-27 00:00:00-05:00,15.551087662886665,15.83312829604721,15.424655942761968,15.813676834106445,2532900,0.0,0.0
2025-01-28 00:00:00-05:00,15.803950593017987,16.163795207333052,15.565674829418445,15.619165420532227,2025700,0.0,0.0
2025-01-29 00:00:00-05:00,15.619165280492552,15.77477325961378,15.33712651395786,15.405204772949219,1659000,0.0,0.0
2025-01-30 00:00:00-05:00,15.5705372761899,15.726145243254177,15.434379841260332,15.531635284423828,1688700,0.0,0.0
2025-01-31 00:00:00-05:00,15.463558165326997,15.531637355618686,15.132891654968262,15.132891654968262,2783300,0.0,0.0
2025-02-03 00:00:00-05:00,14.753595854955192,15.045361283317202,14.413202700616724,14.500732421875,3147500,0.0,0.0
2025-02-04 00:00:00-05:00,14.529909133911133,14.704968581818646,14.442380337454134,14.529909133911133,2435000,0.0,0.0
2025-02-05 00:00:00-05:00,14.597988226760958,14.9383804618323,14.306222791344984,14.870302200317383,2555600,0.0,0.0
