Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,119.53402419229133,120.54967364528882,118.61603176442269,119.10432434082031,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,119.70981139713179,120.92077491636296,119.42660080499441,120.70592498779297,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,121.52625124489354,123.27433945383899,120.11996632803174,122.54190063476562,810000,0.0,0.0
2024-04-23 00:00:00-04:00,122.56144104945521,124.80758996134033,122.52237674785896,124.16304016113281,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,124.31928682219007,125.23727920494932,123.91888335285786,124.55366516113281,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,120.11996843138517,120.11996843138517,115.07102520501095,119.09455108642578,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,118.65508923060818,120.72545231756148,117.71756843201226,119.00666046142578,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,119.18244476518275,121.63367541675281,119.15314840472921,120.3055191040039,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,119.88560130886331,120.2371725771308,118.73323047415404,119.14339447021484,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,119.34846104553516,121.1160776459168,118.60625430279777,119.68050384521484,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,120.48131114957587,121.53601743597547,119.04572980468775,121.0672607421875,759100,0.0,0.0
2024-05-03 00:00:00-04:00,122.0731426667365,122.45401027579645,120.9110039643081,121.50672149658203,632200,0.0,0.0
2024-05-06 00:00:00-04:00,122.39541061327219,123.35245982510484,122.13172846763764,122.63955688476562,693900,0.0,0.0
2024-05-07 00:00:00-04:00,122.88369995137053,123.5380101537274,122.30751089128188,122.33680725097656,627700,0.0,0.0
2024-05-08 00:00:00-04:00,122.13172521060349,123.00088531788096,121.3797579927886,122.4637680053711,959500,0.0,0.0
2024-05-09 00:00:00-04:00,122.17079283366783,122.64931743985247,121.84851796693509,122.2293930053711,691400,0.0,0.0
2024-05-10 00:00:00-04:00,123.10830796642607,123.31338993108271,121.99500161500285,122.7567367553711,781900,0.0,0.0
2024-05-13 00:00:00-04:00,123.16690813543694,123.16690813543694,121.76062329121706,122.7567367553711,738400,0.0,0.0
2024-05-14 00:00:00-04:00,123.07901163597106,124.1434932060112,122.77627265722919,123.98723602294922,572000,0.0,0.0
2024-05-15 00:00:00-04:00,124.280225861801,125.34470752902149,123.90911874352538,124.31929016113281,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,124.02630877678632,124.37788001189888,122.6200238363361,122.65908813476562,770100,0.0,0.0
2024-05-17 00:00:00-04:00,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355469,745400,0.0,0.0
2024-05-20 00:00:00-04:00,123.4012914289154,123.45988414953338,122.10243148302897,122.20008850097656,772000,0.0,0.0
2024-05-21 00:00:00-04:00,122.23915691196706,122.73721740623957,121.75086435504387,121.86805725097656,695800,0.0,0.0
2024-05-22 00:00:00-04:00,121.86806371919229,122.37588472701391,119.94418975068379,120.70592498779297,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,120.7547534547553,121.85829197523384,118.86017590827137,120.50083923339844,886400,0.0,0.0
2024-05-24 00:00:00-04:00,121.17468923942116,123.01066667004747,120.99890361143274,122.91300964355469,681200,0.0,0.0
2024-05-28 00:00:00-04:00,122.78603958743089,122.94228931845957,120.46176243832686,120.6473159790039,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,119.71956832439824,120.23716470545048,118.625797739843,118.86017608642578,627100,0.0,0.0
2024-05-30 00:00:00-04:00,118.96759667740221,120.70591696464693,118.83087535935508,119.03595733642578,750300,0.0,0.0
2024-05-31 00:00:00-04:00,119.16290597171454,120.2762197969451,118.1277281903674,119.87581634521484,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,120.07113303862363,120.07113303862363,117.21950638292257,118.09843444824219,624200,0.0,0.0
2024-06-04 00:00:00-04:00,117.12184693854422,118.09843200183543,115.9987726256088,116.184326171875,532600,0.0,0.0
2024-06-05 00:00:00-04:00,116.43824057871402,118.38164277186047,115.51048029650892,117.98123931884766,759600,0.0,0.0
2024-06-06 00:00:00-04:00,118.07890358053041,118.56719611218276,117.09255058038191,117.41482543945312,436300,0.0,0.0
2024-06-07 00:00:00-04:00,117.39529092151362,118.75274357912356,116.96559110445627,117.2195053100586,507000,0.0,0.0
2024-06-10 00:00:00-04:00,116.58473017533171,117.64921184177223,115.4909595978554,116.7507553100586,570500,0.0,0.0
2024-06-11 00:00:00-04:00,115.979241216893,115.979241216893,114.43623506843555,114.52412414550781,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,115.9206512121991,117.07302195628779,115.65697650711034,116.028076171875,956400,0.0,0.0
2024-06-13 00:00:00-04:00,115.20774012938479,115.20774012938479,113.85028749900779,114.48506927490234,897600,0.0,0.0
2024-06-14 00:00:00-04:00,113.31317250347855,113.86982573476405,112.35612323953322,112.96160125732422,790900,0.0,0.0
2024-06-17 00:00:00-04:00,112.88345836039133,115.6667316150476,112.73697656867458,115.19796752929688,872500,0.0,0.0
2024-06-18 00:00:00-04:00,115.05148621159069,116.65308515119945,115.05148621159069,116.174560546875,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,116.05736688797438,116.36011332813108,114.69991422801452,116.272216796875,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,116.43824608006193,117.98124489309751,115.52025369134533,117.86405944824219,2475200,0.0,0.0
2024-06-24 00:00:00-04:00,118.19608466469123,120.67661152818003,117.7468564462133,119.51447296142578,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,119.23126526671935,120.11019330252286,118.14726271510644,118.84063720703125,873300,0.0,0.0
2024-06-26 00:00:00-04:00,118.16679299660237,118.86016749943424,117.8347576504939,118.67461395263672,770400,0.0,0.0
2024-06-27 00:00:00-04:00,118.26445633527797,119.1433844318934,118.18632773763368,118.74298095703125,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,118.99689114715352,120.85240429927273,118.47930224409326,120.71568298339844,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,121.10775389990461,122.34274930005903,120.59807741300278,120.75489807128906,624100,0.45,0.0
2024-07-02 00:00:00-04:00,120.0981857561844,120.62746944921966,119.13763968502799,119.65711975097656,823400,0.0,0.0
2024-07-03 00:00:00-04:00,119.84333754266015,120.47064251786796,118.15748019258474,118.33390808105469,604000,0.0,0.0
2024-07-05 00:00:00-04:00,117.90264093338784,117.90264093338784,116.62843865674688,117.13812255859375,740700,0.0,0.0
2024-07-08 00:00:00-04:00,116.95190072229883,118.05947134697375,114.94258330692182,115.13861846923828,843500,0.0,0.0
2024-07-09 00:00:00-04:00,114.84455888729332,117.01069675504019,114.84455888729332,116.31478881835938,962000,0.0,0.0
2024-07-10 00:00:00-04:00,116.18736793848763,117.6183907958129,115.6776840573726,117.41255950927734,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,117.60859642491359,118.47113614453383,116.75586781044093,118.30450439453125,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,118.92200948763487,119.99037306531461,118.54954642328825,118.65736389160156,789400,0.0,0.0
2024-07-15 00:00:00-04:00,118.50053619576464,119.82374166332265,116.13836313878096,118.70636749267578,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,115.13860828320293,116.78526611110125,110.6004937602458,111.2572021484375,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,111.29641524420278,111.86489850067416,108.61078969649071,111.11018371582031,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,110.93374776368442,112.07072167208773,108.0814981491465,108.89502716064453,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,108.79701849562701,109.18908131913446,106.19961070261361,106.4642562866211,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,107.071945267092,108.0717058288721,106.41524434547695,107.7972640991211,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,107.63063570584684,109.93400203366271,106.83671389462825,109.5909423828125,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,109.93399867539698,111.97271187390047,109.02245579933472,109.99280548095703,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,110.7573223534532,115.76590628997579,110.7573223534532,115.66789245605469,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,115.93253986203094,118.47114098884005,114.24667486253949,114.36429595947266,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,114.39370233023276,115.38365935731852,112.11974674306951,113.17831420898438,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,113.97223649743471,114.68775177189109,112.23736826454007,113.21752166748047,987700,0.0,0.0
2024-07-31 00:00:00-04:00,113.74679508071858,114.80535497657498,112.06093018416492,113.69778442382812,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,113.95261724246323,114.83475664992632,108.62058124888699,109.94378662109375,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,107.96388584223348,109.76736429726989,104.8665978720934,106.83670806884766,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,104.64117046759412,106.91512586936608,102.17117991516642,104.27851104736328,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,103.87665177541318,107.10134960615454,103.25915040009885,105.70953369140625,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,106.79749853868783,107.97368693996728,105.04302330221067,105.15084075927734,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,106.11140346736259,106.99354297548494,105.23906758654621,106.74850463867188,901900,0.0,0.0
2024-08-09 00:00:00-04:00,106.48385674274824,108.46377064901587,106.33683224824696,107.99329376220703,871600,0.0,0.0
2024-08-12 00:00:00-04:00,108.03250786197718,108.30694961475092,106.48386371078031,107.93449401855469,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,108.76762460426933,109.7085709761874,107.87568141583981,109.57135009765625,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,110.65930722536262,113.13909383664829,109.72815711906165,112.6294174194336,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,113.96243029732123,114.29568633534709,112.02173079096995,112.9822769165039,886300,0.0,0.0
2024-08-16 00:00:00-04:00,112.75683757066996,113.78599405838851,112.50199561648314,113.64877319335938,722100,0.0,0.0
2024-08-19 00:00:00-04:00,113.7271871139989,114.28587420035748,113.10969322212138,113.6291732788086,567400,0.0,0.0
2024-08-20 00:00:00-04:00,113.51155626433746,113.68798416520346,112.85485531921603,113.28612518310547,776000,0.0,0.0
2024-08-21 00:00:00-04:00,113.3351228720534,113.82519951982701,112.44318726165305,113.49195098876953,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400,0.0,0.0
2024-08-23 00:00:00-04:00,114.77595206929303,115.42285684875436,113.97222664746239,114.47210693359375,633500,0.0,0.0
2024-08-26 00:00:00-04:00,115.01118844343495,116.23638010903133,114.54071903151277,116.09915924072266,761400,0.0,0.0
2024-08-27 00:00:00-04:00,115.92273115068194,116.17757311053934,115.04059913528774,115.34444427490234,638900,0.0,0.0
2024-08-28 00:00:00-04:00,115.27582792856174,116.06974969288822,115.03078960841395,115.51106262207031,561600,0.0,0.0
2024-08-29 00:00:00-04:00,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800,0.0,0.0
2024-08-30 00:00:00-04:00,116.34419386747952,117.36355419813925,115.73650360660777,117.19692993164062,961400,0.0,0.0
2024-09-03 00:00:00-04:00,116.28539166956745,117.2067382022008,115.63849435365846,116.91268920898438,878300,0.0,0.0
2024-09-04 00:00:00-04:00,116.76566343666362,117.87324148476506,115.8639241683507,116.78527069091797,960600,0.0,0.0
2024-09-05 00:00:00-04:00,117.32434970095785,117.32434970095785,114.79555981240921,115.24642944335938,861000,0.0,0.0
2024-09-06 00:00:00-04:00,115.2464355891184,116.1971855590304,112.21775777282163,112.91366577148438,808100,0.0,0.0
2024-09-09 00:00:00-04:00,114.17805090620338,115.8149125299755,113.43313981442512,114.5309066772461,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,114.68773684055392,114.92297153280056,112.521598999425,114.00162506103516,860100,0.0,0.0
2024-09-11 00:00:00-04:00,113.6879802230786,114.07023941537066,111.64926702351295,113.64877319335938,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,114.66812897326515,115.12880220668067,113.60956912483645,114.65833282470703,937500,0.0,0.0
2024-09-13 00:00:00-04:00,115.04059366307219,116.07955375141199,114.57992042300421,115.5502700805664,810500,0.0,0.0
2024-09-16 00:00:00-04:00,116.36379525801252,117.55958342176523,116.14816034612585,117.35375213623047,659200,0.0,0.0
2024-09-17 00:00:00-04:00,117.64779572987925,118.54953494301512,117.43216081413459,118.28489685058594,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,118.18689517676283,120.87251331735307,118.03006704809756,118.71617889404297,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,120.36282925676574,122.26432158994395,118.65735711609105,121.6468276977539,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,121.90167164532666,122.02908888542467,120.43144165875528,121.84285736083984,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,122.51916175546322,123.30328738188865,121.92126764785847,122.20551300048828,872000,0.0,0.0
2024-09-24 00:00:00-04:00,122.41135433327796,122.72500311397381,121.49981139594678,121.69584655761719,864300,0.0,0.0
2024-09-25 00:00:00-04:00,122.09769980310018,123.11706016185504,121.970282562497,122.61717987060547,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,122.59757643677817,123.23467757673976,119.6179095103846,120.08837890625,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,120.17661130043591,121.60763439480208,119.73554525308188,120.02958679199219,746200,0.0,0.0
2024-09-30 00:00:00-04:00,119.74534140312822,120.6078811977436,118.43193941111247,120.02958679199219,869400,0.0,0.0
2024-10-01 00:00:00-04:00,120.019741151391,121.39701837063313,118.4653853253098,121.00350952148438,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,121.27896424233903,122.55786613388857,120.50178632431209,121.82987213134766,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,121.42652844045239,123.38422536667785,120.7280538085942,122.67591094970703,1527500,0.0,0.0
2024-10-04 00:00:00-04:00,124.48604756294016,125.66656657742935,123.83675685108132,125.06646728515625,1035000,0.0,0.0
2024-10-07 00:00:00-04:00,124.60411468329038,124.9582644179139,123.079270593313,123.33505249023438,620200,0.0,0.0
2024-10-08 00:00:00-04:00,123.60065953947571,123.79741021464845,122.80380954780179,122.87267303466797,637800,0.0,0.0
2024-10-09 00:00:00-04:00,125.03696031670663,127.01433687344606,124.22043075527229,126.19780731201172,1315200,0.0,0.0
2024-10-10 00:00:00-04:00,125.8239751973376,126.20763675311503,124.0433493555591,124.68280029296875,2036400,0.0,0.0
2024-10-11 00:00:00-04:00,125.70593015651603,127.85055316310309,124.66313801111296,127.84070587158203,1094600,0.0,0.0
2024-10-14 00:00:00-04:00,127.80136013898822,128.7261048634834,127.09304566963509,128.04730224609375,904900,0.0,0.0
2024-10-15 00:00:00-04:00,128.92285520502298,133.17272699875562,128.87366378150935,130.9789276123047,1477300,0.0,0.0
2024-10-16 00:00:00-04:00,131.4708062176659,134.25487254530353,131.05762529778139,133.92039489746094,1817100,0.0,0.0
2024-10-17 00:00:00-04:00,134.72707374501633,135.95678419360377,134.02860661644246,135.9075927734375,1398600,0.0,0.0
2024-10-18 00:00:00-04:00,136.5076913560042,137.13730250193038,135.09107753600563,136.26174926757812,3790600,0.0,0.0
2024-10-21 00:00:00-04:00,136.18305538566275,136.58640404115346,134.71725004471162,135.26815795898438,1027300,0.0,0.0
2024-10-22 00:00:00-04:00,134.42211404508043,135.66165682940883,133.65477589128935,133.96957397460938,907000,0.0,0.0
2024-10-23 00:00:00-04:00,133.37932552460717,135.34686238436927,133.37932552460717,135.13043212890625,1992200,0.0,0.0
2024-10-24 00:00:00-04:00,142.41029849022033,146.26666855449426,141.08222024725316,145.0074462890625,2687100,0.0,0.0
2024-10-25 00:00:00-04:00,144.91891464541925,145.01729748582108,142.04631283682951,142.55787658691406,1497000,0.0,0.0
2024-10-28 00:00:00-04:00,143.984340864841,146.1092841707818,143.8662934626601,145.755126953125,930200,0.0,0.0
2024-10-29 00:00:00-04:00,146.15847301001259,147.11271451264054,145.44031129646154,146.60116577148438,982500,0.0,0.0
2024-10-30 00:00:00-04:00,147.42754157676754,148.49001331173565,146.04042444963292,146.6306915283203,1031300,0.0,0.0
2024-10-31 00:00:00-04:00,147.03401073676605,149.12942692289957,145.48948736331326,145.8141326904297,1174800,0.0,0.0
2024-11-01 00:00:00-04:00,145.84365083544756,146.3257027076396,141.78068294284992,141.9479217529297,1540100,0.0,0.0
2024-11-04 00:00:00-05:00,141.6724920150743,143.7580913798334,140.78710639618072,142.99075317382812,1030800,0.0,0.0
2024-11-05 00:00:00-05:00,141.23961829635363,144.11221985495447,140.12795534323396,144.07286071777344,1187100,0.0,0.0
2024-11-06 00:00:00-05:00,154.88448466532117,159.13435594604204,154.45162420843664,158.1800994873047,2330400,0.0,0.0
2024-11-07 00:00:00-05:00,156.7634858083742,157.84562193998264,153.82201316487712,153.890869140625,1153600,0.0,0.0
2024-11-08 00:00:00-05:00,155.10090968810067,157.16681405692094,153.25142052934603,156.15353393554688,1218900,0.0,0.0
2024-11-11 00:00:00-05:00,158.1997856003746,160.73790973891087,158.1997856003746,160.06895446777344,761100,0.0,0.0
2024-11-12 00:00:00-05:00,159.75412526711878,160.02957917579886,158.17025778665226,159.63607788085938,912300,0.0,0.0
2024-11-13 00:00:00-05:00,159.43934354204544,160.79693365622973,157.9538437278096,158.0325469970703,801000,0.0,0.0
2024-11-14 00:00:00-05:00,160.0295917165153,160.61985871629298,156.69461769333222,157.5504913330078,984200,0.0,0.0
2024-11-15 00:00:00-05:00,157.4029289127286,158.94745235801904,157.10779541879464,158.07188415527344,1026800,0.0,0.0
2024-11-18 00:00:00-05:00,158.10143666119484,161.6626737019775,157.63906428162062,160.76744079589844,1001000,0.0,0.0
2024-11-19 00:00:00-05:00,159.16387816544542,160.5116510414952,159.16387816544542,159.98040771484375,1291100,0.0,0.0
2024-11-20 00:00:00-05:00,160.1870201512093,160.1870201512093,157.92434969087216,159.5475616455078,999800,0.0,0.0
2024-11-21 00:00:00-05:00,160.35424390547487,162.03649441882126,159.47869065882819,161.12158203125,742600,0.0,0.0
2024-11-22 00:00:00-05:00,160.924835172172,162.73496540861902,160.65921350353776,162.4988555908203,793000,0.0,0.0
2024-11-25 00:00:00-05:00,163.48261232998914,164.68281088214246,162.25290192910364,164.3385009765625,2692100,0.0,0.0
2024-11-26 00:00:00-05:00,164.1614484082273,166.2667124441656,162.52840407069647,166.1781768798828,1233000,0.0,0.0
2024-11-27 00:00:00-05:00,166.88646446482377,168.1555190479447,166.03059079274485,167.33900451660156,1160700,0.0,0.0
2024-11-29 00:00:00-05:00,168.59822236821825,168.59822236821825,166.19782522459286,166.5323028564453,534300,0.0,0.0
2024-12-02 00:00:00-05:00,167.3685032591692,167.7521722901694,163.88595512137096,164.2401123046875,996500,0.0,0.0
2024-12-03 00:00:00-05:00,165.50918734751772,165.50918734751772,162.13485420848713,162.76446533203125,1246000,0.0,0.0
2024-12-04 00:00:00-05:00,162.76446171997327,163.62035034583354,161.56426319686557,163.06942749023438,1062300,0.0,0.0
2024-12-05 00:00:00-05:00,163.10880147254625,164.18110541108902,162.10535351527423,162.85301208496094,766100,0.0,0.0
2024-12-06 00:00:00-05:00,162.4201598959691,162.6759342618761,159.99025088095487,160.74774169921875,1228600,0.0,0.0
2024-12-09 00:00:00-05:00,160.74773827740538,161.04287177708554,157.06845434954775,158.90809631347656,1095800,0.0,0.0
2024-12-10 00:00:00-05:00,158.652329210665,159.5967384395081,157.4127714575266,158.2981719970703,1052900,0.0,0.0
2024-12-11 00:00:00-05:00,159.75414872368958,160.15749736744883,158.5244382325561,158.888427734375,905600,0.0,0.0
2024-12-12 00:00:00-05:00,158.9868155048671,160.12799047866972,157.46197144638614,157.76693725585938,836000,0.0,0.0
2024-12-13 00:00:00-05:00,158.72117329307977,158.72117329307977,156.45850320978482,157.88497924804688,1643200,0.0,0.0
2024-12-16 00:00:00-05:00,157.7767625663614,158.05221648564688,156.33062198455627,157.8062744140625,1129100,0.0,0.0
2024-12-17 00:00:00-05:00,156.39949252354427,157.09797467677973,154.60904188145275,155.33702087402344,1026700,0.0,0.0
2024-12-18 00:00:00-05:00,155.40590173324495,155.5239491425379,149.83776875782848,149.94598388671875,1753500,0.0,0.0
2024-12-19 00:00:00-05:00,152.07092028919845,152.1201117111677,147.19142244546862,148.4113006591797,1513000,0.0,0.0
2024-12-20 00:00:00-05:00,147.9587625734124,152.7103657858569,147.9587625734124,152.53329467773438,3880300,0.0,0.0
2024-12-23 00:00:00-05:00,151.5298232706404,153.29077685510157,150.9100444658051,153.2809295654297,766000,0.0,0.0
2024-12-24 00:00:00-05:00,153.60560115447137,154.7270965576172,152.81858341288674,154.7270965576172,242900,0.0,0.0
2024-12-26 00:00:00-05:00,153.6351156276906,156.24211100297666,153.6351156276906,156.13389587402344,710400,0.0,0.0
2024-12-27 00:00:00-05:00,154.8254648421467,156.45850886427652,153.5662425784952,154.3729248046875,565000,0.0,0.0
2024-12-30 00:00:00-05:00,152.20866221637823,153.56626753829994,151.441323993844,152.8087615966797,822700,0.0,0.0
2024-12-31 00:00:00-05:00,153.45805240378274,153.959768930481,152.1594707895766,152.8087615966797,474000,0.0,0.0
2025-01-02 00:00:00-05:00,153.78581907296734,154.28915573879925,151.9797074232085,152.9765167236328,525000,0.5,0.0
2025-01-03 00:00:00-05:00,153.45024789387858,156.322262272534,151.90075163550597,155.6610107421875,924500,0.0,0.0
2025-01-06 00:00:00-05:00,158.72055382866222,159.7371063050171,157.21051363197796,157.78294372558594,1075500,0.0,0.0
2025-01-07 00:00:00-05:00,157.56580780434365,158.65145363532645,154.1904567565469,156.90455627441406,1459100,0.0,0.0
2025-01-08 00:00:00-05:00,156.7861311505205,157.54608324912735,154.99976256488858,157.29934692382812,863800,0.0,0.0
2025-01-10 00:00:00-05:00,155.44388172652978,156.83547818676408,151.6441363716009,152.19683837890625,1189200,0.0,0.0
2025-01-13 00:00:00-05:00,150.87432025734145,152.80873963393557,150.67693421309875,152.19683837890625,1041300,0.0,0.0
2025-01-14 00:00:00-05:00,153.34169005539167,155.56231703272022,153.04561850608695,154.674072265625,891900,0.0,0.0
2025-01-15 00:00:00-05:00,157.91125132474468,159.7173630689223,157.14143517930378,159.29296875,1278200,0.0,0.0
2025-01-16 00:00:00-05:00,159.27323217614455,162.85583325862632,159.27323217614455,162.7472686767578,1714900,0.0,0.0
2025-01-17 00:00:00-05:00,162.8459725648773,165.21463523289404,160.77338143567013,164.82972717285156,1389200,0.0,0.0
2025-01-21 00:00:00-05:00,165.8759001721349,168.75777857796152,165.8068067740426,167.47474670410156,951200,0.0,0.0
2025-01-22 00:00:00-05:00,167.12930978493782,168.73803540736523,166.9023165876521,168.274169921875,1026600,0.0,0.0
2025-01-23 00:00:00-05:00,168.4123467365699,170.88957403793017,168.4123467365699,169.3104705810547,1481600,0.0,0.0
2025-01-24 00:00:00-05:00,167.83990987010523,170.54414532593486,167.79055959478626,170.38623046875,1313500,0.0,0.0
2025-01-27 00:00:00-05:00,168.876200266355,169.54731579955163,163.90200289335493,167.12930297851562,1993100,0.0,0.0
2025-01-28 00:00:00-05:00,166.34963121737812,169.85328999986498,166.31014497250837,169.27098083496094,1771800,0.0,0.0
2025-01-29 00:00:00-05:00,169.26110677399916,172.04429954839011,169.01437046674843,169.77432250976562,1523100,0.0,0.0
2025-01-30 00:00:00-05:00,167.90899476409388,170.01117783799714,162.0070515173149,168.4221954345703,2580600,0.0,0.0
2025-01-31 00:00:00-05:00,169.14268312062265,169.4683768628855,164.76064376594363,166.28053283691406,1651800,0.0,0.0
2025-02-03 00:00:00-05:00,163.50723599342484,164.67183934927897,158.89820296911148,163.8131866455078,1392500,0.0,0.0
2025-02-04 00:00:00-05:00,164.2572902912971,164.51390569375064,161.46424849367673,162.53013610839844,1284300,0.0,0.0
2025-02-05 00:00:00-05:00,163.17166472959212,163.7934450742227,161.05960243562282,163.4776153564453,787300,0.0,0.0
2025-02-06 00:00:00-05:00,164.82972716158392,166.39898161511746,164.14874756277837,166.2509307861328,978400,0.0,0.0
2025-02-07 00:00:00-05:00,166.34962107282757,168.1458535555218,164.88894635311294,165.24423217773438,725300,0.0,0.0
2025-02-10 00:00:00-05:00,165.3922776637383,165.53044938872034,159.31269164535195,160.2996368408203,1423400,0.0,0.0
2025-02-11 00:00:00-05:00,160.1516230510974,161.31621131287787,158.39486156698038,160.82273864746094,1607600,0.0,0.0
2025-02-12 00:00:00-05:00,159.3620368398632,160.30949576395778,158.10861226486696,158.9968719482422,1287700,0.0,0.0
2025-02-13 00:00:00-05:00,159.64826809398355,160.32926276814246,156.6578250062695,158.29615783691406,1560400,0.0,0.0
2025-02-14 00:00:00-05:00,158.29616463109855,159.77658266121404,157.31908330976958,157.7533416748047,1699200,0.0,0.0
2025-02-18 00:00:00-05:00,158.08889940215192,159.92461836096712,157.72373444064058,158.81924438476562,1583300,0.0,0.0
