Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,209.6606675911303,215.21027143194564,204.52578631193285,208.16957092285156,2480700,0.0,0.0
2024-04-18 00:00:00-04:00,210.6185148580821,210.9542677756188,205.06891073997525,205.217041015625,1071900,0.0,0.0
2024-04-19 00:00:00-04:00,207.24132801140908,210.19388303871887,206.20449154276997,209.1669158935547,1540000,0.0,0.0
2024-04-22 00:00:00-04:00,211.07276882663737,212.35648926461445,205.99714822808616,208.9398193359375,1052800,0.0,0.0
2024-04-23 00:00:00-04:00,208.34733281974724,217.56047536723432,208.34733281974724,216.5334930419922,1437800,0.0,0.0
2024-04-24 00:00:00-04:00,205.39476316725717,214.22279049498476,186.62287220791856,192.61683654785156,4479500,0.0,0.0
2024-04-25 00:00:00-04:00,194.2955768389446,196.2902805708625,189.89144674820574,194.19683837890625,2605000,0.0,0.0
2024-04-26 00:00:00-04:00,181.95208165629987,189.09153454123694,179.02916500052876,180.1351318359375,3473800,0.0,0.0
2024-04-29 00:00:00-04:00,181.07325967541618,184.63804451128235,178.4564573318827,181.932373046875,2372600,0.0,0.0
2024-04-30 00:00:00-04:00,181.18190186581595,182.38662252524875,178.5453455245671,179.43408203125,1822700,0.0,0.0
2024-05-01 00:00:00-04:00,177.99235072637904,183.85795404325188,176.95549906783677,180.2042999267578,2267900,0.0,0.0
2024-05-02 00:00:00-04:00,181.9422343743422,182.9395785115446,179.51303970353146,181.10287475585938,1452200,0.0,0.0
2024-05-03 00:00:00-04:00,182.73222662298565,187.22524026836524,182.02124351538984,182.74209594726562,1640300,0.0,0.0
2024-05-06 00:00:00-04:00,182.99885315376645,183.4432138390482,177.51836452150178,177.9232177734375,2069200,0.0,0.0
2024-05-07 00:00:00-04:00,179.29585381373084,183.2753770987197,178.92060846940703,182.4755096435547,1749300,0.0,0.0
2024-05-08 00:00:00-04:00,183.67032398936135,184.450422499111,179.40442536099752,179.42417907714844,1208300,0.0,0.0
2024-05-09 00:00:00-04:00,179.72043126488828,185.02316664044477,179.64143146500297,180.86590576171875,1643900,0.0,0.0
2024-05-10 00:00:00-04:00,181.1127620894086,184.31217089358384,181.1127620894086,182.7223358154297,1112400,0.0,0.0
2024-05-13 00:00:00-04:00,182.97907405324645,183.58143425300784,179.59202782806287,179.7401580810547,1522500,0.0,0.0
2024-05-14 00:00:00-04:00,182.04101208059947,183.63084734425664,178.1602277127799,179.66119384765625,2206300,0.0,0.0
2024-05-15 00:00:00-04:00,181.56700202646533,183.42345962929406,180.08578970106055,181.6163787841797,2406600,0.0,0.0
2024-05-16 00:00:00-04:00,181.00415715335515,182.01138579795852,178.6045852452812,179.8883056640625,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,179.88828693296577,182.61371202364765,178.92056582410825,180.7770233154297,2175200,0.0,0.0
2024-05-20 00:00:00-04:00,180.70793201249077,180.70793201249077,176.45191700816093,176.72840881347656,1458500,0.0,0.0
2024-05-21 00:00:00-04:00,176.6098835097629,176.92586762757657,172.5217382205024,173.26234436035156,2666800,0.0,0.0
2024-05-22 00:00:00-04:00,172.80810054222707,173.58819905204263,170.0925446765635,170.3295440673828,2957400,0.0,0.0
2024-05-23 00:00:00-04:00,170.32954133289647,170.32954133289647,167.6337241589938,169.4210662841797,1995200,0.0,0.0
2024-05-24 00:00:00-04:00,170.17154259844568,171.7811314245581,168.81870687647609,170.89239501953125,1852300,0.0,0.0
2024-05-28 00:00:00-04:00,169.7963005445433,171.57375832053478,168.20646540430516,171.13926696777344,2523600,0.0,0.0
2024-05-29 00:00:00-04:00,169.0754649162639,170.931922674354,168.42372782233798,169.1544647216797,2285300,0.0,0.0
2024-05-30 00:00:00-04:00,168.76933885451285,171.89963248086264,168.43360100459626,170.87265014648438,1654400,0.0,0.0
2024-05-31 00:00:00-04:00,170.83315887668843,173.21297701832157,169.83581464518042,173.0549774169922,2655800,0.0,0.0
2024-06-03 00:00:00-04:00,174.31895366892357,175.7606737418338,166.14266219683486,167.20913696289062,2440400,0.0,0.0
2024-06-04 00:00:00-04:00,174.88181473872564,179.72043583016136,169.80619424161367,169.9839324951172,2962000,0.0,0.0
2024-06-05 00:00:00-04:00,170.76519114248455,175.62103015772584,170.76519114248455,173.7617645263672,1572800,0.26,0.0
2024-06-06 00:00:00-04:00,169.23229394576688,169.40041678890682,163.66441125437325,167.96641540527344,2684300,0.0,0.0
2024-06-07 00:00:00-04:00,166.3049848372757,168.37192585602867,164.06002160053174,166.6708984375,1502900,0.0,0.0
2024-06-10 00:00:00-04:00,165.85992839124742,170.07292913995283,165.3753283509757,169.2322998046875,1842100,0.0,0.0
2024-06-11 00:00:00-04:00,168.13454481088425,172.20910566944065,166.91811766865058,171.9915313720703,1809600,0.0,0.0
2024-06-12 00:00:00-04:00,172.83214855523786,176.38255732781366,171.97175069495867,172.86181640625,1467400,0.0,0.0
2024-06-13 00:00:00-04:00,171.7047380501803,171.7640737567332,167.94666912416068,171.00257873535156,1121400,0.0,0.0
2024-06-14 00:00:00-04:00,169.657582238757,171.21025523914435,164.98964880230653,170.83445739746094,2149000,0.0,0.0
2024-06-17 00:00:00-04:00,169.58833324132343,172.18932551800498,169.04439748701276,172.0014190673828,1664600,0.0,0.0
2024-06-18 00:00:00-04:00,172.01131515294827,172.76294100713852,170.12239644417542,171.38827514648438,1516500,0.0,0.0
2024-06-20 00:00:00-04:00,172.2981089041497,174.8595339297523,171.3981438658148,172.72335815429688,1689000,0.0,0.0
2024-06-21 00:00:00-04:00,173.93979291246973,174.53316498651904,171.20034581136497,172.96070861816406,2173400,0.0,0.0
2024-06-24 00:00:00-04:00,172.96072521969043,176.8671483380381,172.12999518200684,174.12771606445312,1524400,0.0,0.0
2024-06-25 00:00:00-04:00,171.85306998691192,173.78155565061192,170.54762425119958,172.92115783691406,1251000,0.0,0.0
2024-06-26 00:00:00-04:00,173.67277321428182,176.64956321226063,173.0497181789404,174.0980224609375,1456000,0.0,0.0
2024-06-27 00:00:00-04:00,173.9793305302527,175.24520895805796,171.73436788965344,172.44642639160156,1150600,0.0,0.0
2024-06-28 00:00:00-04:00,174.0584682906649,176.451770418806,173.0398318709736,174.65185546875,3118700,0.0,0.0
2024-07-01 00:00:00-04:00,174.2167399844143,178.59786433775946,173.71235626007112,176.7287139892578,1863000,0.0,0.0
2024-07-02 00:00:00-04:00,177.08470757178662,180.67466826608776,176.33309690031228,180.160400390625,2515200,0.0,0.0
2024-07-03 00:00:00-04:00,180.84279281023396,182.17790641220125,179.26043706645515,179.86370849609375,919800,0.0,0.0
2024-07-05 00:00:00-04:00,180.04174082272897,181.65374941659167,178.874750000629,180.75379943847656,1195400,0.0,0.0
2024-07-08 00:00:00-04:00,180.16040833926473,181.0801569857765,176.02652682807602,179.06265258789062,1595900,0.0,0.0
2024-07-09 00:00:00-04:00,179.31979682762497,179.49780393521263,175.46281016812742,176.44189453125,1188700,0.0,0.0
2024-07-10 00:00:00-04:00,177.05503747176672,180.30875243671895,175.87816248829307,180.11094665527344,1375400,0.0,0.0
2024-07-11 00:00:00-04:00,181.14935949164192,185.6293856180312,180.62520739052965,184.6997528076172,1569900,0.0,0.0
2024-07-12 00:00:00-04:00,185.39207962112738,191.43467899736885,185.39207962112738,188.1216278076172,1876600,0.0,0.0
2024-07-15 00:00:00-04:00,188.2600742396821,195.5883356132491,187.9040449193742,193.09613037109375,2008800,0.0,0.0
2024-07-16 00:00:00-04:00,193.61038567185753,201.86826436891286,193.61038567185753,201.5913543701172,2009600,0.0,0.0
2024-07-17 00:00:00-04:00,199.83100006680712,202.0957466926729,196.47839699621235,196.48828125,2325100,0.0,0.0
2024-07-18 00:00:00-04:00,196.48826738854137,197.83326524150291,191.75111459867364,193.30380249023438,1581400,0.0,0.0
2024-07-19 00:00:00-04:00,193.57083186372384,195.2026392092553,191.47422313057768,193.31370544433594,1228300,0.0,0.0
2024-07-22 00:00:00-04:00,195.4102883265609,197.09153181037678,190.7522549984032,193.1554412841797,1341200,0.0,0.0
2024-07-23 00:00:00-04:00,191.71157836914062,193.98619418619836,190.5347032640488,191.71157836914062,1826000,0.0,0.0
2024-07-24 00:00:00-04:00,194.96528884453102,198.34755998646347,180.84281702082785,192.47308349609375,3328700,0.0,0.0
2024-07-25 00:00:00-04:00,192.50272618838244,208.19766766183594,192.50272618838244,203.4308319091797,3154100,0.0,0.0
2024-07-26 00:00:00-04:00,197.79372023321667,204.68683259058136,197.22011663368477,200.69139099121094,2484000,0.0,0.0
2024-07-29 00:00:00-04:00,201.36391570295896,204.5187282405456,198.27833821713952,199.27719116210938,1270500,0.0,0.0
2024-07-30 00:00:00-04:00,201.0474385567841,205.70548773127265,201.0474385567841,202.76824951171875,1209900,0.0,0.0
2024-07-31 00:00:00-04:00,203.91544449684812,211.86674565248657,203.3418408798536,207.86141967773438,1643600,0.0,0.0
2024-08-01 00:00:00-04:00,208.3855837655872,214.15125751859912,200.3353798330951,200.9584197998047,2034300,0.0,0.0
2024-08-02 00:00:00-04:00,197.1706766130102,197.79373169680366,188.99191667248155,192.96755981445312,2107000,0.0,0.0
2024-08-05 00:00:00-04:00,188.5567420283574,196.18168088240463,184.93711361608567,192.1170196533203,1645800,0.0,0.0
2024-08-06 00:00:00-04:00,192.84888670453267,200.41449083906335,192.35440237964926,195.67733764648438,1537400,0.0,0.0
2024-08-07 00:00:00-04:00,196.18168895515117,197.0322025226973,190.98960400094174,191.01927185058594,2497000,0.0,0.0
2024-08-08 00:00:00-04:00,193.55105059554833,195.69711063837403,190.57424546319075,193.8378448486328,2529200,0.0,0.0
2024-08-09 00:00:00-04:00,193.8576193767554,195.2916207560181,188.68530299564463,191.098388671875,2169900,0.0,0.0
2024-08-12 00:00:00-04:00,191.2368604055704,191.7016768719492,187.12276234660095,188.51719665527344,1500900,0.0,0.0
2024-08-13 00:00:00-04:00,189.09078520999688,193.13566298919005,188.74465526908705,192.86865234375,1086900,0.0,0.0
2024-08-14 00:00:00-04:00,192.8686465552026,195.5981942599065,189.9709609211326,190.8709259033203,820000,0.0,0.0
2024-08-15 00:00:00-04:00,195.43997170313625,199.33651043749913,194.47078669153936,194.96527099609375,1304900,0.0,0.0
2024-08-16 00:00:00-04:00,192.63129775503268,198.27831495585164,192.63129775503268,197.9618377685547,1194000,0.0,0.0
2024-08-19 00:00:00-04:00,197.96183432624977,198.70356074430856,196.11246795283787,197.9519500732422,755100,0.0,0.0
2024-08-20 00:00:00-04:00,197.54647898164185,199.73210623996601,196.33993607549314,196.55751037597656,911000,0.0,0.0
2024-08-21 00:00:00-04:00,198.37721279680642,200.97820510858395,197.1509013601373,200.66172790527344,913300,0.0,0.0
2024-08-22 00:00:00-04:00,200.7408332627137,202.847341115849,197.49701760641352,198.68377685546875,860600,0.0,0.0
2024-08-23 00:00:00-04:00,199.64310618175338,202.51112445944847,198.81237609737195,201.52215576171875,589000,0.0,0.0
2024-08-26 00:00:00-04:00,201.90782616364513,202.82755968709213,196.51795049417137,196.9234161376953,873400,0.0,0.0
2024-08-27 00:00:00-04:00,195.894884486465,196.7750658577117,189.427021973314,190.7324676513672,1035600,0.0,0.0
2024-08-28 00:00:00-04:00,190.71269562118738,193.27412059851753,189.96108493974964,192.0576934814453,742700,0.0,0.0
2024-08-29 00:00:00-04:00,192.84884426503973,193.47189920622804,189.01164191943408,190.0006103515625,873500,0.0,0.0
2024-08-30 00:00:00-04:00,189.9314302585606,190.96985034826227,186.51949146993837,190.67315673828125,1451600,0.0,0.0
2024-09-03 00:00:00-04:00,189.4567211380704,194.21365766932504,187.86448109523707,192.6313018798828,1400200,0.0,0.0
2024-09-04 00:00:00-04:00,196.21614353450798,197.463904025916,192.41343194205555,193.74041748046875,1103800,0.26,0.0
2024-09-05 00:00:00-04:00,185.39227627753698,185.95673395971448,178.07403067418883,184.25343322753906,2693700,0.0,0.0
2024-09-06 00:00:00-04:00,184.48121056952888,185.60024366976918,181.08452140812642,183.02549743652344,1429800,0.0,0.0
2024-09-09 00:00:00-04:00,184.17422518569742,189.1355903214862,183.96627264013821,187.9373321533203,1445200,0.0,0.0
2024-09-10 00:00:00-04:00,188.43246413599434,189.85848479048653,186.4518832515625,189.30392456054688,1001900,0.0,0.0
2024-09-11 00:00:00-04:00,188.6404331545389,188.6998481638043,181.02509718060827,187.016357421875,1310100,0.0,0.0
2024-09-12 00:00:00-04:00,187.90762089814322,189.8287868707453,185.52101718534857,189.4029541015625,887600,0.0,0.0
2024-09-13 00:00:00-04:00,189.1256745625222,191.91830101238875,188.2344191610005,190.73985290527344,989200,0.0,0.0
2024-09-16 00:00:00-04:00,191.89847458185434,193.28487511261935,188.49187315125178,190.05653381347656,863800,0.0,0.0
2024-09-17 00:00:00-04:00,190.67053229399798,195.27539233203873,190.67053229399798,192.76995849609375,840900,0.0,0.0
2024-09-18 00:00:00-04:00,194.18608047958259,199.23656859299524,192.54219445404908,194.8396759033203,1245400,0.0,0.0
2024-09-19 00:00:00-04:00,200.24662656136763,204.5345706559402,199.9990539636812,202.53419494628906,2148100,0.0,0.0
2024-09-20 00:00:00-04:00,200.29612465847794,200.29612465847794,190.74972610267545,192.0866241455078,3753500,0.0,0.0
2024-09-23 00:00:00-04:00,193.66119627426028,194.3643091362303,191.99751558605453,194.26527404785156,981400,0.0,0.0
2024-09-24 00:00:00-04:00,196.26567613723236,197.99868450803402,195.18626312139946,196.49343872070312,1019800,0.0,0.0
2024-09-25 00:00:00-04:00,197.99868114706794,202.26683070157608,196.3547953224027,197.52334594726562,1387400,0.0,0.0
2024-09-26 00:00:00-04:00,199.74158668073352,201.10819237776215,192.02723049458191,193.43344116210938,1338600,0.0,0.0
2024-09-27 00:00:00-04:00,195.83982641330257,198.94933770217636,193.9186757071892,194.80003356933594,1773900,0.0,0.0
2024-09-30 00:00:00-04:00,194.6911177458259,198.34527698666156,193.62160219583723,196.7113037109375,1386900,0.0,0.0
2024-10-01 00:00:00-04:00,195.3942110201246,195.3942110201246,190.40315367951416,192.85906982421875,1236600,0.0,0.0
2024-10-02 00:00:00-04:00,192.91849398516717,194.05733715073816,191.19539814937178,191.6212158203125,813100,0.0,0.0
2024-10-03 00:00:00-04:00,189.64062945044702,190.92801011375175,188.2146087225177,189.07615661621094,1250300,0.0,0.0
2024-10-04 00:00:00-04:00,192.89869068131895,194.0870514365755,188.55131574655502,189.9971466064453,1173500,0.0,0.0
2024-10-07 00:00:00-04:00,187.9769586364087,187.9769586364087,183.57015361957053,186.74899291992188,1273000,0.0,0.0
2024-10-08 00:00:00-04:00,187.23422605092173,190.5715000929118,186.4122831491484,190.29421997070312,1065900,0.0,0.0
2024-10-09 00:00:00-04:00,190.32393980832617,193.2948114050371,189.98724465391786,192.55209350585938,990800,0.0,0.0
2024-10-10 00:00:00-04:00,191.06666442599004,192.90860548514445,189.77928366668687,192.7006378173828,753300,0.0,0.0
2024-10-11 00:00:00-04:00,194.09693956462985,198.53343680941532,194.09693956462985,197.64218139648438,1047700,0.0,0.0
2024-10-14 00:00:00-04:00,196.5924644882188,200.55362629070203,195.94876662893543,200.4842987060547,935500,0.0,0.0
2024-10-15 00:00:00-04:00,200.5536269723134,202.1281851675999,198.92955123220094,199.50392150878906,1302500,0.0,0.0
2024-10-16 00:00:00-04:00,202.643151767662,206.5746062987092,201.0091633608221,201.51422119140625,1190800,0.0,0.0
2024-10-17 00:00:00-04:00,201.88063073667152,201.88063073667152,198.39480379370764,199.5633544921875,1265600,0.0,0.0
2024-10-18 00:00:00-04:00,199.5633249271614,200.00895258344545,196.20624108756098,197.6025390625,1450600,0.0,0.0
2024-10-21 00:00:00-04:00,195.4536392522882,196.56277493349936,194.19598114480732,196.12704467773438,1245000,0.0,0.0
2024-10-22 00:00:00-04:00,194.7802110161643,198.9889449962521,193.10661790991068,197.61244201660156,1547500,0.0,0.0
2024-10-23 00:00:00-04:00,191.90840237567284,196.07753231240895,184.30297807241746,186.83811950683594,3890600,0.0,0.0
2024-10-24 00:00:00-04:00,188.353233152206,191.21517183560312,186.98664266024065,189.94760131835938,1758700,0.0,0.0
2024-10-25 00:00:00-04:00,192.46295096981262,197.38469561205676,191.48255800502312,195.86953735351562,1949300,0.0,0.0
2024-10-28 00:00:00-04:00,197.45402710811143,199.12762051249322,195.89927884192048,198.9295654296875,1635800,0.0,0.0
2024-10-29 00:00:00-04:00,199.02859475430628,201.38549114899385,196.91928611303564,199.3553924560547,1733500,0.0,0.0
2024-10-30 00:00:00-04:00,199.54355252925163,206.7924868519055,199.54355252925163,201.84103393554688,1418900,0.0,0.0
2024-10-31 00:00:00-04:00,200.98937126399417,202.54411952809448,199.28607035501363,199.36529541015625,1268400,0.0,0.0
2024-11-01 00:00:00-04:00,198.36508689268072,201.0586782514203,198.36508689268072,199.02857971191406,936500,0.0,0.0
2024-11-04 00:00:00-05:00,198.65228463342572,203.3462520339692,198.65228463342572,202.00936889648438,917600,0.0,0.0
2024-11-05 00:00:00-05:00,202.26683418337393,205.1584806237843,200.70217338351412,205.00003051757812,1265700,0.0,0.0
2024-11-06 00:00:00-05:00,214.85344137317108,229.11361904956942,213.66508064127586,227.945068359375,3077100,0.0,0.0
2024-11-07 00:00:00-05:00,227.94505204814465,228.6778724322898,220.15147092168777,220.7456512451172,1696600,0.0,0.0
2024-11-08 00:00:00-05:00,219.98311188890645,224.20174361132595,218.41845122202713,223.91456604003906,1092600,0.0,0.0
2024-11-11 00:00:00-05:00,225.8654566803915,230.99515416339597,225.71690404057185,229.5889434814453,1886200,0.0,0.0
2024-11-12 00:00:00-05:00,228.1035000898449,228.99477056694272,223.86505814550387,224.12254333496094,1637000,0.0,0.0
2024-11-13 00:00:00-05:00,224.93460200355588,225.23169220003527,221.18140734958388,223.40956115722656,1308800,0.0,0.0
2024-11-14 00:00:00-05:00,223.22137558452587,224.56817121074636,220.33962672751517,221.26058959960938,1156500,0.0,0.0
2024-11-15 00:00:00-05:00,220.98330155103773,220.98330155103773,212.99166570570318,213.47691345214844,1683200,0.0,0.0
2024-11-18 00:00:00-05:00,216.82409420542868,217.54700201362064,211.8330369124454,211.91226196289062,1292400,0.0,0.0
2024-11-19 00:00:00-05:00,209.40683513103093,211.4864361082189,209.099832384048,209.7435302734375,926800,0.0,0.0
2024-11-20 00:00:00-05:00,208.9017606946761,212.55593475549182,208.3174929744969,212.2489471435547,675600,0.0,0.0
2024-11-21 00:00:00-05:00,214.1007927419961,217.64603437412293,212.0409867881587,216.26953125,1229500,0.0,0.0
2024-11-22 00:00:00-05:00,217.79458050256454,219.5573114788944,215.91303461331296,218.11148071289062,774000,0.0,0.0
2024-11-25 00:00:00-05:00,220.47826724544652,225.231664472026,219.7256519362361,222.92428588867188,1888200,0.0,0.0
2024-11-26 00:00:00-05:00,221.2209736169524,224.0135998203415,219.6761229983254,223.7759246826172,1069800,0.0,0.0
2024-11-27 00:00:00-05:00,224.7959446930686,226.49924557095932,220.17128984680005,221.9340057373047,1319100,0.0,0.0
2024-11-29 00:00:00-05:00,223.85514738047826,224.7959202359914,221.8448590823726,222.9539794921875,639800,0.0,0.0
2024-12-02 00:00:00-05:00,224.23147002904662,224.23147002904662,221.38934113747078,222.6668243408203,1294900,0.0,0.0
2024-12-03 00:00:00-05:00,219.9732115538489,220.8248619029186,215.30893711764136,216.4675750732422,1184900,0.0,0.0
2024-12-04 00:00:00-05:00,213.5130305158393,216.15032872356215,205.8787008444395,209.22987365722656,2008100,0.26,0.0
2024-12-05 00:00:00-05:00,207.99053931033833,209.52732056948471,200.76273092071816,201.23863220214844,1609500,0.0,0.0
2024-12-06 00:00:00-05:00,203.02329277490688,204.85750298667242,201.14941529567201,201.2683868408203,1313100,0.0,0.0
2024-12-09 00:00:00-05:00,201.3675230641077,203.35046267033772,201.11965561332894,202.1904296875,1305900,0.0,0.0
2024-12-10 00:00:00-05:00,202.41847077615054,205.09543611490506,198.7698541754541,203.3405303955078,1454300,0.0,0.0
2024-12-11 00:00:00-05:00,203.86603068236673,204.57989020204792,201.62531421308557,203.0629425048828,1874900,0.0,0.0
2024-12-12 00:00:00-05:00,202.70600527672707,202.83490119677964,198.5220013516588,201.3080291748047,1083400,0.0,0.0
2024-12-13 00:00:00-05:00,200.56443107577473,201.74428262830227,198.8690260892954,198.97808837890625,849100,0.0,0.0
2024-12-16 00:00:00-05:00,198.37330254799406,198.6707465484291,195.7062460541896,197.19345092773438,1852200,0.0,0.0
2024-12-17 00:00:00-05:00,196.01357369263465,198.13531842981268,195.16090907141572,197.28265380859375,1632300,0.0,0.0
2024-12-18 00:00:00-05:00,196.08297368207562,198.19479392967543,189.78713481481594,190.1341552734375,1166500,0.0,0.0
2024-12-19 00:00:00-05:00,191.55196656008027,192.67233229995767,186.03939677104867,186.1385498046875,1679000,0.0,0.0
2024-12-20 00:00:00-05:00,185.2462170891131,185.2462170891131,174.52843078146083,179.8228759765625,5024100,0.0,0.0
2024-12-23 00:00:00-05:00,179.27757314954036,180.44750022994901,177.82011136046972,178.62319946289062,1597100,0.0,0.0
2024-12-24 00:00:00-05:00,178.17705986495133,180.51692940099474,177.4731095893128,180.0211944580078,576000,0.0,0.0
2024-12-26 00:00:00-05:00,178.56372226791783,181.27043066527736,177.89942416924384,179.8922882080078,756700,0.0,0.0
2024-12-27 00:00:00-05:00,177.4334558431689,180.844099511974,176.32299929346914,178.69261169433594,1080500,0.0,0.0
2024-12-30 00:00:00-05:00,177.7705344202884,177.89941520410565,173.30892041428993,175.76776123046875,1404800,0.0,0.0
2024-12-31 00:00:00-05:00,176.6402755833301,177.94900794420005,174.835793159074,174.89527893066406,845700,0.0,0.0
2025-01-02 00:00:00-05:00,177.40368795286108,178.87107418173727,173.3585043931121,174.23098754882812,903300,0.0,0.0
2025-01-03 00:00:00-05:00,175.866933790418,179.76340319329722,175.08366410590406,179.3668212890625,1090600,0.0,0.0
2025-01-06 00:00:00-05:00,179.84270575960014,182.80720589707232,179.56509542690497,181.11178588867188,1149800,0.0,0.0
2025-01-07 00:00:00-05:00,180.78460148587482,180.78460148587482,177.03684681516643,179.09910583496094,1498500,0.0,0.0
2025-01-08 00:00:00-05:00,177.72095464295683,180.27894844153766,177.34419129265044,178.0481414794922,1483600,0.0,0.0
2025-01-10 00:00:00-05:00,175.3810984281218,176.3824775147092,173.77492213731466,174.9051971435547,1045700,0.0,0.0
2025-01-13 00:00:00-05:00,173.84432422524915,179.28749928447985,173.84432422524915,179.1288604736328,1229700,0.0,0.0
2025-01-14 00:00:00-05:00,180.02116433785721,182.2916233402594,179.52542947781396,182.0536651611328,1175100,0.0,0.0
2025-01-15 00:00:00-05:00,186.3864179903604,188.28011385979823,184.45303972723113,185.26605224609375,1956900,0.0,0.0
2025-01-16 00:00:00-05:00,185.1074080602121,188.92457282982556,183.76893291154013,188.29994201660156,1083400,0.0,0.0
2025-01-17 00:00:00-05:00,189.62851037143474,189.62851037143474,184.8694673874133,187.93310546875,1307500,0.0,0.0
2025-01-21 00:00:00-05:00,189.8863013541296,190.01518214135595,187.26882167318547,188.8055877685547,1440200,0.0,0.0
2025-01-22 00:00:00-05:00,188.5775413929998,189.76730205445864,187.0308510202405,187.1795654296875,1410200,0.0,0.0
2025-01-23 00:00:00-05:00,190.39193830343444,190.95708333283108,188.5775468128956,189.90611267089844,1178000,0.0,0.0
2025-01-24 00:00:00-05:00,188.39911846653882,190.41180119419155,188.19090312670596,189.182373046875,870200,0.0,0.0
2025-01-27 00:00:00-05:00,187.8042039160731,194.0603758074228,187.8042039160731,193.04908752441406,1852500,0.0,0.0
2025-01-28 00:00:00-05:00,192.5831165317175,192.72192171092135,188.0520918808672,188.36936950683594,1522700,0.0,0.0
2025-01-29 00:00:00-05:00,188.38915716604748,189.0633644465246,183.99695354218932,184.25473022460938,1556200,0.0,0.0
2025-01-30 00:00:00-05:00,182.96582407818977,185.63288017101786,181.6273489704096,185.1867218017578,1587900,0.0,0.0
2025-01-31 00:00:00-05:00,185.18672068539377,187.3183746193571,182.7972749313375,184.02670288085938,1556600,0.0,0.0
2025-02-03 00:00:00-05:00,186.52520818453291,187.39769127367887,180.42766016852812,180.4970703125,2165800,0.0,0.0
2025-02-04 00:00:00-05:00,179.5551929180262,182.35112998191624,179.51552565264956,182.09335327148438,1996200,0.0,0.0
2025-02-05 00:00:00-05:00,194.19917192961128,197.58999660397043,191.00663817629822,191.99810791015625,2772300,0.0,0.0
2025-02-06 00:00:00-05:00,192.70206813517817,199.37465555627853,192.12701384409235,194.2091064453125,1851500,0.0,0.0
