Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,40.156293951002176,40.51945422729167,39.829450395012245,40.47406005859375,1542000,0.0,0.0
2024-03-08 00:00:00-05:00,40.7645869366153,41.52722074693272,40.67379513577211,41.31840133666992,1563400,0.0,0.0
2024-03-11 00:00:00-04:00,41.50906689413921,41.863146297493635,41.25485328752687,41.381961822509766,1305400,0.0,0.0
2024-03-12 00:00:00-04:00,41.254848807756225,41.52722074693272,40.90985035461133,41.31840133666992,956100,0.0,0.0
2024-03-13 00:00:00-04:00,41.336562463796405,41.536300975668304,41.07327488211008,41.20945739746094,1238400,0.0,0.0
2024-03-14 00:00:00-04:00,41.09143448892777,41.1731453928431,39.40274824693378,39.629722595214844,1525700,0.0,0.0
2024-03-15 00:00:00-04:00,39.248402065288424,39.72958655301048,38.81261175244237,38.839847564697266,3289200,0.0,0.0
2024-03-18 00:00:00-04:00,38.81260641038597,39.12129160575123,38.74905388163604,38.83076477050781,1431800,0.0,0.0
2024-03-19 00:00:00-04:00,38.72181734549119,39.17576594994781,38.621948098374254,38.785369873046875,1206100,0.0,0.0
2024-03-20 00:00:00-04:00,38.676422941147585,39.56616532786465,38.62195132061412,39.4208984375,803500,0.0,0.0
2024-03-21 00:00:00-04:00,39.63879184789139,40.0473462829782,39.54800351269565,39.87484359741211,1225000,0.0,0.0
2024-03-22 00:00:00-04:00,39.92932292867283,40.06550890932208,39.52076845007847,39.79314041137695,1225100,0.0,0.0
2024-03-25 00:00:00-04:00,39.82945903138399,40.074591751529496,39.094064334301315,39.10314178466797,913300,0.0,0.0
2024-03-26 00:00:00-04:00,39.166683061456894,39.629712554109084,39.084972178244904,39.33010482788086,1160700,0.0,0.0
2024-03-27 00:00:00-04:00,39.66603312428615,41.21854019165039,39.66603312428615,41.21854019165039,1371900,0.0,0.0
2024-03-28 00:00:00-04:00,41.40218448361908,41.73274140607532,40.64925082811376,41.52155303955078,1660700,0.51,0.0
2024-04-01 00:00:00-04:00,41.76028398683989,41.77864864832811,41.10835426616257,41.34708786010742,1209500,0.0,0.0
2024-04-02 00:00:00-04:00,40.87879631517885,41.03489066492761,40.511510135169104,40.906341552734375,1322200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84207086399334,41.236902318945404,40.62170193728113,40.76861572265625,1699900,0.0,0.0
2024-04-04 00:00:00-04:00,41.080806732177734,41.88883077635005,40.86043430932112,41.080806732177734,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,41.07162281535726,41.50318358121975,40.777795252170286,41.448089599609375,899200,0.0,0.0
2024-04-08 00:00:00-04:00,41.71437093565914,41.999017913188474,41.5399119187416,41.98983383178711,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,42.191844608238455,42.77949976273397,42.01738207614065,42.76113510131836,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,41.60419024319914,41.65010014625883,39.99731911720274,40.34623718261719,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,40.55742194784107,40.869614164786476,39.84121771596076,40.529876708984375,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,40.36459877196242,40.36459877196242,39.90549277090906,40.23604965209961,940900,0.0,0.0
2024-04-15 00:00:00-04:00,40.45642411802319,40.502334019908155,38.867917694436784,39.15256118774414,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,39.014834164451344,39.04237940693593,38.39963022825297,38.75773239135742,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,38.904646189110565,39.189293204689065,38.62000267623329,38.75773239135742,899400,0.0,0.0
2024-04-18 00:00:00-04:00,38.97810082094099,39.02401072124934,38.15170860458712,38.43635559082031,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,38.610816955566406,38.80364065018051,38.4179932609523,38.610816955566406,869000,0.0,0.0
2024-04-22 00:00:00-04:00,38.81282257788829,38.89546179994998,38.36289714606337,38.71181869506836,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,38.68427539657601,39.18010725112759,38.35371849174092,38.381263732910156,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,38.09662347452106,38.803643744485775,37.729337215081074,38.67509460449219,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,38.18843677525013,38.463899671501096,37.940519117814034,37.99561309814453,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,38.289440633515284,38.6108134285151,37.306954085714956,37.42631912231445,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,37.67424203777141,38.17926150425728,37.65587737510817,37.867069244384766,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,37.44468813269726,37.83951961396856,37.104950638127015,37.13249588012695,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,37.261042779517744,38.28943918737685,37.114125504265814,37.46304702758789,1535600,0.0,0.0
2024-05-02 00:00:00-04:00,37.78442404136795,38.215981286285675,37.56405162694346,38.05988693237305,1822000,0.0,0.0
2024-05-03 00:00:00-04:00,38.71182065921129,38.886279691214966,38.142530157624655,38.33535385131836,2051100,0.0,0.0
2024-05-06 00:00:00-04:00,38.65672663132144,38.65672663132144,38.05989088921141,38.42717361450195,1344100,0.0,0.0
2024-05-07 00:00:00-04:00,38.78527900829448,38.9689186183832,38.601635895504714,38.81282424926758,1882100,0.0,0.0
2024-05-08 00:00:00-04:00,38.564905187731846,38.66590907127472,37.857881505632655,38.23434829711914,1382700,0.0,0.0
2024-05-09 00:00:00-04:00,38.4730853062739,39.00564646016805,38.15170899542143,38.987281799316406,830300,0.0,0.0
2024-05-10 00:00:00-04:00,39.03319262047485,39.290294375759316,38.730184466030174,39.19847106933594,735300,0.0,0.0
2024-05-13 00:00:00-04:00,39.39129492381059,39.574934515695396,38.84036564005408,38.904640197753906,833700,0.0,0.0
2024-05-14 00:00:00-04:00,39.18010404454191,39.60248422320771,38.97809978799821,39.06991958618164,1337300,0.0,0.0
2024-05-15 00:00:00-04:00,39.776941574710115,39.776941574710115,39.24438046269207,39.5382080078125,2177300,0.0,0.0
2024-05-16 00:00:00-04:00,39.721850350423054,40.41050936380051,39.492297345963905,40.26359558105469,1745100,0.0,0.0
2024-05-17 00:00:00-04:00,40.52987624617443,40.842068459554916,40.3186879110495,40.73188400268555,1513000,0.0,0.0
2024-05-20 00:00:00-04:00,40.566611362371816,40.85125837788179,40.05241131900899,40.309513092041016,865100,0.0,0.0
2024-05-21 00:00:00-04:00,40.16259646506629,40.355420154230906,39.65757703720516,39.85958480834961,1005900,0.0,0.0
2024-05-22 00:00:00-04:00,39.85958600100872,40.20850756996185,39.49229977024741,39.63921356201172,1009600,0.0,0.0
2024-05-23 00:00:00-04:00,39.53820777256231,39.53820777256231,38.60163116455078,38.60163116455078,1073200,0.0,0.0
2024-05-24 00:00:00-04:00,38.82200529036438,38.95973850226989,38.60163635455686,38.6567268371582,984100,0.0,0.0
2024-05-28 00:00:00-04:00,38.99646425341694,38.99646425341694,38.08743284405749,38.13334274291992,1022800,0.0,0.0
2024-05-29 00:00:00-04:00,36.866210640182224,37.30695194924219,36.54483436088603,36.82029724121094,2072000,0.0,0.0
2024-05-30 00:00:00-04:00,37.09577020845618,37.958888320724675,37.0682214636436,37.93134307861328,976100,0.0,0.0
2024-05-31 00:00:00-04:00,38.35371681891461,38.99646593887096,38.07825391113358,38.849552154541016,1496900,0.0,0.0
2024-06-03 00:00:00-04:00,38.93219112146648,38.95055227952384,38.36289714606337,38.71181869506836,1642400,0.0,0.0
2024-06-04 00:00:00-04:00,38.71181863964736,39.90549356561767,38.65672465745148,39.41884231567383,1092800,0.0,0.0
2024-06-05 00:00:00-04:00,39.52902817824703,39.63003206450188,39.08828681316307,39.42802429199219,661500,0.0,0.0
2024-06-06 00:00:00-04:00,39.23520249904949,39.749402534532784,39.014833557200355,39.66676330566406,902900,0.0,0.0
2024-06-07 00:00:00-04:00,39.11583332648733,39.37293509150999,38.73018593300504,39.02401351928711,733600,0.0,0.0
2024-06-10 00:00:00-04:00,38.75772976694317,39.13419656711261,38.22516859966247,39.06074142456055,1433600,0.0,0.0
2024-06-11 00:00:00-04:00,38.858738516327605,39.6300368745145,38.52818157671872,39.501487731933594,1341000,0.0,0.0
2024-06-12 00:00:00-04:00,40.40133241430623,41.227724705679336,39.96977160628904,40.0340461730957,1316800,0.0,0.0
2024-06-13 00:00:00-04:00,40.22686974671488,41.12671710351992,40.03404256099169,40.87879943847656,1126400,0.0,0.0
2024-06-14 00:00:00-04:00,40.842071321686774,41.30117734396657,40.41051053987945,40.612518310546875,981100,0.0,0.0
2024-06-17 00:00:00-04:00,40.300328232369765,40.786979521170124,40.061594629194445,40.465606689453125,1071000,0.0,0.0
2024-06-18 00:00:00-04:00,40.56660764085316,41.36545112374005,40.355419294926776,41.33790588378906,1266200,0.0,0.0
2024-06-20 00:00:00-04:00,41.20935389344826,41.63173055591593,40.86961294508453,41.54909133911133,1259400,0.0,0.0
2024-06-21 00:00:00-04:00,41.6317388872563,41.77865269067589,41.23690738380962,41.57664489746094,2502200,0.0,0.0
2024-06-24 00:00:00-04:00,41.50318357025998,42.48567014116338,41.282811146577515,42.06329345703125,1177900,0.0,0.0
2024-06-25 00:00:00-04:00,42.14593514774446,42.15511572719797,41.172629098722766,41.43891143798828,1063100,0.0,0.0
2024-06-26 00:00:00-04:00,41.11753420076733,41.512365659819984,41.01653031551652,41.22772216796875,824200,0.0,0.0
2024-06-27 00:00:00-04:00,41.53072548201526,41.67763925179833,40.832885951220796,41.154258728027344,1099100,0.0,0.0
2024-06-28 00:00:00-04:00,41.31954496579862,41.70519237084949,40.94307814066273,41.47563934326172,1666600,0.0,0.0
2024-07-01 00:00:00-04:00,41.17845977503488,41.44778298192867,40.34263035457171,40.62124252319336,961700,0.51,0.0
2024-07-02 00:00:00-04:00,40.80697490986999,41.271323751304244,40.64909800427859,40.85341262817383,882400,0.0,0.0
2024-07-03 00:00:00-04:00,40.86269710562323,41.457063042145684,40.78839959220772,41.094871520996094,467700,0.0,0.0
2024-07-05 00:00:00-04:00,41.20631146846978,41.48492003958103,40.946277274459305,41.392051696777344,797300,0.0,0.0
2024-07-08 00:00:00-04:00,41.503498695421925,41.670664563862424,41.25274989276117,41.48492431640625,720300,0.0,0.0
2024-07-09 00:00:00-04:00,41.62422304497351,41.67065721297122,40.66766572196098,41.03914260864258,927000,0.0,0.0
2024-07-10 00:00:00-04:00,41.3177563881741,41.354901598468174,40.890552814141515,40.99271011352539,795200,0.0,0.0
2024-07-11 00:00:00-04:00,41.79139515638467,42.69223303008644,41.53136094240909,42.4972038269043,933900,0.0,0.0
2024-07-12 00:00:00-04:00,42.72009390420705,44.280306312820215,42.72009390420705,43.992408752441406,2413200,0.0,0.0
2024-07-15 00:00:00-04:00,44.493900009537306,44.63320606077902,43.46304514990876,44.06669998168945,1245900,0.0,0.0
2024-07-16 00:00:00-04:00,44.49390447182556,45.21828750845064,44.085278779342254,45.03255081176758,1645500,0.0,0.0
2024-07-17 00:00:00-04:00,44.94897117883545,45.68263968703969,44.74465654625416,45.26472854614258,1136700,0.0,0.0
2024-07-18 00:00:00-04:00,45.01398227856511,46.04483737543314,44.865390776304004,44.96754455566406,845200,0.0,0.0
2024-07-19 00:00:00-04:00,45.05112514720587,45.246154362195156,44.39175061173447,44.4939079284668,929300,0.0,0.0
2024-07-22 00:00:00-04:00,44.57748517028534,45.04183397414248,44.00169364545855,44.87466812133789,1291200,0.0,0.0
2024-07-23 00:00:00-04:00,44.80966516868355,45.10684815685255,44.59606511735588,45.041839599609375,1076800,0.0,0.0
2024-07-24 00:00:00-04:00,45.06041806197061,45.171860806956246,43.73237991333008,43.73237991333008,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,43.98311587383074,44.753932986542495,43.611635442333544,43.6580696105957,1537900,0.0,0.0
2024-07-26 00:00:00-04:00,43.927399083589336,44.63321129671974,43.69522466608336,44.24315643310547,1357100,0.0,0.0
2024-07-29 00:00:00-04:00,44.05741670388745,44.893246033727635,43.6580764177083,44.77251434326172,1421900,0.0,0.0
2024-07-30 00:00:00-04:00,45.041835909773994,45.3111590778331,44.61463584211495,45.255435943603516,1447900,0.0,0.0
2024-07-31 00:00:00-04:00,44.89324379358058,45.1718523753914,43.82524009682206,44.187435150146484,1770200,0.0,0.0
2024-08-01 00:00:00-04:00,44.61463917331335,45.03255385448835,44.04813299913175,44.401039123535156,1483200,0.0,0.0
2024-08-02 00:00:00-04:00,44.01098138648706,45.47832538464615,43.37018127870263,45.246150970458984,2551700,0.0,0.0
2024-08-05 00:00:00-04:00,44.1595746207,45.40402967179145,43.74165995005352,43.992408752441406,1853400,0.0,0.0
2024-08-06 00:00:00-04:00,43.95526258460529,45.03255174409242,43.56520771955453,44.1317138671875,2126300,0.0,0.0
2024-08-07 00:00:00-04:00,44.26172916353924,45.013975523620765,43.8159547236503,43.96454620361328,1555900,0.0,0.0
2024-08-08 00:00:00-04:00,43.72309021527377,44.46604768030675,43.66736707688356,44.401039123535156,865300,0.0,0.0
2024-08-09 00:00:00-04:00,44.623920726597206,44.89324389143821,44.25244379760649,44.726078033447266,681700,0.0,0.0
2024-08-12 00:00:00-04:00,44.512474235296445,44.61463153350143,43.8902450292752,44.17814254760742,629700,0.0,0.0
2024-08-13 00:00:00-04:00,44.586771769496664,45.385452300134695,44.289588810566286,45.06040954589844,1852900,0.0,0.0
2024-08-14 00:00:00-04:00,45.23686274668784,45.76622013623944,45.18114315370376,45.44117736816406,1166600,0.0,0.0
2024-08-15 00:00:00-04:00,45.50618811657897,45.82194548195305,44.99540508095341,45.16257095336914,1049800,0.0,0.0
2024-08-16 00:00:00-04:00,45.190427106748906,45.45046131277998,44.74465266382405,45.15327835083008,1082200,0.0,0.0
2024-08-19 00:00:00-04:00,45.18114205031213,45.710499426936025,45.16256767220423,45.691925048828125,606100,0.0,0.0
2024-08-20 00:00:00-04:00,45.73835922274769,46.26771659937158,45.515470228153234,45.691925048828125,690500,0.0,0.0
2024-08-21 00:00:00-04:00,45.8405178345435,46.10055205004789,45.301871482198145,46.09126663208008,581500,0.0,0.0
2024-08-22 00:00:00-04:00,46.42559460129455,46.97352632722098,45.99839101267211,46.8527946472168,985800,0.0,0.0
2024-08-23 00:00:00-04:00,47.038535695225335,47.92079559678552,46.908515053040425,47.80935287475586,1116600,0.0,0.0
2024-08-26 00:00:00-04:00,47.874363278579864,48.20869500031713,47.57718031319127,47.753631591796875,743400,0.0,0.0
2024-08-27 00:00:00-04:00,47.37286830413387,48.27370621033353,47.27071453260143,48.227272033691406,1022000,0.0,0.0
2024-08-28 00:00:00-04:00,48.22726995001267,48.22726995001267,47.43787835310079,47.95794677734375,697100,0.0,0.0
2024-08-29 00:00:00-04:00,47.93937317992123,48.217981774975925,47.5678962340818,47.82793045043945,1404100,0.0,0.0
2024-08-30 00:00:00-04:00,48.09725065896121,48.23655317654063,47.37286410528713,48.1343994140625,1305200,0.0,0.0
2024-09-03 00:00:00-04:00,47.93937087970734,48.21797946139392,47.52145623582732,47.89293670654297,1021300,0.0,0.0
2024-09-04 00:00:00-04:00,47.89293900452886,48.5708878848188,47.50288767999239,47.82793045043945,1203100,0.0,0.0
2024-09-05 00:00:00-04:00,48.20869098552156,48.3758568324687,47.43787384033203,47.43787384033203,945000,0.0,0.0
2024-09-06 00:00:00-04:00,47.512173491772714,48.357288244639896,47.28928448826135,48.1436882019043,1497900,0.0,0.0
2024-09-09 00:00:00-04:00,48.11582824096546,48.94236861216423,47.753633168656556,48.255130767822266,1464400,0.0,0.0
2024-09-10 00:00:00-04:00,48.635895653269976,49.963933595702116,48.561601682382395,49.70389938354492,1115200,0.0,0.0
2024-09-11 00:00:00-04:00,49.08167332808471,49.592459910775816,48.52445611040435,49.49958801269531,1024100,0.0,0.0
2024-09-12 00:00:00-04:00,49.61102578739827,50.14967211430735,49.45314889049752,50.075374603271484,1189600,0.0,0.0
2024-09-13 00:00:00-04:00,50.27969056702029,50.586162494228184,49.713184429599934,50.14967346191406,1245100,0.0,0.0
2024-09-16 00:00:00-04:00,50.39113063987966,50.744036722795805,50.10323664879301,50.66045379638672,924800,0.0,0.0
2024-09-17 00:00:00-04:00,50.62330601457528,50.78118645313737,50.10323761154787,50.19610595703125,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,50.77189919140828,51.2083882237224,50.13109908365597,50.14967346191406,1534500,0.0,0.0
2024-09-19 00:00:00-04:00,50.62330906435328,50.62330906435328,49.37885402932275,50.22397232055664,1267400,0.0,0.0
2024-09-20 00:00:00-04:00,50.112526557899805,50.298266804646545,49.666752091327965,50.09395217895508,2694600,0.0,0.0
2024-09-23 00:00:00-04:00,50.39113386169527,50.77189976352574,50.12181423066917,50.35398864746094,1075300,0.0,0.0
2024-09-24 00:00:00-04:00,50.13110093684453,50.307552222768635,49.88035213514152,50.09395217895508,1437300,0.0,0.0
2024-09-25 00:00:00-04:00,50.1682454522461,50.186819829620084,49.63888809653847,49.77819061279297,965400,0.0,0.0
2024-09-26 00:00:00-04:00,49.81534329024939,49.871066426759256,48.979517498804576,49.230262756347656,1104400,0.0,0.0
2024-09-27 00:00:00-04:00,49.657463115866236,49.79676563392158,49.12810575331526,49.434574127197266,1091600,0.0,0.0
2024-09-30 00:00:00-04:00,49.28598617189339,50.07537779206611,49.15596906200147,49.991798400878906,1947500,0.0,0.0
2024-10-01 00:00:00-04:00,50.26369283386357,50.35744945631933,49.4198689254182,49.71989440917969,1179300,0.51,0.0
2024-10-02 00:00:00-04:00,49.288611135654996,49.288611135654996,48.87607696525407,49.11984634399414,1087400,0.0,0.0
2024-10-03 00:00:00-04:00,49.08234182135142,49.19485406583892,48.38853419660887,48.819820404052734,1524600,0.0,0.0
2024-10-04 00:00:00-04:00,48.35102928620275,48.61355069900088,47.544709430795926,47.96662139892578,2096100,0.0,0.0
2024-10-07 00:00:00-04:00,47.713479112964244,47.82598779047911,47.20718469926778,47.6572265625,1058500,0.0,0.0
2024-10-08 00:00:00-04:00,47.90099319776926,47.95724932157599,47.2446860597021,47.497833251953125,1546500,0.0,0.0
2024-10-09 00:00:00-04:00,47.49782971826813,47.657220268902634,47.00091317966259,47.3196907043457,1161500,0.0,0.0
2024-10-10 00:00:00-04:00,47.03841659708743,47.422828073438055,46.46649544013918,46.794647216796875,1545400,0.0,0.0
2024-10-11 00:00:00-04:00,47.02903982580643,47.18843037771062,46.34460645959652,46.710262298583984,1893400,0.0,0.0
2024-10-14 00:00:00-04:00,46.503990376969355,47.038410964437944,46.38210748971209,46.83214569091797,1504600,0.0,0.0
2024-10-15 00:00:00-04:00,47.029036732395205,47.685343783693625,46.81339365119164,46.90715026855469,1864200,0.0,0.0
2024-10-16 00:00:00-04:00,46.96340886846246,47.497829484181814,46.907152749118254,47.24468231201172,1293700,0.0,0.0
2024-10-17 00:00:00-04:00,47.13217449160427,47.24468315571599,46.77589288256686,46.78527069091797,1269100,0.0,0.0
2024-10-18 00:00:00-04:00,46.88839772344548,46.94465383920725,46.34460291075766,46.86027145385742,1079200,0.0,0.0
2024-10-21 00:00:00-04:00,46.57900525043324,46.64463560737199,45.388277439908975,45.39765167236328,1621100,0.0,0.0
2024-10-22 00:00:00-04:00,45.42578403956145,45.688305481860574,45.350775869426606,45.48203659057617,1040900,0.0,0.0
2024-10-23 00:00:00-04:00,45.5007798811107,46.4102340978384,45.425775301989276,46.22271728515625,1477600,0.0,0.0
2024-10-24 00:00:00-04:00,46.147713487431,46.475865232741896,46.0070749813916,46.01645278930664,840200,0.0,0.0
2024-10-25 00:00:00-04:00,46.14771646736769,46.25085090157827,45.21013590412388,45.23826217651367,920300,0.0,0.0
2024-10-28 00:00:00-04:00,45.491408899534804,45.81018643089002,44.81634975629176,45.013240814208984,1242600,0.0,0.0
2024-10-29 00:00:00-04:00,44.81634599088066,44.91948041538713,44.235047097809115,44.68508529663086,1138100,0.0,0.0
2024-10-30 00:00:00-04:00,44.66633845878468,45.38827593780498,44.66633845878468,45.257015228271484,1669700,0.0,0.0
2024-10-31 00:00:00-04:00,44.825725047832144,45.68829739213436,44.66633450281105,44.853851318359375,1881700,0.0,0.0
2024-11-01 00:00:00-04:00,45.15387659829381,45.53828445905008,44.27255221857076,44.37568664550781,1675800,0.0,0.0
2024-11-04 00:00:00-05:00,44.55382607463707,45.19138110484861,44.37568706606665,45.00386428833008,1569900,0.0,0.0
2024-11-05 00:00:00-05:00,44.74134398014526,46.02582830319459,44.422566457280546,46.007076263427734,1380500,0.0,0.0
2024-11-06 00:00:00-05:00,45.55704188295746,46.53212657359766,42.57553526357552,43.78501510620117,3374100,0.0,0.0
2024-11-07 00:00:00-05:00,44.00065446796178,44.88197887676685,43.935024117124485,44.76947021484375,1397400,0.0,0.0
2024-11-08 00:00:00-05:00,44.881979187728405,45.97895027298303,44.85385291619923,45.82893753051758,1152800,0.0,0.0
2024-11-11 00:00:00-05:00,45.69767765851564,45.96019906845517,45.42577844017199,45.519535064697266,1634400,0.0,0.0
2024-11-12 00:00:00-05:00,45.42577781026237,45.70705125652379,44.7975969895788,44.816349029541016,1789800,0.0,0.0
2024-11-13 00:00:00-05:00,45.45390722941056,45.89457125757206,45.24763835212881,45.603919982910156,987100,0.0,0.0
2024-11-14 00:00:00-05:00,45.557043126336566,45.59454721005851,44.67571861838845,44.93824005126953,1153400,0.0,0.0
2024-11-15 00:00:00-05:00,44.8257320179439,45.482035609535345,44.61008889833723,45.31327438354492,880600,0.0,0.0
2024-11-18 00:00:00-05:00,45.00386420524798,45.65079346562754,45.00386420524798,45.58516311645508,719800,0.0,0.0
2024-11-19 00:00:00-05:00,45.500783194797116,46.23209845985843,45.369522489336,45.92269515991211,1159500,0.0,0.0
2024-11-20 00:00:00-05:00,45.444530261559485,45.85706441470451,45.04137034018746,45.294517517089844,980500,0.0,0.0
2024-11-21 00:00:00-05:00,45.153879719714205,45.93207330288133,45.04137105372611,45.56641387939453,1085500,0.0,0.0
2024-11-22 00:00:00-05:00,45.632046189940084,46.08208802636851,45.632046189940084,45.8570671081543,1047100,0.0,0.0
2024-11-25 00:00:00-05:00,46.157087867355365,47.46970200599626,46.157087867355365,46.747764587402344,2062800,0.0,0.0
2024-11-26 00:00:00-05:00,46.62588090880868,47.03841506842693,46.325855415161584,46.804019927978516,1335600,0.0,0.0
2024-11-27 00:00:00-05:00,47.03841451053809,47.53533463447361,47.01028823852539,47.01028823852539,1329000,0.0,0.0
2024-11-29 00:00:00-05:00,47.17905519146957,47.29156386127569,46.41961362295952,46.466495513916016,1119700,0.0,0.0
2024-12-02 00:00:00-05:00,46.3258565566456,46.65400833072474,45.913322386862376,46.16646957397461,1120800,0.0,0.0
2024-12-03 00:00:00-05:00,46.11959073558389,46.175846861971586,45.238266215028,45.31327438354492,1078900,0.0,0.0
2024-12-04 00:00:00-05:00,45.1913777820289,45.341390508896474,44.66633144969963,44.97573471069336,1240400,0.0,0.0
2024-12-05 00:00:00-05:00,44.76946693516957,44.89135339633233,44.24442059034859,44.56319808959961,1526500,0.0,0.0
2024-12-06 00:00:00-05:00,44.675717467716744,44.71321797388654,44.09441491475746,44.516326904296875,1520800,0.0,0.0
2024-12-09 00:00:00-05:00,44.4694460197754,44.77884574317025,44.30068123371057,44.610084533691406,1066900,0.0,0.0
2024-12-10 00:00:00-05:00,44.36631661503336,44.54445565314317,43.78501760636091,43.94440460205078,1040400,0.0,0.0
2024-12-11 00:00:00-05:00,43.916272774834894,44.21629826245197,43.2130873676225,43.728755950927734,1477700,0.0,0.0
2024-12-12 00:00:00-05:00,43.606871046377414,44.13191745687341,43.50374018727801,43.54124069213867,1287400,0.0,0.0
2024-12-13 00:00:00-05:00,43.50374149104799,43.71938460095022,43.138082050863,43.38185501098633,1024300,0.0,0.0
2024-12-16 00:00:00-05:00,43.334977049319875,43.63500255915879,42.99744745660454,43.02557373046875,1179800,0.0,0.0
2024-12-17 00:00:00-05:00,42.80993452459298,43.21309451083143,42.57553935010954,42.697425842285156,1092100,0.0,0.0
2024-12-18 00:00:00-05:00,42.65991719526484,42.72554755097682,40.57848712386743,40.60661697387695,1821300,0.0,0.0
2024-12-19 00:00:00-05:00,40.5784882957546,41.000400292220604,39.11586481012079,39.13461685180664,2435300,0.0,0.0
2024-12-20 00:00:00-05:00,39.44401586669277,40.61599162592797,39.237746988559806,39.997188568115234,4089300,0.0,0.0
2024-12-23 00:00:00-05:00,39.74403680981932,40.20345282836763,39.519019492780544,40.12844467163086,976300,0.0,0.0
2024-12-24 00:00:00-05:00,40.1284476395427,40.61598996463319,39.959682850988834,40.512855529785156,582100,0.0,0.0
2024-12-26 00:00:00-05:00,40.17532344454536,40.766000167608134,39.94092831691888,40.428470611572266,1987500,0.0,0.0
2024-12-27 00:00:00-05:00,40.175323768262075,40.503479095534786,39.76278962788631,39.92218017578125,987100,0.0,0.0
2024-12-30 00:00:00-05:00,39.87529782225377,40.01593632895238,39.35025502729534,39.69715881347656,928100,0.0,0.0
2024-12-31 00:00:00-05:00,39.903431645084275,40.25970969813433,39.77216735668114,40.17532730102539,1049900,0.0,0.0
