Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,73.48635394946234,74.1657190790469,73.33325388071553,74.09873962402344,833300,0.0,0.0
2024-05-09 00:00:00-04:00,74.21354041499086,74.30923158619538,73.46719600094853,73.97432708740234,898100,0.0,0.0
2024-05-10 00:00:00-04:00,74.12744175214527,74.18485062603,73.24713828491944,73.86908721923828,707400,0.0,0.0
2024-05-13 00:00:00-04:00,74.29968268223257,74.8163844965709,73.78298086789422,73.84996032714844,492100,0.0,0.0
2024-05-14 00:00:00-04:00,74.4910474013981,74.72069020931971,74.14657953940906,74.50061798095703,529400,0.0,0.0
2024-05-15 00:00:00-04:00,74.87378526936659,75.5627209472274,74.07959512404302,74.83551025390625,827600,0.0,0.0
2024-05-16 00:00:00-04:00,74.71111760551884,74.78766763200983,73.98390695427912,74.01261138916016,509200,0.0,0.0
2024-05-17 00:00:00-04:00,74.28053184247446,74.63457025251806,73.86908456061234,74.07003021240234,396000,0.0,0.0
2024-05-20 00:00:00-04:00,74.26139800087054,74.43363191657488,73.04619001223088,73.08446502685547,474700,0.0,0.0
2024-05-21 00:00:00-04:00,72.83568905131648,73.41937025433214,72.60603896145899,72.73999786376953,528100,0.0,0.0
2024-05-22 00:00:00-04:00,72.47207203157704,72.7591309619957,71.37168919858799,71.64917755126953,491200,0.0,0.0
2024-05-23 00:00:00-04:00,71.88839586281938,72.003220902967,69.98425957336516,70.50096130371094,625300,0.0,0.0
2024-05-24 00:00:00-04:00,71.12292585110488,71.34299807864245,70.29046063771699,70.6062240600586,578300,0.0,0.0
2024-05-28 00:00:00-04:00,70.7975785261249,71.03679186769195,70.01295905779345,70.3861312866211,732900,0.0,0.0
2024-05-29 00:00:00-04:00,69.25704922513944,69.40057870090425,68.38631639253441,68.97956085205078,990900,0.0,0.0
2024-05-30 00:00:00-04:00,69.63979372225539,70.78802225556166,69.10395812017335,70.2808837890625,854000,0.0,0.0
2024-05-31 00:00:00-04:00,70.71147188773284,71.18989861593101,70.49139238066816,70.98896026611328,914400,0.0,0.0
2024-06-03 00:00:00-04:00,71.4960897347952,71.59177361812367,69.31446507397192,69.68763732910156,593900,0.0,0.0
2024-06-04 00:00:00-04:00,68.95084968626323,69.38143807152552,67.86960803477749,68.09925079345703,629400,0.0,0.0
2024-06-05 00:00:00-04:00,68.67337631562428,68.97000588132417,68.04185676648935,68.80734252929688,562800,0.0,0.0
2024-06-06 00:00:00-04:00,68.93172322263683,69.35274107553587,68.54898038365701,69.17093658447266,614700,0.0,0.0
2024-06-07 00:00:00-04:00,68.63510825931976,69.34317784128748,68.42459931057479,68.8934555053711,639000,0.0,0.0
2024-06-10 00:00:00-04:00,67.96528951686851,68.10881897357045,67.19981124814386,67.59211730957031,557600,0.0,0.0
2024-06-11 00:00:00-04:00,67.11369065403812,67.66866732650621,66.37691681661158,67.59211730957031,748100,0.0,0.0
2024-06-12 00:00:00-04:00,68.95086074289675,70.05124372584814,68.0801278556622,68.62553405761719,925200,0.0,0.0
2024-06-13 00:00:00-04:00,68.5968290253934,68.5968290253934,66.80751037124568,66.89363098144531,879600,0.0,0.0
2024-06-14 00:00:00-04:00,66.33864925425698,66.8075053852456,65.81237695401612,66.41519927978516,577300,0.0,0.0
2024-06-17 00:00:00-04:00,66.39606630188732,67.71652155394531,66.11857790032619,67.6973876953125,479700,0.0,0.0
2024-06-18 00:00:00-04:00,67.46773138203534,68.23320967770441,67.40075193991166,68.09925079345703,493600,0.0,0.0
2024-06-20 00:00:00-04:00,67.76435952368043,68.26192009447544,67.5347167448683,68.06098175048828,600600,0.0,0.0
2024-06-21 00:00:00-04:00,67.90789492278115,68.57768946117592,67.25723424253495,68.55855560302734,1563100,0.0,0.0
2024-06-24 00:00:00-04:00,69.04655122594637,70.38614026951483,68.60639219710215,69.69720458984375,577600,0.0,0.0
2024-06-25 00:00:00-04:00,69.51540205587092,70.11821707921052,68.50113247188384,68.66380310058594,576600,0.0,0.0
2024-06-26 00:00:00-04:00,68.19495282869387,68.86475472851549,67.64954656895205,68.79777526855469,534500,0.0,0.0
2024-06-27 00:00:00-04:00,68.48200457284737,68.85517685312116,68.013148402798,68.62553405761719,754900,0.0,0.0
2024-06-28 00:00:00-04:00,69.18052223147524,70.23305979276753,68.97957653957744,70.07039642333984,1856500,0.0,0.0
2024-07-01 00:00:00-04:00,70.29044705970131,70.70189429715441,69.77374536846635,70.19476318359375,701900,0.0,0.0
2024-07-02 00:00:00-04:00,69.99383475327916,70.7401793127738,69.93641857932454,70.701904296875,515700,0.0,0.0
2024-07-03 00:00:00-04:00,70.85500002112512,70.91240889135105,69.46755815556206,69.5154037475586,330200,0.0,0.0
2024-07-05 00:00:00-04:00,69.50583416337106,69.50583416337106,66.98931221290088,67.37205505371094,1845500,0.0,0.0
2024-07-08 00:00:00-04:00,67.97486410612825,68.12795684882462,67.24765350273788,67.68780517578125,655900,0.0,0.0
2024-07-09 00:00:00-04:00,67.57299079156445,69.17093424247338,67.32420685961907,68.66380310058594,589900,0.0,0.0
2024-07-10 00:00:00-04:00,68.56811729544626,69.66849285159324,68.56811729544626,69.611083984375,471900,0.0,0.0
2024-07-11 00:00:00-04:00,70.66361400415815,72.85480891421219,70.33828738967014,72.50077056884766,1077000,0.0,0.0
2024-07-12 00:00:00-04:00,72.84524106857434,73.38108389519189,72.2615599557914,73.0079116821289,737300,0.0,0.0
2024-07-15 00:00:00-04:00,73.96477210576575,75.26609333781023,73.88822208030143,74.07958984375,617900,0.0,0.0
2024-07-16 00:00:00-04:00,74.66328200462453,77.61039271697035,74.47191421300242,77.40945434570312,1310900,0.0,0.0
2024-07-17 00:00:00-04:00,76.70137752052194,78.75860663712957,76.70137752052194,77.68693542480469,1082400,0.0,0.0
2024-07-18 00:00:00-04:00,77.26591422931307,78.94040772654276,75.47659569276834,76.34733581542969,1159200,0.0,0.0
2024-07-19 00:00:00-04:00,76.08898262636765,77.79218788822996,76.04114433431297,76.47172546386719,652200,0.0,0.0
2024-07-22 00:00:00-04:00,77.56254241724223,78.59594594987036,75.85934435432523,78.38543701171875,1055200,0.0,0.0
2024-07-23 00:00:00-04:00,77.62951535512471,80.14604452246354,77.41901373485256,80.11734008789062,1118800,0.0,0.0
2024-07-24 00:00:00-04:00,81.33255310025825,83.96390040644307,80.37569953437286,80.76801300048828,1686000,0.0,0.0
2024-07-25 00:00:00-04:00,80.85412441936678,84.35621189240264,80.44267710368574,83.25582885742188,1263700,0.0,0.0
2024-07-26 00:00:00-04:00,83.60985299016546,84.69110207576699,83.2653851593807,84.17440032958984,862600,0.0,0.0
2024-07-29 00:00:00-04:00,84.20310679413876,84.47102460226789,82.5860220662287,83.14099884033203,710600,0.0,0.0
2024-07-30 00:00:00-04:00,83.6576946371099,84.56670246422672,83.09314732431636,84.44231414794922,567800,0.0,0.0
2024-07-31 00:00:00-04:00,84.47101923679878,85.87759494034593,83.51416581127961,84.09784698486328,473500,0.0,0.0
2024-08-01 00:00:00-04:00,83.98302951587219,84.77721968269158,79.07437362857384,79.58150482177734,1081300,0.0,0.0
2024-08-02 00:00:00-04:00,77.26976843272018,77.96329033185285,75.24700112612327,76.56661224365234,873900,0.55,0.0
2024-08-05 00:00:00-04:00,73.60952285639961,74.94840265611526,71.76013588325706,74.00444793701172,923900,0.0,0.0
2024-08-06 00:00:00-04:00,74.0526013314712,75.3240557363962,73.39760922294556,74.40899658203125,817400,0.0,0.0
2024-08-07 00:00:00-04:00,75.60339049673792,76.49918840918434,74.06223477339194,74.59201049804688,613700,0.0,0.0
2024-08-08 00:00:00-04:00,75.95015780878536,76.09464277749213,74.59201674008769,75.62266540527344,394100,0.0,0.0
2024-08-09 00:00:00-04:00,75.27588789971509,75.7767606859905,74.90023147280623,75.23735809326172,363400,0.0,0.0
2024-08-12 00:00:00-04:00,75.99831002872531,77.07711528221768,74.0718636774208,74.3704605102539,460200,0.0,0.0
2024-08-13 00:00:00-04:00,75.06398388631253,75.40111053482757,73.65767890335711,75.27589416503906,380400,0.0,0.0
2024-08-14 00:00:00-04:00,75.33368546120487,75.90199096961328,74.66905910272327,75.3722152709961,292500,0.0,0.0
2024-08-15 00:00:00-04:00,76.86521252988678,78.1462937712975,76.86521252988678,77.20233917236328,750500,0.0,0.0
2024-08-16 00:00:00-04:00,77.07711643358275,78.87834644453042,77.07711643358275,77.96328735351562,540600,0.0,0.0
2024-08-19 00:00:00-04:00,78.07887065733081,78.88798197103266,77.80916933570015,78.820556640625,287700,0.0,0.0
2024-08-20 00:00:00-04:00,78.58937415014526,78.58937415014526,77.17344227698723,77.28902435302734,373900,0.0,0.0
2024-08-21 00:00:00-04:00,76.91337295499052,77.94402151056205,76.84594762327313,77.88623046875,423000,0.0,0.0
2024-08-22 00:00:00-04:00,78.01144684227944,78.94577454522755,77.68395447359784,77.88623046875,434000,0.0,0.0
2024-08-23 00:00:00-04:00,78.5797535584103,82.47117632370183,78.42563431282564,81.57537841796875,470000,0.0,0.0
2024-08-26 00:00:00-04:00,82.12441352635842,82.12441352635842,79.49481091087961,79.58150482177734,784100,0.0,0.0
2024-08-27 00:00:00-04:00,79.31180337239849,79.35996747715215,78.2137293930723,78.96504974365234,631800,0.0,0.0
2024-08-28 00:00:00-04:00,78.76276183441621,80.51582785358065,78.76276183441621,79.92826843261719,526400,0.0,0.0
2024-08-29 00:00:00-04:00,80.37134171584222,80.8625802295383,79.10951439641869,80.20758819580078,408000,0.0,0.0
2024-08-30 00:00:00-04:00,80.54472481155359,81.1226572487468,79.4755464957818,80.9781723022461,418600,0.0,0.0
2024-09-03 00:00:00-04:00,80.23649576912742,81.23824143354076,79.215474176506,79.76451110839844,424300,0.0,0.0
2024-09-04 00:00:00-04:00,79.62003756195105,80.10164918809744,77.86696418792036,78.60865020751953,748100,0.0,0.0
2024-09-05 00:00:00-04:00,79.3021703914205,79.3021703914205,77.16381364226572,77.60689544677734,431200,0.0,0.0
2024-09-06 00:00:00-04:00,77.87659264772608,78.32930871821985,75.58412412447107,75.83456420898438,563700,0.0,0.0
2024-09-09 00:00:00-04:00,76.5280769168372,77.83806099882189,75.72860728128067,77.19270324707031,688300,0.0,0.0
2024-09-10 00:00:00-04:00,77.57800541390793,77.57800541390793,74.74612656211188,76.41250610351562,483500,0.0,0.0
2024-09-11 00:00:00-04:00,76.11389857032758,76.11389857032758,73.5131987147331,75.40111541748047,630300,0.0,0.0
2024-09-12 00:00:00-04:00,75.69971177245769,75.75751016471153,74.67869747796576,75.2084732055664,515600,0.0,0.0
2024-09-13 00:00:00-04:00,76.16205429047882,76.89410594324055,75.68044271475837,76.57624053955078,755600,0.0,0.0
2024-09-16 00:00:00-04:00,76.72072542959994,78.00181398385511,76.24874814338308,77.0482177734375,671100,0.0,0.0
2024-09-17 00:00:00-04:00,77.45277964806169,79.3214276253025,77.32755593107294,78.29077911376953,520100,0.0,0.0
2024-09-18 00:00:00-04:00,78.25225529598735,80.73737306133191,77.49130804153798,78.2811508178711,520000,0.0,0.0
2024-09-19 00:00:00-04:00,79.75489468133286,80.5736330422535,78.37748502517286,80.1594467163086,652000,0.0,0.0
2024-09-20 00:00:00-04:00,80.00531777110533,80.10164597151459,79.16731827850006,79.53334045410156,1758600,0.0,0.0
2024-09-23 00:00:00-04:00,79.65856095845939,80.04385173365306,78.51233027199139,79.36959838867188,507300,0.0,0.0
2024-09-24 00:00:00-04:00,79.49481444793699,80.14017226822726,78.1944645170925,78.32931518554688,482000,0.0,0.0
2024-09-25 00:00:00-04:00,78.2040944001899,78.50269124225295,76.86521473255198,76.98079681396484,459800,0.0,0.0
2024-09-26 00:00:00-04:00,78.26189559876656,78.6953431579431,77.57800791600694,78.2233657836914,713200,0.0,0.0
2024-09-27 00:00:00-04:00,78.73386933093342,79.09026459228427,77.97292205322353,78.5315933227539,992200,0.0,0.0
2024-09-30 00:00:00-04:00,78.66643402816091,80.40023866262014,78.01144198278848,79.69708251953125,700400,0.0,0.0
2024-10-01 00:00:00-04:00,79.3117988350335,79.3117988350335,76.40286785507014,77.09638977050781,533800,0.0,0.0
2024-10-02 00:00:00-04:00,76.90373789884872,77.89586398253375,76.57624553343011,77.64542388916016,909500,0.0,0.0
2024-10-03 00:00:00-04:00,77.36608767471346,78.31967659176009,76.57624493910527,77.97291564941406,617000,0.0,0.0
2024-10-04 00:00:00-04:00,79.2154760519878,80.3520797526692,78.5893794852988,79.87046813964844,700100,0.0,0.0
2024-10-07 00:00:00-04:00,79.53333656548169,80.46766421281419,79.53333656548169,80.1690673828125,689600,0.0,0.0
2024-10-08 00:00:00-04:00,80.36170717449664,81.30566908881819,79.94752092874475,80.0631103515625,553600,0.0,0.0
2024-10-09 00:00:00-04:00,79.92827354757924,82.45191391812867,79.92827354757924,82.13404846191406,806200,0.0,0.0
2024-10-10 00:00:00-04:00,81.64280801108666,82.32669566423327,81.14192778560911,81.97993469238281,646400,0.0,0.0
2024-10-11 00:00:00-04:00,82.63491707512362,85.18745995894496,82.52896193795601,85.08150482177734,765200,0.0,0.0
2024-10-14 00:00:00-04:00,85.24525708837368,86.1988460422039,84.28203384443725,86.01583862304688,663800,0.0,0.0
2024-10-15 00:00:00-04:00,86.34333028920302,89.27152980857036,85.70760677480904,86.8153076171875,915100,0.0,0.0
2024-10-16 00:00:00-04:00,87.79780132260115,89.03072591543258,87.38361502824587,88.28904724121094,601200,0.0,0.0
2024-10-17 00:00:00-04:00,88.35647067050401,89.86873085705018,87.65331447475754,89.64718627929688,662000,0.0,0.0
2024-10-18 00:00:00-04:00,89.04998299474079,89.64718403165085,88.26014025498742,88.45278930664062,998900,0.0,0.0
2024-10-21 00:00:00-04:00,88.63579577600423,89.09814614623943,85.68833513078562,85.80392456054688,907000,0.0,0.0
2024-10-22 00:00:00-04:00,85.99657009753534,87.2776587765001,85.04298114309856,87.05611419677734,928400,0.0,0.0
2024-10-23 00:00:00-04:00,92.44053683702717,95.31093801783211,91.21723918944643,92.113037109375,2446000,0.0,0.0
2024-10-24 00:00:00-04:00,92.52720720230766,93.81792995771144,91.10164115170468,93.61565399169922,968200,0.0,0.0
2024-10-25 00:00:00-04:00,93.9142609270621,94.03947729606001,90.8223153722437,91.60252380371094,835900,0.0,0.0
2024-10-28 00:00:00-04:00,92.61391349444158,95.6384337984504,92.28641378030544,95.2049789428711,1125500,0.0,0.0
2024-10-29 00:00:00-04:00,95.02197678253584,95.8888791928098,94.47293981416408,94.85823059082031,748800,0.0,0.0
2024-10-30 00:00:00-04:00,94.56925409703142,97.58414006832317,94.492194477295,95.19535064697266,828400,0.0,0.0
2024-10-31 00:00:00-04:00,95.38799725495637,95.84071335818658,93.80831171313831,93.90463256835938,810600,0.0,0.0
2024-11-01 00:00:00-04:00,94.36697640962679,95.40725921092938,93.42301445685746,93.769775390625,683400,0.0,0.0
2024-11-04 00:00:00-05:00,94.02164589904716,94.0894543338849,91.60959455631566,93.4404296875,558200,0.55,0.0
2024-11-05 00:00:00-05:00,93.97321484149886,94.99034135665728,93.62448363899739,94.68035888671875,410200,0.0,0.0
2024-11-06 00:00:00-05:00,100.33753965941644,103.97014988408628,100.08567661448129,103.80547332763672,2444300,0.0,0.0
2024-11-07 00:00:00-05:00,102.62366455679633,103.03051513458588,98.19672378939647,98.50670623779297,1703500,0.0,0.0
2024-11-08 00:00:00-05:00,98.80699630774139,100.008177330752,98.12891203440418,98.69075012207031,1033500,0.0,0.0
2024-11-11 00:00:00-05:00,100.34723156090203,103.74735714826772,99.80476407685606,102.66242218017578,985900,0.0,0.0
2024-11-12 00:00:00-05:00,101.83901892174681,103.83453792487906,101.45154639195627,103.3792495727539,709300,0.0,0.0
2024-11-13 00:00:00-05:00,103.65049238397722,104.30920608914286,100.50222976483772,100.58940887451172,900100,0.0,0.0
2024-11-14 00:00:00-05:00,100.74439760305742,101.93589709578832,99.95006707142514,100.3278579711914,688400,0.0,0.0
2024-11-15 00:00:00-05:00,101.45154348077455,101.71308816993455,99.35915640523633,100.10504913330078,974400,0.0,0.0
2024-11-18 00:00:00-05:00,100.62815760899976,101.15125443874001,100.0372523415468,100.58940887451172,802700,0.0,0.0
2024-11-19 00:00:00-05:00,98.73918970889558,101.20936761855847,98.73918970889558,100.96719360351562,586800,0.0,0.0
2024-11-20 00:00:00-05:00,100.78313812282559,102.50741591265368,99.88225049896926,102.19743347167969,767600,0.0,0.0
2024-11-21 00:00:00-05:00,102.96270493835254,105.10352234063508,102.6430334653322,103.48580169677734,724000,0.0,0.0
2024-11-22 00:00:00-05:00,103.38894080531082,106.85686732041621,103.38894080531082,106.63407135009766,886500,0.0,0.0
2024-11-25 00:00:00-05:00,107.71901029963216,110.38292474615744,107.70932865921539,107.74807739257812,1017500,0.0,0.0
2024-11-26 00:00:00-05:00,107.37996628743419,107.72869749117915,106.03347923597204,106.41127014160156,613800,0.0,0.0
2024-11-27 00:00:00-05:00,107.33154075788188,108.46491352591457,106.14004119289197,106.60501861572266,527100,0.0,0.0
2024-11-29 00:00:00-05:00,107.40903746237367,107.71901996652875,105.25853799699112,106.2466049194336,309400,0.0,0.0
2024-12-02 00:00:00-05:00,106.69218783417212,107.11841648303864,104.53199967046707,104.61917877197266,694300,0.0,0.0
2024-12-03 00:00:00-05:00,104.92916103209593,105.14227535613077,103.55361434677164,103.66017150878906,937500,0.0,0.0
2024-12-04 00:00:00-05:00,103.66016845903913,103.88296441629186,101.59684110119241,103.22425079345703,717800,0.0,0.0
2024-12-05 00:00:00-05:00,103.66016771736689,104.5029285617797,102.42991957927717,102.55585479736328,572000,0.0,0.0
2024-12-06 00:00:00-05:00,103.00146440897034,103.35019561762066,101.40311426775058,102.03276824951172,815500,0.0,0.0
2024-12-09 00:00:00-05:00,102.05212614673577,102.54616319557809,99.32040361462154,99.62069702148438,881200,0.0,0.0
2024-12-10 00:00:00-05:00,100.47315719517627,101.23842797454326,98.69075258980602,100.3666000366211,631400,0.0,0.0
2024-12-11 00:00:00-05:00,101.70339529147957,102.65272066365951,100.84125640609699,101.8390121459961,724500,0.0,0.0
2024-12-12 00:00:00-05:00,101.9262049183261,102.38149326823562,99.68851929024675,99.88225555419922,925700,0.0,0.0
2024-12-13 00:00:00-05:00,100.32785733242737,100.34722800307144,98.09985328954973,98.40015411376953,759500,0.0,0.0
2024-12-16 00:00:00-05:00,98.40982960843927,98.84574727164062,97.54769070260045,98.77793884277344,1304500,0.0,0.0
2024-12-17 00:00:00-05:00,97.94485580067537,98.30327599097375,96.19151835822767,97.0439682006836,1247600,0.0,0.0
2024-12-18 00:00:00-05:00,97.72205549174997,97.72205549174997,91.9292572142183,92.12299346923828,1051700,0.0,0.0
2024-12-19 00:00:00-05:00,93.62447773229664,94.20569390294223,91.47397124939981,91.90019989013672,1388600,0.0,0.0
2024-12-20 00:00:00-05:00,91.07680375717126,93.88602391563047,91.06712211741113,92.90764617919922,3726600,0.0,0.0
2024-12-23 00:00:00-05:00,92.77202339018648,93.36292860972489,92.10362809852086,93.28543853759766,808600,0.0,0.0
2024-12-24 00:00:00-05:00,93.95382667730024,94.21537874633479,92.6267178349042,93.62447357177734,348000,0.0,0.0
2024-12-26 00:00:00-05:00,93.55666229088082,94.43817181567532,92.7526428299511,94.13787841796875,847200,0.0,0.0
2024-12-27 00:00:00-05:00,93.55667343065336,94.2831955236611,92.81077327644905,93.6535415649414,690700,0.0,0.0
2024-12-30 00:00:00-05:00,93.11107234166799,93.90540285272948,92.10362750485945,93.26605987548828,472700,0.0,0.0
2024-12-31 00:00:00-05:00,93.95383647286658,94.01196326680355,92.65578719379297,92.76234436035156,609900,0.0,0.0
2025-01-02 00:00:00-05:00,93.35324998026074,93.6729140906855,91.18336529829816,91.51272583007812,539400,0.0,0.0
2025-01-03 00:00:00-05:00,91.62895032740933,92.65577310441866,90.0887272477412,92.50077819824219,670500,0.0,0.0
2025-01-06 00:00:00-05:00,93.21762978693553,95.35844730017732,92.68484397095385,93.90540313720703,708100,0.0,0.0
2025-01-07 00:00:00-05:00,94.22506531130884,94.76754014665292,91.68708628846387,92.56859588623047,792300,0.0,0.0
2025-01-08 00:00:00-05:00,91.93895207366172,92.63640707029546,91.04774602859415,92.36517333984375,559700,0.0,0.0
2025-01-10 00:00:00-05:00,91.11554970382049,91.29960432154483,88.39351612032854,90.58277130126953,1003800,0.0,0.0
2025-01-13 00:00:00-05:00,89.93374257060267,92.71390304420547,89.93374257060267,92.61703491210938,813200,0.0,0.0
2025-01-14 00:00:00-05:00,93.71165804766724,95.89122425878269,93.22731000075271,95.42625427246094,1027700,0.0,0.0
2025-01-15 00:00:00-05:00,98.380774301776,98.47764982496705,96.56931731091396,97.38301849365234,1032500,0.0,0.0
2025-01-16 00:00:00-05:00,96.55962682720498,97.34426829740268,95.08721201797795,96.37557220458984,762900,0.0,0.0
2025-01-17 00:00:00-05:00,97.05367177061021,97.92549241235567,96.7049405576859,97.64457702636719,612500,0.0,0.0
2025-01-21 00:00:00-05:00,98.19673261644921,100.96720423140675,97.82862334487535,100.4634780883789,1050000,0.0,0.0
2025-01-22 00:00:00-05:00,100.4537895916635,100.59909549486991,98.14829537411869,99.53353118896484,954600,0.0,0.0
2025-01-23 00:00:00-05:00,99.91131671991735,100.87032380450577,99.36884926044347,100.26004791259766,1795700,0.0,0.0
2025-01-24 00:00:00-05:00,97.36364305094008,99.82413192997993,96.1430839460951,99.7078857421875,2181200,0.0,0.0
2025-01-27 00:00:00-05:00,100.9768753871953,100.9768753871953,98.84574700799882,100.65721130371094,870500,0.0,0.0
2025-01-28 00:00:00-05:00,100.68627284324418,101.228740282649,99.67882803394623,99.7950668334961,615200,0.0,0.0
