Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,257.15748009653527,259.54113574565633,250.16476752822703,254.61557006835938,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,242.92478548134707,248.95810118693316,236.27825296672236,243.44898986816406,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,245.77331704956214,248.9679999199564,238.58279418945312,238.58279418945312,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,240.0169426922039,248.02839328528677,239.67077821717453,243.63693237304688,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,243.48853526607869,246.40629533057378,240.699373848003,241.6686553955078,888000,0.0,0.0
2024-08-12 00:00:00-04:00,241.55985347011043,242.1137286310814,237.28709144835864,239.2553253173828,869300,0.0,0.0
2024-08-13 00:00:00-04:00,241.39171401134956,243.2313794210287,239.1465274685984,241.1741180419922,706000,0.0,0.0
2024-08-14 00:00:00-04:00,242.41048113486931,243.60725911058313,239.42350899906273,239.8488006591797,876700,0.0,0.0
2024-08-15 00:00:00-04:00,243.64409367312675,244.85305002242285,240.1460525524967,244.3377685546875,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,244.82334305921756,244.82334305921756,241.39467519165777,242.21714782714844,490900,0.0,0.0
2024-08-19 00:00:00-04:00,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400,0.0,0.0
2024-08-20 00:00:00-04:00,242.0189489076959,244.5557704659631,242.0189489076959,243.37655639648438,534000,0.0,0.0
2024-08-21 00:00:00-04:00,244.9917895069624,247.61780777489037,244.5557704665125,245.5962677001953,920700,0.0,0.0
2024-08-22 00:00:00-04:00,246.49804924026947,247.9745656118161,244.43687780802355,245.73501586914062,680600,0.0,0.0
2024-08-23 00:00:00-04:00,247.99436944218797,255.0895681014121,247.39981036572723,252.58245849609375,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,254.00939672017063,255.20846420112613,247.96462991318324,248.41055297851562,447600,0.0,0.0
2024-08-27 00:00:00-04:00,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539062,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,239.62087181344467,240.19562284034149,232.9617073150781,233.63555908203125,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,235.3697176167039,241.20639439410007,234.7057849921176,239.09567260742188,866600,0.0,0.0
2024-08-30 00:00:00-04:00,240.09651877929676,243.6441105110141,239.18484944185846,242.99009704589844,844600,0.0,0.0
2024-09-03 00:00:00-04:00,239.4623048615317,241.79103605209642,235.52824458168786,236.8561248779297,933400,0.0,0.0
2024-09-04 00:00:00-04:00,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,231.99058628638238,232.9121596729701,228.6312767999672,230.05824279785156,727600,0.0,0.0
2024-09-06 00:00:00-04:00,231.91131289196332,233.89320678677694,229.46367272221647,229.86996459960938,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,230.79153705609087,232.535613353589,228.85919354070404,229.73123168945312,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,231.6140017823538,231.70319849007163,228.93844832574268,230.841064453125,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,229.40419455241246,231.25726031342904,223.3197815306647,230.841064453125,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,231.40592325919306,235.1814285115524,231.40592325919306,234.1310272216797,680100,0.0,0.0
2024-09-13 00:00:00-04:00,233.86346676961278,237.47051285564015,233.32836210042916,235.32015991210938,726300,0.0,0.0
2024-09-16 00:00:00-04:00,235.8949384467875,241.12713744310736,234.85444106351505,240.67129516601562,894700,0.0,0.0
2024-09-17 00:00:00-04:00,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600,0.0,0.0
2024-09-18 00:00:00-04:00,243.48557688603486,247.32053666751352,242.05861088716367,242.1874237060547,679400,0.0,0.0
2024-09-19 00:00:00-04:00,247.7367312385677,251.7104229642003,244.20896260503451,251.37350463867188,1015200,0.0,0.0
2024-09-20 00:00:00-04:00,255.84266753119678,255.84266753119678,248.4700351770351,249.76817321777344,1697600,0.0,0.0
2024-09-23 00:00:00-04:00,250.313198941231,251.50233222538114,248.06374519095237,250.04563903808594,728500,0.0,0.0
2024-09-24 00:00:00-04:00,250.79874509718832,251.5320512402047,245.15035084074998,247.60789489746094,1079700,0.0,0.0
2024-09-25 00:00:00-04:00,249.6591716560993,249.6591716560993,247.08270359301162,247.37008666992188,922100,0.0,0.0
2024-09-26 00:00:00-04:00,251.77977636218705,254.68325848273614,247.3700659230875,248.31146240234375,887800,0.0,0.0
2024-09-27 00:00:00-04:00,248.89613697964475,250.08527026380372,245.95302340697748,247.9745635986328,777700,0.0,0.0
2024-09-30 00:00:00-04:00,246.99351644632216,248.6384919400761,243.7927621720936,248.16282653808594,795200,0.0,0.0
2024-10-01 00:00:00-04:00,247.51872780334804,249.45107133048447,242.2072515499125,245.2494659423828,667500,0.0,0.0
2024-10-02 00:00:00-04:00,242.22707622136767,243.7630470265205,237.79754212063713,238.28311157226562,930700,0.0,0.0
2024-10-03 00:00:00-04:00,238.05516330088273,240.74063598243674,236.4399301783474,238.91729736328125,524800,0.0,0.0
2024-10-04 00:00:00-04:00,240.97846558772486,240.99828875997596,237.2426065731699,239.2443084716797,532500,0.0,0.0
2024-10-07 00:00:00-04:00,236.44984257446433,238.12454527007142,235.18143174052577,235.87509155273438,971100,0.0,0.0
2024-10-08 00:00:00-04:00,236.04354965549504,237.42096524808585,234.48777087798518,236.0336456298828,853200,0.0,0.0
2024-10-09 00:00:00-04:00,236.03364406281523,241.14693368564377,234.40849175486,239.45240783691406,869800,0.0,0.0
2024-10-10 00:00:00-04:00,237.1930331074864,243.31707724022698,236.53900457273295,241.69192504882812,909600,0.0,0.0
2024-10-11 00:00:00-04:00,241.7315840963035,246.28002664221614,241.7315840963035,245.26925659179688,607500,0.0,0.0
2024-10-14 00:00:00-04:00,245.66566015538936,247.1818077678318,242.41535539349243,246.44850158691406,1387300,0.0,0.0
2024-10-15 00:00:00-04:00,247.7367145041799,255.46608790019104,247.42952339749857,250.50144958496094,972900,0.0,0.0
2024-10-16 00:00:00-04:00,250.71947885616026,254.4652721855707,249.54026470356192,254.1580810546875,462200,0.0,0.0
2024-10-17 00:00:00-04:00,255.60481758171562,257.4182369023082,254.06886215283382,256.2984924316406,746700,0.0,0.0
2024-10-18 00:00:00-04:00,256.28859425066867,260.42082577027713,253.18692570383,259.3506164550781,829100,0.0,0.0
2024-10-21 00:00:00-04:00,259.211898803109,259.211898803109,254.8913844681179,257.5867614746094,902600,0.0,0.0
2024-10-22 00:00:00-04:00,256.6057131263738,256.7543491138524,251.3734995573817,251.4230499267578,653500,0.0,0.0
2024-10-23 00:00:00-04:00,251.1951517495642,252.68157219794162,248.48985564664875,251.27442932128906,545500,0.0,0.0
2024-10-24 00:00:00-04:00,251.4329509712437,254.21752444240818,250.09518173784866,253.82115173339844,1281200,0.0,0.0
2024-10-25 00:00:00-04:00,256.0012216421293,256.96244135651517,253.31576397791093,254.217529296875,742300,0.0,0.0
2024-10-28 00:00:00-04:00,256.10030513006757,257.80473491371157,254.86162157338725,256.1597595214844,1437500,0.0,0.0
2024-10-29 00:00:00-04:00,254.57428331130407,258.5083441891441,252.16628931135872,257.2002868652344,1183000,0.0,0.0
2024-10-30 00:00:00-04:00,267.5556683667523,276.9399369076381,265.45486573522135,273.7292785644531,1952100,0.0,0.0
2024-10-31 00:00:00-04:00,271.3708107974738,275.93906142641515,270.63748953770147,271.4500732421875,1429200,0.0,0.0
2024-11-01 00:00:00-04:00,272.8076611908101,272.9067619260612,267.8133107401784,267.942138671875,986500,0.0,0.0
2024-11-04 00:00:00-05:00,268.14067153894604,270.7016581733219,266.22489201503225,266.8800048828125,1124200,0.46,0.0
2024-11-05 00:00:00-05:00,265.93700173505243,270.88033782630947,265.7186206958523,270.6619567871094,689300,0.0,0.0
2024-11-06 00:00:00-05:00,285.9088435669283,296.113136784005,285.48201750993456,288.31103515625,2679100,0.0,0.0
2024-11-07 00:00:00-05:00,289.9587769290938,291.12017393538986,286.4349325890122,288.4499816894531,1163400,0.0,0.0
2024-11-08 00:00:00-05:00,288.4400475726754,291.5668740364151,287.8841740441962,290.1573181152344,740700,0.0,0.0
2024-11-11 00:00:00-05:00,291.6264250659416,292.9267752948344,288.539312558924,289.8893127441406,526900,0.0,0.0
2024-11-12 00:00:00-05:00,288.78746473922365,290.2267984609144,284.3305406367505,286.2562561035156,783000,0.0,0.0
2024-11-13 00:00:00-05:00,286.7128696239359,288.7775686831281,284.598550900743,285.5911865234375,580000,0.0,0.0
2024-11-14 00:00:00-05:00,285.2040489861304,286.48452701454147,279.5360782744226,280.59820556640625,927700,0.0,0.0
2024-11-15 00:00:00-05:00,279.6055859610416,281.13425325294793,275.5556460792106,277.2232666015625,669400,0.0,0.0
2024-11-18 00:00:00-05:00,278.63284357566334,278.63284357566334,275.5556669523599,276.687255859375,491600,0.0,0.0
2024-11-19 00:00:00-05:00,273.06413706031924,276.1611554384822,271.64467535246723,275.962646484375,724000,0.0,0.0
2024-11-20 00:00:00-05:00,276.4787979790836,276.4787979790836,274.2553038843752,275.76409912109375,714200,0.0,0.0
2024-11-21 00:00:00-05:00,277.43175711760495,280.33026684735955,275.1189291402523,279.10931396484375,792600,0.0,0.0
2024-11-22 00:00:00-05:00,279.2780360657511,282.8217524781166,278.02730549836684,282.5140075683594,503300,0.0,0.0
2024-11-25 00:00:00-05:00,283.8441654579559,289.7503291755157,283.5562926483915,288.2315979003906,1066400,0.0,0.0
2024-11-26 00:00:00-05:00,287.7650765616398,288.40037793516774,283.8144059565461,286.276123046875,577600,0.0,0.0
2024-11-27 00:00:00-05:00,287.9338368292054,289.54190177200735,283.52653201931446,284.28094482421875,386200,0.0,0.0
2024-11-29 00:00:00-05:00,285.7996421737563,287.00072271267976,284.97573769955414,286.0080871582031,355200,0.0,0.0
2024-12-02 00:00:00-05:00,286.1967017481133,286.1967017481133,282.980541824249,284.93603515625,579600,0.0,0.0
2024-12-03 00:00:00-05:00,285.14451896892064,286.99080668851394,282.4941685246905,284.3901062011719,543100,0.0,0.0
2024-12-04 00:00:00-05:00,283.0301965889132,284.77724495784224,281.590862835943,283.5463562011719,616900,0.0,0.0
2024-12-05 00:00:00-05:00,282.9011130963622,287.09003605287074,280.08203195538385,285.5117492675781,765700,0.0,0.0
2024-12-06 00:00:00-05:00,286.1073727550203,287.1595640781174,283.5960058736154,284.7474365234375,1355200,0.0,0.0
2024-12-09 00:00:00-05:00,284.47944810540764,286.7228143744794,276.7765857458476,279.158935546875,672000,0.0,0.0
2024-12-10 00:00:00-05:00,277.39203688020893,278.94054602819165,271.4064452870508,274.275146484375,775400,0.0,0.0
2024-12-11 00:00:00-05:00,277.3324591070968,277.8386826352798,274.79128424570695,277.5011901855469,919200,0.0,0.0
2024-12-12 00:00:00-05:00,277.8387159668932,277.8387159668932,275.33728500198856,276.0618896484375,689700,0.0,0.0
2024-12-13 00:00:00-05:00,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600,0.0,0.0
2024-12-16 00:00:00-05:00,274.15602010313006,276.37951408299057,272.30970219334097,274.9600524902344,595400,0.0,0.0
2024-12-17 00:00:00-05:00,273.3619319824789,274.1758701506084,270.14577204455264,270.64208984375,774500,0.0,0.0
2024-12-18 00:00:00-05:00,270.5527684374893,275.6251523255846,262.78044468150813,262.93927001953125,976100,0.0,0.0
2024-12-19 00:00:00-05:00,263.89219107587803,265.6491452540781,258.07533047048537,258.9985046386719,1061500,0.0,0.0
2024-12-20 00:00:00-05:00,257.281243238463,263.8624226159843,256.4772107644781,261.1922302246094,2007300,0.0,0.0
2024-12-23 00:00:00-05:00,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800,0.0,0.0
2024-12-24 00:00:00-05:00,261.0632054830266,262.7209205349051,260.20955326801766,262.3635559082031,246300,0.0,0.0
2024-12-26 00:00:00-05:00,261.10288639298807,263.04844375917514,261.10288639298807,262.60174560546875,483000,0.0,0.0
2024-12-27 00:00:00-05:00,260.0705526524797,263.2767768596856,259.2764562118972,260.4278869628906,409300,0.0,0.0
