Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,57.357564775543445,58.28190941133647,57.12648045310473,58.22414016723633,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,57.95453362873534,58.609278627124034,57.598276509118186,58.28190612792969,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,57.77158632741835,57.993043634244565,57.24201418735406,57.79084396362305,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,57.48273759279221,58.503366750764854,57.357564775543445,58.22414016723633,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,58.66704970600671,58.72482261806418,57.935274178687095,58.34930419921875,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.25301866574597,59.01367879926946,57.99304607556635,58.02193069458008,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.195248224745455,58.618908911028385,57.82936412497964,58.35893630981445,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,58.71519361641691,59.31216569908103,58.56113618627718,59.08108139038086,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.2640213990643,59.35067893009602,58.29153459350278,58.426334381103516,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.185613365041675,58.86924288696841,57.78121037134048,58.33004379272461,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.02330563566593,59.37956273702493,58.493733474614714,58.82110595703125,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,58.66649281860195,59.32360422729649,58.61817656219966,58.99504852294922,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,58.86941967589122,59.1883135838046,58.60851117015426,58.75345993041992,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,58.6471663197626,59.487884674219636,58.25096711418751,59.4492301940918,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,59.36225925644734,59.410575513296884,58.80178035536907,59.0820198059082,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,59.56518941204743,60.347926039267456,59.46855689889171,59.97105407714844,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.106342509740976,60.705472215503676,60.029033548329444,60.47355270385742,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.26095166901012,60.88907033923319,60.115999221723484,60.54119110107422,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,60.7924381786422,61.29493532946304,60.20297029621211,61.07267761230469,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,60.947050341363735,61.93271368453467,60.76344710808557,61.903724670410156,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,61.797436500066105,61.932719808121185,61.47854256799088,61.642822265625,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,61.71046700561349,62.13565892361025,61.59450724902082,61.77811050415039,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,61.84575459355361,62.11632859028625,61.39157365364304,61.66215133666992,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,61.93271641582351,62.69612576931524,61.91339286308416,62.37723922729492,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,62.45454347159495,62.522186967946276,61.15965157784445,61.18864059448242,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,60.96638256409705,62.04868218666039,60.81176833230229,62.03901672363281,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,62.49319692448377,62.93771237500123,62.193633927362626,62.802425384521484,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.09233059938752,64.30025542927488,62.3965647177583,64.14563751220703,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,64.48386610744821,65.8850560424543,64.25193921837763,64.99602508544922,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,65.31491423642996,65.5951537090209,64.79309714687582,65.43087768554688,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,65.4308703587883,65.84639678919181,64.95736589661294,65.35356140136719,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,65.71110452039147,67.23792313013918,65.28591266132568,66.91902923583984,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,66.67745057239327,66.87071559603164,65.66279076682163,66.41654205322266,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,66.67745714907068,66.85139863653703,65.7787606925927,66.24260711669922,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,65.96235732495457,67.16061662194238,65.86572481872109,66.61946868896484,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.11229522479027,67.16061516315128,66.02999938234369,66.92869567871094,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,67.58580719952093,68.79373193572863,66.40687147736821,66.6871109008789,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,66.90936487675032,67.10263725796045,65.9526905506695,66.03965759277344,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,65.56616020813264,65.75943261011642,63.43054993118285,64.57083129882812,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,64.44521764909868,64.80275873446904,63.30493614198869,63.759117126464844,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,63.85574737925591,64.14564494848328,63.430555430615726,63.81709289550781,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,63.94270683865,65.34390406077776,63.89439426914851,64.38722229003906,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,63.88473193605132,65.30525278105615,63.66247051317373,64.7447738647461,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,64.38721515959362,65.22793339976647,64.17462660667137,65.12163543701172,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,64.84140587621623,65.24726686517518,64.5031883854171,65.06366729736328,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,64.97668926674739,65.73043316801132,64.73510430492752,65.59514617919922,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,65.65313017916627,65.73043176212842,64.67712488996477,65.4985122680664,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.09264662539017,66.12662987054122,65.08298116349513,65.93336486816406,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,65.87539582077885,65.87539582077885,63.88473778634721,63.913726806640625,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,63.46920278224015,63.76876578188946,61.54618482425067,62.280601501464844,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,62.58983018429985,63.17929809526215,61.96171516638525,62.48353958129883,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,62.61882479230354,62.725122764869205,61.51719427449986,62.22262191772461,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,62.628482786978275,63.5658336131256,62.6188246968237,62.83141326904297,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,62.74443943649987,63.246932855947186,62.68646141149094,62.87972640991211,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,61.787768650524015,62.49319629831013,61.30459872576964,61.536521911621094,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,61.63315938387316,62.38690334755658,61.459217902054796,62.077674865722656,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,62.309598194736566,62.52218677361699,61.30460015678357,61.43022537231445,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,61.62349521683853,61.7684439885366,60.40590489132754,60.792442321777344,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,60.77310588579576,61.159643257757,60.560509962587716,60.93738555908203,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,60.78277371091292,61.41089235690548,59.932393671309846,61.24661636352539,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.23695323674244,61.430221937608295,60.608834566795736,60.74412155151367,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,60.860085432550434,61.41089887135119,60.560518741540115,61.275611877441406,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,61.51719610825213,61.604166844189805,60.879411940140514,61.43022537231445,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.285271974104276,61.91339435580087,61.05335247270129,61.217628479003906,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,60.97604192828737,61.04368542162786,60.096672828567144,60.55085372924805,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,60.75378546927632,60.98570865574934,59.59417690949921,59.87441635131836,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.10634251282397,60.376916505189875,59.67148882059722,59.8647575378418,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.19330626689828,60.734454188839415,59.758452625128626,60.115997314453125,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,59.97104868180221,59.97104868180221,58.71480400603247,59.062686920166016,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,58.93706595405696,59.47821388218701,58.86941877674691,59.149658203125,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.2656243866086,60.48321096776426,59.2656243866086,60.396240234375,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.12567036392644,60.144997604476636,58.16399784046473,58.53120803833008,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,57.99005567237641,57.99005567237641,57.014053997107226,57.87409591674805,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.12534565309138,58.12534565309138,57.4489069952174,57.82577896118164,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,57.738807184583344,58.086690127301694,57.51654945702308,58.057701110839844,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,57.79678774923187,58.2413031954726,57.33294506363797,57.4778938293457,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.205342041355536,58.71940608283319,57.94346489755866,58.66120910644531,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,58.573911097731056,58.903686539230925,58.15684204818772,58.787296295166016,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.262555311077456,59.417743527833956,58.205334428180336,58.48661422729492,7426100,0.0,0.0
2024-06-13 00:00:00-04:00,58.496316758596485,58.57390901855912,57.594284074159404,58.001651763916016,9185100,0.0,0.0
2024-06-14 00:00:00-04:00,58.05014869502609,58.06954768544798,57.35180353973347,58.04045104980469,8611100,0.0,0.0
2024-06-17 00:00:00-04:00,58.07924910214226,58.564212763349246,57.69127669318504,58.389625549316406,7717200,0.0,0.0
2024-06-18 00:00:00-04:00,59.19466845269059,59.74752677856525,59.00068593131518,59.41775131225586,10427100,0.0,0.0
2024-06-20 00:00:00-04:00,60.05790081372147,61.066626163817595,59.59233612136463,60.56226348876953,11219700,0.0,0.0
2024-06-21 00:00:00-04:00,60.80474253913137,60.88233850095145,58.89398822905058,59.08797073364258,21275100,0.0,0.0
2024-06-24 00:00:00-04:00,59.53414111698517,61.73587662099977,59.485645490020275,61.347904205322266,10315100,0.0,0.0
2024-06-25 00:00:00-04:00,61.18302398841065,61.309111890177064,60.66895993512936,61.20241928100586,5971400,0.0,0.0
2024-06-26 00:00:00-04:00,61.105415917596716,61.18301187252951,60.24218126885267,60.97932434082031,5259300,0.0,0.0
2024-06-27 00:00:00-04:00,61.40609849377608,61.49339209848919,60.5816580714902,60.80474090576172,4730900,0.0,0.0
2024-06-28 00:00:00-04:00,61.299407237727216,61.522490076870206,60.882338194987994,61.134517669677734,8397000,0.0,0.0
2024-07-01 00:00:00-04:00,61.35760247402197,61.66798262970445,60.63985830770034,60.98903274536133,5321600,0.0,0.0
2024-07-02 00:00:00-04:00,61.532184440581666,61.60978039787364,59.96090330520801,60.48466491699219,6663000,0.0,0.0
2024-07-03 00:00:00-04:00,60.45557079085416,60.65925463722662,60.00940141787478,60.44586944580078,4119000,0.0,0.0
2024-07-05 00:00:00-04:00,60.474969238395,60.51376722067607,59.61173448252698,59.93181228637695,4850700,0.0,0.0
2024-07-08 00:00:00-04:00,59.55353726620132,60.12579451703214,59.087968909611,59.117069244384766,6330900,0.0,0.0
2024-07-09 00:00:00-04:00,58.680600595385336,59.70872484690022,58.59330699195503,59.18496322631836,5500900,0.0,0.0
2024-07-10 00:00:00-04:00,59.21406181134901,59.64083219772369,59.029776953582996,59.563236236572266,5217200,0.0,0.0
2024-07-11 00:00:00-04:00,59.33045521767233,59.893014866088805,58.98128447380404,59.631134033203125,5158000,0.0,0.0
2024-07-12 00:00:00-04:00,59.89301359085614,60.057899463618284,59.23346269984919,59.359554290771484,5098700,0.0,0.0
2024-07-15 00:00:00-04:00,59.72812653111102,60.69805385743647,59.2237638774243,60.135494232177734,8332400,0.0,0.0
2024-07-16 00:00:00-04:00,59.65052677764619,60.533160440503266,59.39834731682083,60.25188064575195,5007200,0.0,0.0
2024-07-17 00:00:00-04:00,60.62045747491572,61.56128815891972,60.601058484526256,61.250911712646484,7923800,0.0,0.0
2024-07-18 00:00:00-04:00,61.45459306075583,62.812492732923275,61.212111240724425,61.8134651184082,9040800,0.0,0.0
2024-07-19 00:00:00-04:00,61.64857918834287,62.11414383828889,60.474964368709664,61.231510162353516,10018700,0.0,0.0
2024-07-22 00:00:00-04:00,60.64955503664313,60.66895402732882,59.29165898845709,59.3692512512207,9944100,0.0,0.0
2024-07-23 00:00:00-04:00,59.38865531061001,59.38865531061001,58.166548392940264,58.59331512451172,8853100,0.0,0.0
2024-07-24 00:00:00-04:00,58.806699034151336,59.049180883063414,58.108350125291146,58.2635383605957,5568200,0.0,0.0
2024-07-25 00:00:00-04:00,58.04045299599561,59.21406420602993,57.98225602277849,58.70970153808594,5711700,0.0,0.0
2024-07-26 00:00:00-04:00,58.77759176742726,58.93277998443779,58.15683889938515,58.719398498535156,5189100,0.0,0.0
2024-07-29 00:00:00-04:00,58.864889130795305,58.961884085109375,57.78827288775303,58.3702278137207,6335300,0.0,0.0
2024-07-30 00:00:00-04:00,58.28293231911254,58.612707753152286,57.991954865543136,58.45751953125,5804200,0.0,0.0
2024-07-31 00:00:00-04:00,59.349854144795074,59.50504237522843,58.971583064362484,58.99098205566406,5683100,0.0,0.0
2024-08-01 00:00:00-04:00,59.0297838358654,59.146174091183404,57.002635364177664,57.59429168701172,9600100,0.0,0.0
2024-08-02 00:00:00-04:00,56.85714266915315,57.02203224974213,54.75240200501753,55.93571090698242,16195900,0.0,0.0
2024-08-05 00:00:00-04:00,53.8309657947003,54.985177963531136,53.38480011935181,54.490516662597656,13395800,0.0,0.0
2024-08-06 00:00:00-04:00,54.771799684252606,54.92698791521645,54.34502927411758,54.44202423095703,8999100,0.0,0.0
2024-08-07 00:00:00-04:00,55.47014226542133,55.47984361063877,54.37412705451422,54.42262268066406,9895000,0.0,0.0
2024-08-08 00:00:00-04:00,55.77082386122192,57.52639373562858,55.3828514326304,56.76984786987305,13799500,0.0,0.0
2024-08-09 00:00:00-04:00,56.876536663410626,56.886238008464275,56.03270094271642,56.6534538269043,7596900,0.0,0.0
2024-08-12 00:00:00-04:00,57.080222496680854,57.33240567714727,56.556464544902866,57.20631408691406,6594400,0.0,0.0
2024-08-13 00:00:00-04:00,56.13939656115373,56.207291180268754,55.25676281267925,55.732025146484375,22503600,0.0,0.0
2024-08-14 00:00:00-04:00,56.003602092641486,56.003602092641486,54.93667987765734,55.227657318115234,18222200,0.0,0.0
2024-08-15 00:00:00-04:00,55.50894303401518,56.18789293414749,55.431350768274534,56.071502685546875,10305800,0.0,0.0
2024-08-16 00:00:00-04:00,55.693225325430774,56.11029437192738,55.53803710115151,55.87751388549805,8914700,0.0,0.0
2024-08-19 00:00:00-04:00,56.168489991616504,56.449769797596076,55.586535089571,55.664127349853516,11056500,0.0,0.0
2024-08-20 00:00:00-04:00,55.635035663850466,55.64473330975631,54.46142441033674,54.48081970214844,14461100,0.0,0.0
2024-08-21 00:00:00-04:00,54.878487762016626,55.01427699041666,54.07344633653216,54.3353271484375,13709700,0.0,0.0
2024-08-22 00:00:00-04:00,54.374127624178726,54.81059196407918,54.22863704422581,54.41292190551758,8677000,0.0,0.0
2024-08-23 00:00:00-04:00,54.97548178455394,55.53803771630511,54.69420196868877,55.51864242553711,12116800,0.0,0.0
2024-08-26 00:00:00-04:00,56.39157023280983,56.71164800419332,55.50893657532956,55.64472579956055,11299600,0.0,0.0
2024-08-27 00:00:00-04:00,55.615636145077076,55.73202639474121,54.839694980683994,55.130672454833984,8436300,0.0,0.0
2024-08-28 00:00:00-04:00,54.839687337072,55.20825702630001,54.548709903478745,55.07246780395508,7284400,0.0,0.0
2024-08-29 00:00:00-04:00,55.285856254523324,55.83871452107024,54.71359899792471,55.489540100097656,9452000,0.0,0.0
2024-08-30 00:00:00-04:00,55.32465739217776,55.39255201124416,54.674804138283186,55.26646041870117,9622300,0.0,0.0
2024-09-03 00:00:00-04:00,54.52931455503016,54.53901220013988,53.61758051559613,53.73397445678711,15361100,0.0,0.0
2024-09-04 00:00:00-04:00,53.73396980480734,54.08314049821389,52.94832741969043,52.987125396728516,10359500,0.0,0.0
2024-09-05 00:00:00-04:00,53.39450001630655,53.40420136182013,51.9881046151547,52.123897552490234,14145200,0.0,0.0
2024-09-06 00:00:00-04:00,52.104500233508354,52.50217031280443,50.232540087071364,50.4653205871582,17188000,0.0,0.0
2024-09-09 00:00:00-04:00,50.581712689718586,51.18306660962145,50.49441908037952,50.610809326171875,11129100,0.0,0.0
2024-09-10 00:00:00-04:00,50.93224281289548,50.95172394032621,49.529631363043954,50.05561065673828,13685500,0.22,0.0
2024-09-11 00:00:00-04:00,50.17249382697425,50.17249382697425,48.614040785199435,49.344566345214844,16988500,0.0,0.0
2024-09-12 00:00:00-04:00,49.57833334066986,50.14327114282838,49.17897953919135,49.66599655151367,11892300,0.0,0.0
2024-09-13 00:00:00-04:00,49.87054048207513,50.464701803936826,49.62703198725605,49.72443389892578,12359200,0.0,0.0
2024-09-16 00:00:00-04:00,49.89976279745864,50.56210623360285,49.65625429051283,49.95820617675781,9625500,0.0,0.0
2024-09-17 00:00:00-04:00,49.94846472312791,50.78613459774881,49.88028263711412,50.708213806152344,11814000,0.0,0.0
2024-09-18 00:00:00-04:00,50.454962402841154,51.21471147878199,50.289378399964356,50.4062614440918,9013500,0.0,0.0
2024-09-19 00:00:00-04:00,51.26341591668857,51.35107913464495,50.552371466884736,50.678993225097656,10834400,0.0,0.0
2024-09-20 00:00:00-04:00,50.45495951576223,50.46470193634162,49.558850035986396,50.29911422729492,11379100,0.0,0.0
2024-09-23 00:00:00-04:00,50.5036647013078,51.49717989185863,50.299118439747495,50.883541107177734,9572000,0.0,0.0
2024-09-24 00:00:00-04:00,51.623805704952396,51.730950047145136,50.903018858339024,51.03938674926758,9206800,0.0,0.0
2024-09-25 00:00:00-04:00,50.57184814098363,51.00042551835666,49.70495839587209,49.79262161254883,11820000,0.0,0.0
2024-09-26 00:00:00-04:00,48.906249853165896,49.315346095456036,48.45819507189417,48.61404037475586,22350700,0.0,0.0
2024-09-27 00:00:00-04:00,48.82833139227474,49.831585345148376,48.75040687929858,49.704959869384766,15713900,0.0,0.0
2024-09-30 00:00:00-04:00,49.83158338591541,50.708215544204094,49.04261444345559,50.201717376708984,20308800,0.0,0.0
2024-10-01 00:00:00-04:00,49.899760479702145,52.37380768711123,49.60755102806878,51.8673095703125,27900400,0.0,0.0
2024-10-02 00:00:00-04:00,52.61732115492287,52.64654098815396,50.971204906507595,52.0523796081543,22803300,0.0,0.0
2024-10-03 00:00:00-04:00,52.14003988356478,53.464726744809916,51.8478304207948,53.36732482910156,17561500,0.0,0.0
2024-10-04 00:00:00-04:00,53.698495049027514,54.35109604051879,52.948488428895494,54.3121337890625,14388300,0.0,0.0
2024-10-07 00:00:00-04:00,54.526426410901415,55.023185863884116,54.21473580793563,54.45824432373047,16170100,0.0,0.0
2024-10-08 00:00:00-04:00,53.4939495982015,53.503692019709625,52.383551347563596,52.90953063964844,13771600,0.0,0.0
2024-10-09 00:00:00-04:00,52.40303305225684,52.93875105610666,52.169266952518264,52.50043869018555,8850100,0.0,0.0
2024-10-10 00:00:00-04:00,52.929010638379246,53.4452474979479,52.4322549057663,53.153038024902344,7234200,0.0,0.0
2024-10-11 00:00:00-04:00,52.93874664026657,53.80564002511767,52.82186360014698,53.33810043334961,9436800,0.0,0.0
2024-10-14 00:00:00-04:00,52.86082663883003,52.98745210163706,52.013418082972,52.51017379760742,10175800,0.0,0.0
2024-10-15 00:00:00-04:00,51.32185098416521,51.32185098416521,50.19197167381805,50.221195220947266,14928800,0.0,0.0
2024-10-16 00:00:00-04:00,50.474442164929435,50.68873083640743,49.91924307577726,49.92898178100586,8507400,0.0,0.0
2024-10-17 00:00:00-04:00,49.919251243243146,50.41600703536506,49.763405924572986,50.37704849243164,7644000,0.0,0.0
2024-10-18 00:00:00-04:00,50.36730447948804,50.48419125153378,49.773143059681004,50.318603515625,9433700,0.0,0.0
2024-10-21 00:00:00-04:00,50.698472733829895,50.9809435066283,50.162754737048694,50.47444534301758,8892300,0.0,0.0
2024-10-22 00:00:00-04:00,50.78613556368797,51.24393276332634,50.581589301756175,50.74717330932617,7730800,0.0,0.0
2024-10-23 00:00:00-04:00,50.649770203884124,50.737433416324336,49.81210033293207,49.9874267578125,8185500,0.0,0.0
2024-10-24 00:00:00-04:00,49.99716611428379,50.33807652196259,49.87054065615534,50.01664352416992,8926500,0.0,0.0
2024-10-25 00:00:00-04:00,50.29911654347111,50.49392409193694,49.870542909362214,50.24067687988281,8825300,0.0,0.0
2024-10-28 00:00:00-04:00,49.1887164903942,49.607551403306566,49.02313249561921,49.31534194946289,11747700,0.0,0.0
2024-10-29 00:00:00-04:00,49.266645796095744,49.38352884589917,48.662741988213526,48.77962875366211,8425600,0.0,0.0
2024-10-30 00:00:00-04:00,49.02313952457628,49.15950370821229,48.633524386491665,48.86729049682617,7022500,0.0,0.0
2024-10-31 00:00:00-04:00,49.032872899583545,49.315343658199225,48.37052946624432,48.80884552001953,10964100,0.0,0.0
2024-11-01 00:00:00-04:00,49.18871939296061,49.286121311441136,48.22442405116529,48.282867431640625,13267200,0.0,0.0
2024-11-04 00:00:00-05:00,48.59455336923958,49.35429866433269,48.575072244282744,49.24715805053711,9668500,0.0,0.0
2024-11-05 00:00:00-05:00,49.38352568678273,49.38352568678273,48.760144506849265,49.09131622314453,7997900,0.0,0.0
2024-11-06 00:00:00-05:00,49.84132197064538,50.62055220529406,49.50041152972043,50.05561065673828,20203700,0.0,0.0
2024-11-07 00:00:00-05:00,50.14327299797414,50.24067863342926,49.64651726191072,49.88028335571289,12328200,0.0,0.0
2024-11-08 00:00:00-05:00,49.69521577055773,49.70495447580034,48.633518548158875,49.21793746948242,13729900,0.0,0.0
2024-11-11 00:00:00-05:00,49.00365224681916,49.74391645751248,48.63351828365007,49.49066925048828,10676000,0.0,0.0
2024-11-12 00:00:00-05:00,49.773138016361315,49.98742669442009,48.96469169434458,48.98417282104492,12197400,0.0,0.0
2024-11-13 00:00:00-05:00,49.44196874584187,50.14327447925579,47.162728827891826,49.79262161254883,24172200,0.0,0.0
2024-11-14 00:00:00-05:00,50.33807788249017,50.94197792769102,48.711439155321,49.35430145263672,13340700,0.0,0.0
2024-11-15 00:00:00-05:00,49.159502403419175,49.286124161637346,48.4192344038357,48.6724853515625,15043300,0.0,0.0
2024-11-18 00:00:00-05:00,49.0231321378822,49.938722744082995,48.847805723726445,49.588069915771484,11980300,0.0,0.0
2024-11-19 00:00:00-05:00,49.364047133575866,49.627036779252165,48.78936688168583,49.188720703125,8065500,0.0,0.0
2024-11-20 00:00:00-05:00,49.18871613144888,49.64651329237166,49.03287084282651,49.588069915771484,7554100,0.0,0.0
2024-11-21 00:00:00-05:00,49.675738081735766,50.46470702419559,49.5685937384288,50.201717376708984,8156100,0.0,0.0
2024-11-22 00:00:00-05:00,50.35755756066801,50.77639246974825,49.9971660280797,50.58158493041992,7431800,0.0,0.0
2024-11-25 00:00:00-05:00,50.58158808335296,50.67899000126616,49.02313510287184,49.13027572631836,13813000,0.0,0.0
2024-11-26 00:00:00-05:00,48.88676327939295,49.04260856489197,48.224419887110955,48.55559158325195,12284600,0.0,0.0
2024-11-27 00:00:00-05:00,48.691964095745654,49.37378496244952,48.633520714751725,49.01339340209961,6828000,0.0,0.0
2024-11-29 00:00:00-05:00,49.09132090084917,49.45171248315497,49.042616222564504,49.26664733886719,3820300,0.0,0.0
2024-12-02 00:00:00-05:00,49.334825164316285,49.64651575703465,48.653000599378,49.11079406738281,8008100,0.0,0.0
2024-12-03 00:00:00-05:00,49.54910968710791,49.568590813436444,48.74066338052073,49.09131622314453,6351300,0.0,0.0
2024-12-04 00:00:00-05:00,49.071838092432614,49.11079663182301,47.43546053739126,47.63026809692383,14729200,0.0,0.0
2024-12-05 00:00:00-05:00,47.82507242940359,47.92247806798757,47.19195249901107,47.22117233276367,9937800,0.0,0.0
2024-12-06 00:00:00-05:00,47.20168969152795,47.20168969152795,45.974408409884,46.305580139160156,16583800,0.0,0.0
2024-12-09 00:00:00-05:00,46.75363508068178,47.87377574074782,46.62700961195765,47.45494079589844,12216300,0.0,0.0
