Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,82.79200982913042,83.48947366434317,81.91772364874436,82.60536193847656,700300,0.0,0.0
2024-05-23 00:00:00-04:00,82.84112994334461,82.85094799411584,80.71926180429983,81.07290649414062,919500,0.0,0.0
2024-05-24 00:00:00-04:00,81.27919117898858,81.70159966235536,80.86660824026603,81.28901672363281,806400,0.0,0.0
2024-05-28 00:00:00-04:00,81.55424896462618,81.55424896462618,77.21228744126996,77.55610656738281,2405600,0.0,0.0
2024-05-29 00:00:00-04:00,76.63271273687508,77.58558830237948,76.63271273687508,77.04529571533203,1104100,0.0,0.0
2024-05-30 00:00:00-04:00,77.35965107326045,78.02764582041105,76.93724251999323,77.92941284179688,1097200,0.0,0.0
2024-05-31 00:00:00-04:00,78.13570364321748,80.13968786666273,78.02764511930408,79.9432144165039,2428400,0.0,0.0
2024-06-03 00:00:00-04:00,80.13968110443858,80.24773961923395,77.6150555668192,78.48934173583984,1196400,0.0,0.0
2024-06-04 00:00:00-04:00,78.24375231430336,78.67597886083315,77.33017149652073,77.55610656738281,1656900,0.0,0.0
2024-06-05 00:00:00-04:00,77.7918870337166,79.0394616308221,77.21229970504527,78.85281372070312,1472800,0.0,0.0
2024-06-06 00:00:00-04:00,78.6170447089663,78.69563408326044,76.47553297497012,76.96670532226562,1349600,0.0,0.0
2024-06-07 00:00:00-04:00,76.4264180758828,76.90776486410626,75.75842340266256,76.18083190917969,1509200,0.0,0.0
2024-06-10 00:00:00-04:00,75.95488795142002,77.22211344783537,75.95488795142002,77.21228790283203,1683200,0.0,0.0
2024-06-11 00:00:00-04:00,76.93725097577604,76.97654567047957,75.9843752396315,76.5443115234375,748400,0.0,0.0
2024-06-12 00:00:00-04:00,78.08657122355517,79.45202963665638,77.9097488933488,78.57774353027344,1083300,0.0,0.0
2024-06-13 00:00:00-04:00,78.086583600519,78.38129002913969,76.80953989745294,77.50700378417969,780900,0.0,0.0
2024-06-14 00:00:00-04:00,76.40676614763295,76.62288317111292,74.61889917342812,75.96471405029297,1202900,0.0,0.0
2024-06-17 00:00:00-04:00,75.85665351221607,76.6523502640508,75.35565565250414,76.64252471923828,1035800,0.0,0.0
2024-06-18 00:00:00-04:00,76.64253350728637,78.184814453125,76.64253350728637,78.184814453125,2003400,0.0,0.0
2024-06-20 00:00:00-04:00,77.97852446902742,78.96086923051794,77.62487975531516,77.91958618164062,2137500,0.0,0.0
2024-06-21 00:00:00-04:00,78.03745591055012,78.37144947062659,76.70146668085553,78.06692504882812,1954700,0.0,0.0
2024-06-24 00:00:00-04:00,78.3125224966061,79.44222042670516,78.07676186166135,78.58757781982422,1530900,0.0,0.0
2024-06-25 00:00:00-04:00,75.20830717175737,76.13171357993257,72.95873692919335,72.99803161621094,4062500,0.0,0.0
2024-06-26 00:00:00-04:00,72.14339563342375,73.92143710434203,71.34769134693782,73.75444030761719,2407600,0.0,0.0
2024-06-27 00:00:00-04:00,73.82320185475666,75.12972203636085,73.40079335599347,74.70731353759766,2697200,0.0,0.0
2024-06-28 00:00:00-04:00,75.06097147478681,76.3871354860478,74.71714479120016,75.31637573242188,2499400,0.0,0.0
2024-07-01 00:00:00-04:00,75.81737587617008,76.1808461690167,72.92927961683374,73.1061019897461,1572800,0.0,0.0
2024-07-02 00:00:00-04:00,72.98821410284292,73.74461622308849,72.77209707000269,73.42044067382812,1705900,0.0,0.0
2024-07-03 00:00:00-04:00,73.62673216116782,74.03932263054249,73.04715238645562,73.42044067382812,577100,0.0,0.0
2024-07-05 00:00:00-04:00,73.22397521397427,73.22397521397427,72.15321558822552,73.07662200927734,1407800,0.0,0.0
2024-07-08 00:00:00-04:00,73.49902618537232,74.3143740410716,73.37132407935835,73.872314453125,1768600,0.0,0.0
2024-07-09 00:00:00-04:00,73.80354549814973,74.27507419358172,73.64637426280197,73.6856689453125,1333600,0.0,0.0
2024-07-10 00:00:00-04:00,74.2357894528693,74.58943414813048,73.74461709775049,74.40278625488281,1610300,0.0,0.0
2024-07-11 00:00:00-04:00,75.73877330278957,77.92940523609556,75.73877330278957,77.09441375732422,3079100,0.0,0.0
2024-07-12 00:00:00-04:00,77.74274659284497,78.71526559264369,76.81934032341731,77.83116149902344,1502300,0.0,0.0
2024-07-15 00:00:00-04:00,77.97851921995372,79.57974587000302,77.42840858885201,78.6366958618164,2781300,0.0,0.0
2024-07-16 00:00:00-04:00,79.35380762221716,81.96684825191717,78.7938714150951,81.8096694946289,1781200,0.0,0.0
2024-07-17 00:00:00-04:00,81.21042750494081,81.96683705534859,80.29684671340982,80.31649780273438,1468700,0.0,0.0
2024-07-18 00:00:00-04:00,79.51097681606976,80.85678416367492,78.21428220318825,78.38127899169922,2650600,0.0,0.0
2024-07-19 00:00:00-04:00,77.97734831636434,78.44038619620444,76.9921638967422,77.67193603515625,2174500,0.23,0.0
2024-07-22 00:00:00-04:00,78.52905828560098,78.85417098567498,76.9724649183026,78.8049087524414,2318600,0.0,0.0
2024-07-23 00:00:00-04:00,84.86379240208412,86.44008610203254,83.68157400621311,85.89823913574219,4465200,0.0,0.0
2024-07-24 00:00:00-04:00,86.23319802362688,87.15927385823149,82.30231397588635,82.55846405029297,4271300,0.0,0.0
2024-07-25 00:00:00-04:00,82.93282979861708,86.92282994779336,82.71608801047363,84.83423614501953,3153000,0.0,0.0
2024-07-26 00:00:00-04:00,86.08543324374757,87.65188076818562,85.82929064286084,87.1888427734375,1736500,0.0,0.0
2024-07-29 00:00:00-04:00,87.18882765077409,87.36616116020977,85.91793875254523,86.57801055908203,1037400,0.0,0.0
2024-07-30 00:00:00-04:00,87.12972468005525,87.66172524312677,86.15438655624327,86.85387420654297,1026700,0.0,0.0
2024-07-31 00:00:00-04:00,87.68141674214012,88.3020802446496,86.2824566160236,86.56816101074219,1578800,0.0,0.0
2024-08-01 00:00:00-04:00,86.51890810156804,87.34646704375716,83.73083398178733,84.5978012084961,1249300,0.0,0.0
2024-08-02 00:00:00-04:00,82.91313706529472,82.95253783371834,81.02157697740485,82.34172821044922,1053100,0.0,0.0
2024-08-05 00:00:00-04:00,79.75068519940466,81.47475813776676,78.11528277780918,79.95758056640625,1263700,0.0,0.0
2024-08-06 00:00:00-04:00,80.24326913089456,82.7259381133696,79.5831973641387,81.36637878417969,1471800,0.0,0.0
2024-08-07 00:00:00-04:00,82.34171605374284,83.3663087578096,80.2137140876748,80.28267669677734,1479900,0.0,0.0
2024-08-08 00:00:00-04:00,81.20875743568212,82.40082976110425,80.50927735298126,82.27275848388672,836500,0.0,0.0
2024-08-09 00:00:00-04:00,82.45009982040207,83.56335568876366,81.52402391092137,83.12002563476562,880800,0.0,0.0
2024-08-12 00:00:00-04:00,82.82446529368605,83.22839456936026,81.4156510784377,81.63239288330078,690800,0.0,0.0
2024-08-13 00:00:00-04:00,82.18408391912881,83.79978579427417,81.62252909077172,83.5534896850586,1303700,0.0,0.0
2024-08-14 00:00:00-04:00,83.54365569057647,83.75054355115606,81.79002081813466,81.89839172363281,1505100,0.0,0.0
2024-08-15 00:00:00-04:00,83.24808542617247,83.81949420698875,82.40082620395818,83.48452758789062,1665500,0.0,0.0
2024-08-16 00:00:00-04:00,83.44511761543376,84.2332681603202,83.0608962918008,83.26778411865234,1194400,0.0,0.0
2024-08-19 00:00:00-04:00,83.65201685850025,84.34164298015574,83.33675061275945,83.63230895996094,802200,0.0,0.0
2024-08-20 00:00:00-04:00,83.4648326325309,83.79979175704494,82.34172289590188,82.91313171386719,1134400,0.0,0.0
2024-08-21 00:00:00-04:00,83.26778851376996,83.95742215603663,82.67667933208497,83.56334686279297,1110900,0.0,0.0
2024-08-22 00:00:00-04:00,83.71112002568181,83.93770822948102,82.89341516628696,83.0510482788086,884700,0.0,0.0
2024-08-23 00:00:00-04:00,83.66186232202219,85.65193913521652,82.97223620835737,85.5337142944336,1159600,0.0,0.0
2024-08-26 00:00:00-04:00,85.9573583549881,86.1642462238504,84.9130650598654,85.36624908447266,679000,0.0,0.0
2024-08-27 00:00:00-04:00,84.97217553492662,85.57313876900436,84.18402481327512,84.54854583740234,849300,0.0,0.0
2024-08-28 00:00:00-04:00,84.61750740817966,85.1593619621133,84.33180296304758,84.68647003173828,717900,0.0,0.0
2024-08-29 00:00:00-04:00,85.51402243812801,86.7553495664835,84.43031341380893,85.70120239257812,1137500,0.0,0.0
2024-08-30 00:00:00-04:00,86.07557900086574,87.45483139241136,85.69135761802634,87.37602233886719,1530200,0.0,0.0
2024-09-03 00:00:00-04:00,86.64697264044972,87.48438546763693,84.55838633811098,85.18890380859375,1145200,0.0,0.0
2024-09-04 00:00:00-04:00,84.7554131305064,85.49430143400335,84.41060009214658,84.81452178955078,1001100,0.0,0.0
2024-09-05 00:00:00-04:00,84.72587450452836,85.88839261815194,83.18898895363552,83.89832305908203,1178400,0.0,0.0
2024-09-06 00:00:00-04:00,83.84905565708677,84.9918657993919,83.31705511077936,83.8589096069336,1068400,0.0,0.0
2024-09-09 00:00:00-04:00,84.40075386241128,85.74060537659771,84.40075386241128,85.2381591796875,1361600,0.0,0.0
2024-09-10 00:00:00-04:00,85.52386563132497,86.04601222342409,84.87364775773256,85.99675750732422,759000,0.0,0.0
2024-09-11 00:00:00-04:00,85.72090486044388,86.68638145464612,83.35646057342184,86.57801055908203,1097600,0.0,0.0
2024-09-12 00:00:00-04:00,86.66668368655367,89.64193763866449,86.44008793907608,89.45475769042969,1849400,0.0,0.0
2024-09-13 00:00:00-04:00,90.07542044814386,90.66652965348466,89.080381984064,90.13452911376953,1181900,0.0,0.0
2024-09-16 00:00:00-04:00,90.57787544980845,91.67143096823156,89.56313650411323,91.57290649414062,1341200,0.0,0.0
2024-09-17 00:00:00-04:00,91.91771363258205,92.65660198166594,91.28719617600599,92.5186767578125,1359100,0.0,0.0
2024-09-18 00:00:00-04:00,92.63690161670776,93.99646110005665,91.65171707114436,92.09505462646484,1110600,0.0,0.0
2024-09-19 00:00:00-04:00,94.29201627754895,94.44964941992072,92.7157224356409,93.84868621826172,1867800,0.0,0.0
2024-09-20 00:00:00-04:00,93.1689044249505,93.84868418305363,92.48912466684736,93.39550018310547,2382000,0.0,0.0
2024-09-23 00:00:00-04:00,93.91764801119925,94.8732782584102,93.31668481483695,94.52845764160156,1083700,0.0,0.0
2024-09-24 00:00:00-04:00,94.66637586473291,95.39541781319443,94.21319189254298,95.18852996826172,1177500,0.0,0.0
2024-09-25 00:00:00-04:00,95.78949534659887,96.01608357977997,94.95208248137052,95.03089904785156,1204200,0.0,0.0
2024-09-26 00:00:00-04:00,96.22297009208383,96.77467853342115,95.5333439358639,96.08504486083984,1163900,0.0,0.0
2024-09-27 00:00:00-04:00,96.54808567796876,96.745119580971,95.31660499330079,95.55304718017578,2167500,0.0,0.0
2024-09-30 00:00:00-04:00,95.28705457350502,96.41016440274622,94.58757441784509,96.34120178222656,2437200,0.0,0.0
2024-10-01 00:00:00-04:00,96.51851944665115,96.51851944665115,94.80430064948041,95.37570190429688,1396100,0.0,0.0
2024-10-02 00:00:00-04:00,94.95208122708688,95.47423533585511,93.53342063097577,93.592529296875,2629800,0.0,0.0
2024-10-03 00:00:00-04:00,93.49400513472011,94.46933562861257,92.85363374356132,94.1343765258789,2065300,0.0,0.0
2024-10-04 00:00:00-04:00,94.97178039755576,95.08999771848859,93.45459547591201,94.45948028564453,1398200,0.0,0.0
2024-10-07 00:00:00-04:00,93.7304572029717,94.80431226774067,93.22801097940598,94.40038299560547,605100,0.0,0.0
2024-10-08 00:00:00-04:00,94.5383092306355,95.52349378808235,94.43979227816317,94.99149322509766,1816600,0.0,0.0
2024-10-09 00:00:00-04:00,95.23778842555525,96.0160851202288,95.07030885636719,95.55304718017578,620300,0.0,0.0
2024-10-10 00:00:00-04:00,94.94224965538122,95.24765449881535,94.30187811457452,94.81417083740234,2608100,0.0,0.0
2024-10-11 00:00:00-04:00,95.05061457230582,96.52839148874094,95.05061457230582,96.1835708618164,1776800,0.0,0.0
2024-10-14 00:00:00-04:00,96.43971223714317,97.49385937480871,95.59245294709109,97.3559341430664,1423000,0.0,0.0
2024-10-15 00:00:00-04:00,97.71061017118096,98.09483156875791,96.72542555865297,97.03083038330078,1424100,0.0,0.0
2024-10-16 00:00:00-04:00,97.55297303316567,98.46919498597667,97.2869765058678,98.00616455078125,1387200,0.0,0.0
2024-10-17 00:00:00-04:00,98.24260702387122,98.38053226306545,97.22786811421584,97.81897735595703,771600,0.0,0.0
2024-10-18 00:00:00-04:00,98.17446149009885,98.17446149009885,97.1079899539403,97.79922485351562,1445900,0.23,0.0
2024-10-21 00:00:00-04:00,97.67084385177621,98.3719479580032,96.91048631182858,97.12773132324219,1566800,0.0,0.0
2024-10-22 00:00:00-04:00,96.28839171049114,98.7076949683484,95.43916523293346,97.08824157714844,2792500,0.0,0.0
2024-10-23 00:00:00-04:00,96.54513307144849,97.01912294115338,95.42929243579938,96.77225494384766,1485900,0.0,0.0
2024-10-24 00:00:00-04:00,97.38448633979439,98.46082714816467,96.31801482657043,98.14483642578125,1871900,0.0,0.0
2024-10-25 00:00:00-04:00,98.74719419684934,99.73466613881783,97.40423175306714,97.72022247314453,1213400,0.0,0.0
2024-10-28 00:00:00-04:00,98.4015902035436,99.06319466162843,97.32524176333635,97.7498550415039,1100700,0.0,0.0
2024-10-29 00:00:00-04:00,96.79199560576697,98.31270328739842,95.74527776708821,97.85846710205078,1374700,0.0,0.0
2024-10-30 00:00:00-04:00,97.57210213115316,98.62869682888889,97.1968654978553,98.12509155273438,1070100,0.0,0.0
2024-10-31 00:00:00-04:00,97.61159796666144,98.61882354586871,96.87099402528493,97.87821960449219,2966900,0.0,0.0
2024-11-01 00:00:00-04:00,98.42132962464898,99.00394200561435,97.01912123275889,97.23636627197266,2289700,0.0,0.0
2024-11-04 00:00:00-05:00,97.8090915669451,100.02102644243128,97.49310087044708,98.40157318115234,1619300,0.0,0.0
2024-11-05 00:00:00-05:00,98.2238435934129,101.06776031501344,98.03622149772552,101.00851440429688,1390400,0.0,0.0
2024-11-06 00:00:00-05:00,105.65949612335567,105.97548683844684,99.50754270709008,101.6108627319336,2054100,0.0,0.0
2024-11-07 00:00:00-05:00,101.72935976928888,102.44034079823425,100.84064101692047,101.6503677368164,1173000,0.0,0.0
2024-11-08 00:00:00-05:00,101.33437187675504,103.69442917994897,100.98875067520068,103.04269409179688,1367900,0.0,0.0
2024-11-11 00:00:00-05:00,104.02029573224107,104.9287756880569,103.89192708581031,104.3066635131836,949400,0.0,0.0
2024-11-12 00:00:00-05:00,104.0696630500772,104.24740829362062,102.59833202696439,102.77607727050781,844200,0.0,0.0
2024-11-13 00:00:00-05:00,103.6549361686248,106.42973005433335,103.32906860326598,104.98802185058594,1361100,0.0,0.0
2024-11-14 00:00:00-05:00,104.88927346957023,105.29413305818491,103.86230172052369,104.53378295898438,1234100,0.0,0.0
2024-11-15 00:00:00-05:00,103.99066672642007,105.03739209711468,103.38830824532062,104.59302520751953,1162000,0.0,0.0
2024-11-18 00:00:00-05:00,104.23753397581311,104.91889201477625,103.87217418526073,104.54365539550781,653300,0.0,0.0
2024-11-19 00:00:00-05:00,103.39819095128878,103.93142672882445,102.54896443897051,103.43769073486328,982900,0.0,0.0
2024-11-20 00:00:00-05:00,103.78329361246097,104.15853775042171,102.27246283373766,102.86494445800781,1012900,0.0,0.0
2024-11-21 00:00:00-05:00,102.96370610239161,105.16577206233067,102.6970919669708,104.7214126586914,1220400,0.0,0.0
2024-11-22 00:00:00-05:00,105.05714204100109,105.86686875316335,104.73127448354458,105.59037780761719,1156100,0.0,0.0
2024-11-25 00:00:00-05:00,106.43960810051176,107.9405622300963,105.77800366666,106.58773040771484,2533700,0.0,0.0
2024-11-26 00:00:00-05:00,106.81483883816051,107.82206444434924,106.07423487694477,107.7430648803711,1286400,0.0,0.0
2024-11-27 00:00:00-05:00,108.61204276574058,109.32302380850095,107.39745642920283,107.5949478149414,925000,0.0,0.0
2024-11-29 00:00:00-05:00,107.55544238974737,108.35529978780698,107.31845123252859,107.62456512451172,636100,0.0,0.0
2024-12-02 00:00:00-05:00,107.77268784411355,107.94055626722398,106.52847107967986,107.5554428100586,1304800,0.0,0.0
2024-12-03 00:00:00-05:00,107.97018089972339,108.08868024754562,106.77534072764868,107.4665756225586,902200,0.0,0.0
2024-12-04 00:00:00-05:00,107.25921545491708,108.05906539469163,106.52848072262024,107.3974609375,1101300,0.0,0.0
2024-12-05 00:00:00-05:00,107.54557976614674,107.7924477675927,106.50873114654833,106.70622253417969,944100,0.0,0.0
2024-12-06 00:00:00-05:00,107.29870492829416,107.64431860153545,106.39022501515747,106.7555923461914,678700,0.0,0.0
2024-12-09 00:00:00-05:00,107.081463453999,107.83193673117331,105.92611551675056,106.88396453857422,1113700,0.0,0.0
2024-12-10 00:00:00-05:00,107.2295662491689,107.78255561679369,105.62986664883681,106.51859283447266,1617100,0.0,0.0
2024-12-11 00:00:00-05:00,107.51594457800896,108.48367041625539,107.25920729207297,107.84181213378906,1059800,0.0,0.0
2024-12-12 00:00:00-05:00,107.55544661731206,108.34542721750965,106.31123734264887,106.93334197998047,1009200,0.0,0.0
2024-12-13 00:00:00-05:00,106.45934799068417,106.96296079215412,105.14601602939572,105.81749725341797,1070400,0.0,0.0
2024-12-16 00:00:00-05:00,105.817508661972,106.71610431131323,105.45214129071982,106.43961334228516,1174000,0.0,0.0
2024-12-17 00:00:00-05:00,106.11373215247005,106.1729780571477,103.97091988341536,104.16841125488281,1169700,0.0,0.0
2024-12-18 00:00:00-05:00,104.69177988814657,104.69177988814657,99.83341937444632,99.90254211425781,1158700,0.0,0.0
2024-12-19 00:00:00-05:00,100.64314624708807,101.34425047567558,99.34956031457722,99.71492767333984,1234400,0.0,0.0
2024-12-20 00:00:00-05:00,99.34955124295307,101.20599575475086,99.19155211829985,100.67276000976562,2851300,0.0,0.0
2024-12-23 00:00:00-05:00,100.0210329822415,100.307400746825,99.2606753750132,100.22840118408203,1413900,0.0,0.0
2024-12-24 00:00:00-05:00,100.09015393676539,101.21587131749396,100.09015393676539,101.0677490234375,266300,0.0,0.0
2024-12-26 00:00:00-05:00,100.57401462525566,101.6207399946887,100.53451484397394,101.16649627685547,626600,0.0,0.0
