Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,26.480827602413573,26.642412046566978,26.366767248276187,26.51884651184082,2797500,0.265,0.0
2024-04-30 00:00:00-04:00,26.30022873937765,26.642407936069212,26.10062360366506,26.480823516845703,4056900,0.0,0.0
2024-05-01 00:00:00-04:00,26.423796252027508,27.01310475208492,26.404787703969763,26.708946228027344,4141300,0.0,0.0
2024-05-02 00:00:00-04:00,26.794490416340093,27.10815411359516,26.68993524627915,27.089143753051758,3522700,0.0,0.0
2024-05-03 00:00:00-04:00,27.250726644007926,27.317261089202994,26.89904224564129,27.12716293334961,3485800,0.0,0.0
2024-05-06 00:00:00-04:00,27.203204294476336,27.374292101785482,26.975083592208588,27.336273193359375,4716000,0.0,0.0
2024-05-07 00:00:00-04:00,27.4693434096682,27.725977852331734,27.326769323608854,27.61191749572754,5500100,0.0,0.0
2024-05-08 00:00:00-04:00,27.26023319779693,27.583402073257496,27.070133219433856,27.29825210571289,6180500,0.0,0.0
2024-05-09 00:00:00-04:00,27.364789823396325,27.535877637514158,26.91805539434863,27.469343185424805,7911800,0.0,0.0
2024-05-10 00:00:00-04:00,27.583405657566868,27.6119193889771,27.09865228138502,27.260236740112305,4425600,0.0,0.0
2024-05-13 00:00:00-04:00,27.279242294458093,27.47884563085735,27.260231934916924,27.374290466308594,4221400,0.0,0.0
2024-05-14 00:00:00-04:00,27.592911418536797,27.592911418536797,27.317266589595345,27.440832138061523,3552000,0.0,0.0
2024-05-15 00:00:00-04:00,27.716473306708373,27.830533665926456,27.602414760418196,27.687957763671875,3909700,0.0,0.0
2024-05-16 00:00:00-04:00,27.66894558666208,27.944588548161345,27.65944040689622,27.70696449279785,3237900,0.0,0.0
2024-05-17 00:00:00-04:00,27.687956674635622,27.802017029367427,27.488353320014753,27.78300666809082,9362400,0.0,0.0
2024-05-20 00:00:00-04:00,27.830530792724236,27.849539339858236,27.5548860106125,27.678451538085938,4729200,0.0,0.0
2024-05-21 00:00:00-04:00,27.65944086362338,27.98260972928828,27.592906417091378,27.763994216918945,2952300,0.0,0.0
2024-05-22 00:00:00-04:00,27.659445877128725,27.754495880657778,27.412316593124398,27.440832138061523,3087200,0.0,0.0
2024-05-23 00:00:00-04:00,27.2982507773311,27.2982507773311,26.67092341735869,26.68993377685547,3145600,0.0,0.0
2024-05-24 00:00:00-04:00,26.784985402682274,26.7944905830131,26.452311342814433,26.65191650390625,3715800,0.0,0.0
2024-05-28 00:00:00-04:00,26.680430955994222,26.87053094191393,26.499836150663285,26.51884651184082,4117600,0.0,0.0
2024-05-29 00:00:00-04:00,26.319245015561663,26.556869108266085,26.233700197153833,26.39528465270996,3582900,0.0,0.0
2024-05-30 00:00:00-04:00,26.537855604557635,26.6138952327054,26.414291888665424,26.594884872436523,2516200,0.0,0.0
2024-05-31 00:00:00-04:00,26.70894439699815,27.659440625980807,26.661418497792408,27.62141990661621,9429800,0.0,0.0
2024-06-03 00:00:00-04:00,27.621423054435354,27.716473050751333,27.155680066707724,27.193700790405273,5819700,0.0,0.0
2024-06-04 00:00:00-04:00,27.0891439104014,27.783005757916033,26.984588739733137,27.668947219848633,4962200,0.0,0.0
2024-06-05 00:00:00-04:00,27.59290830975933,27.6499375802803,27.28874797014923,27.307758331298828,3010800,0.0,0.0
2024-06-06 00:00:00-04:00,27.174687019081038,27.39330071412988,27.05112149549506,27.12716293334961,3112700,0.0,0.0
2024-06-07 00:00:00-04:00,26.85151795406514,27.060626467779127,26.746962790744323,26.880033493041992,3730100,0.0,0.0
2024-06-10 00:00:00-04:00,26.851520089083845,27.108154521498115,26.718451189133244,27.02260971069336,3314400,0.0,0.0
2024-06-11 00:00:00-04:00,26.813501308832674,27.013106486138604,26.670927218144396,26.91805648803711,4177800,0.0,0.0
2024-06-12 00:00:00-04:00,27.31726285972039,27.31726285972039,26.670925099486855,26.775480270385742,4830500,0.0,0.0
2024-06-13 00:00:00-04:00,26.72795717988288,26.908550174454522,26.537857191680484,26.889541625976562,3970100,0.0,0.0
2024-06-14 00:00:00-04:00,26.756469909689987,26.889540621632513,26.632906191023118,26.775480270385742,1806800,0.0,0.0
2024-06-17 00:00:00-04:00,26.6138973236084,26.803997315376755,26.480828417127277,26.6138973236084,2914500,0.0,0.0
2024-06-18 00:00:00-04:00,26.528352100065305,26.77548136038719,26.45231246711456,26.680431365966797,4220400,0.0,0.0
2024-06-20 00:00:00-04:00,26.75646842642038,27.13666655462001,26.689933980601406,26.937063217163086,3610500,0.0,0.0
2024-06-21 00:00:00-04:00,26.908551306934168,27.11766166534304,26.870532395450326,26.91805648803711,13442100,0.0,0.0
2024-06-24 00:00:00-04:00,26.889539618079763,27.53587554126342,26.889539618079763,27.45033073425293,2998400,0.0,0.0
2024-06-25 00:00:00-04:00,27.402807235717773,27.450331323776357,27.08914354091898,27.402807235717773,4371700,0.0,0.0
2024-06-26 00:00:00-04:00,27.250728571236586,27.611916361951334,27.10815449103149,27.583402633666992,4590200,0.0,0.0
2024-06-27 00:00:00-04:00,27.640435544864008,27.725980366843377,27.53588035957188,27.564395904541016,5492000,0.0,0.0
2024-06-28 00:00:00-04:00,27.611915576317635,27.65944147698562,27.165182987605025,27.38379669189453,5331900,0.0,0.0
2024-07-01 00:00:00-04:00,27.488350072444,27.59290523418499,27.22221048479768,27.27924156188965,4268600,0.0,0.0
2024-07-02 00:00:00-04:00,27.317262231754057,27.317262231754057,27.12716406794977,27.155677795410156,2529600,0.0,0.0
2024-07-03 00:00:00-04:00,27.13666703080656,27.53587552565329,27.12716366374653,27.222211837768555,2031700,0.0,0.0
2024-07-05 00:00:00-04:00,27.212705925080652,27.364786987862086,27.089142214422335,27.12716293334961,6199600,0.0,0.0
2024-07-08 00:00:00-04:00,27.222212243388043,27.317262231754057,27.01310371932501,27.155677795410156,3434700,0.0,0.0
2024-07-09 00:00:00-04:00,27.108156413601584,27.735483861337663,27.108156413601584,27.478849411010742,4870900,0.0,0.0
2024-07-10 00:00:00-04:00,27.621420143932124,27.773499396841757,27.35528235780411,27.763994216918945,3627100,0.0,0.0
2024-07-11 00:00:00-04:00,28.03964016231344,28.438848671039757,27.916076444032143,28.229740142822266,3455500,0.0,0.0
2024-07-12 00:00:00-04:00,28.391326532496404,28.743009163787715,28.28677135474217,28.581424713134766,3596500,0.0,0.0
2024-07-15 00:00:00-04:00,28.48637198014541,28.609937507972987,28.201223830113303,28.25825309753418,3056400,0.0,0.0
2024-07-16 00:00:00-04:00,28.457856914567518,28.619441342100696,28.315282846256515,28.54340171813965,3627900,0.0,0.0
2024-07-17 00:00:00-04:00,28.62895175906596,29.351327412382805,28.571920670966232,29.170734405517578,2892000,0.0,0.0
2024-07-18 00:00:00-04:00,29.028156332240453,29.588947451596482,29.009145972146293,29.15172004699707,3257600,0.0,0.0
2024-07-19 00:00:00-04:00,29.18974132119121,29.18974132119121,28.723998338684453,28.980632781982422,2920400,0.0,0.0
2024-07-22 00:00:00-04:00,29.018651203462838,29.351323441059836,28.98063048320734,29.275283813476562,2322000,0.0,0.0
2024-07-23 00:00:00-04:00,29.284790902645472,29.284790902645472,29.009147914534555,29.04716682434082,5755700,0.0,0.0
2024-07-24 00:00:00-04:00,29.332319472588026,29.579448754042087,29.094695372681585,29.47489356994629,3496000,0.0,0.0
2024-07-25 00:00:00-04:00,29.64598088083049,29.98815832499869,29.503406794683084,29.541425704956055,5480800,0.0,0.0
2024-07-26 00:00:00-04:00,29.703009288416503,29.90261264062931,29.617464476631636,29.779048919677734,2162300,0.0,0.0
2024-07-29 00:00:00-04:00,29.883604092509863,29.90261264062931,29.4748903946328,29.779048919677734,3514400,0.0,0.0
2024-07-30 00:00:00-04:00,29.722017526694657,29.931126044496406,29.626967541174704,29.864591598510742,3809000,0.0,0.0
2024-07-31 00:00:00-04:00,29.946071929035707,30.061102460071446,29.735184755209833,29.955657958984375,2910900,0.265,0.0
2024-08-01 00:00:00-04:00,30.11861659919269,30.502048652696292,29.859799277447166,30.444534301757812,3325000,0.0,0.0
2024-08-02 00:00:00-04:00,30.674594985214,31.038856824538485,30.156960317231313,30.492464065551758,5209800,0.0,0.0
2024-08-05 00:00:00-04:00,30.521221887621657,30.578736240774617,29.265481178416803,29.303823471069336,5987800,0.0,0.0
2024-08-06 00:00:00-04:00,29.332582940949077,30.022760696279637,29.28465278744448,29.65850067138672,5925200,0.0,0.0
2024-08-07 00:00:00-04:00,30.06110378692102,30.214476616172792,29.572227208050364,29.811872482299805,5596500,0.0,0.0
2024-08-08 00:00:00-04:00,29.61056798973428,29.869385311516094,29.466781198193804,29.763940811157227,3719100,0.0,0.0
2024-08-09 00:00:00-04:00,29.783114123618773,30.099445809652238,29.39009602364836,30.051517486572266,4434600,0.0,0.0
2024-08-12 00:00:00-04:00,30.022759816245987,30.291163182959025,29.994003553334547,30.252819061279297,2800600,0.0,0.0
2024-08-13 00:00:00-04:00,30.36784813289136,30.38702019280628,30.16654516048124,30.329504013061523,2997600,0.0,0.0
2024-08-14 00:00:00-04:00,30.32950042641046,30.64583206420539,30.214471737220325,30.521217346191406,2755700,0.0,0.0
2024-08-15 00:00:00-04:00,30.36785078813983,30.454123236952032,30.099447410907594,30.41577911376953,3266200,0.0,0.0
2024-08-16 00:00:00-04:00,30.559563291619586,30.674593822928806,30.387020237178156,30.5787353515625,8375800,0.0,0.0
2024-08-19 00:00:00-04:00,30.57873646142601,30.837551966656065,30.57873646142601,30.799211502075195,2376800,0.0,0.0
2024-08-20 00:00:00-04:00,30.76086798748155,30.923825021080024,30.693767602270796,30.818384170532227,3384900,0.0,0.0
2024-08-21 00:00:00-04:00,30.77044950488777,31.10595505836507,30.77044950488777,30.981338500976562,4591200,0.0,0.0
2024-08-22 00:00:00-04:00,30.93341182058604,31.24015747295798,30.93341182058604,31.220985412597656,2171300,0.0,0.0
2024-08-23 00:00:00-04:00,31.2689151763916,31.383947543855594,31.163470667898004,31.2689151763916,3158300,0.0,0.0
2024-08-26 00:00:00-04:00,31.383947511402653,31.64276119618704,31.33601552999383,31.451047897338867,5225600,0.0,0.0
2024-08-27 00:00:00-04:00,31.383944856233022,31.594830198463878,31.288084558222206,31.36477279663086,5433700,0.0,0.0
2024-08-28 00:00:00-04:00,31.451047429784644,31.729033171660642,31.412703307906323,31.49897575378418,5831300,0.0,0.0
2024-08-29 00:00:00-04:00,31.479802477068834,31.518146597466274,31.182641029033572,31.460630416870117,3213500,0.0,0.0
2024-08-30 00:00:00-04:00,31.58524649314274,31.757791375576023,31.451045730516082,31.690690994262695,9601700,0.0,0.0
2024-09-03 00:00:00-04:00,31.748199614727742,31.959088591044782,31.556482695957353,31.81529998779297,2869900,0.0,0.0
2024-09-04 00:00:00-04:00,31.93033906868384,32.16998435352527,31.709865845433338,31.844066619873047,2565500,0.0,0.0
2024-09-05 00:00:00-04:00,32.102885459415134,32.11246966230794,31.863240163427758,32.0166130065918,2650600,0.0,0.0
2024-09-06 00:00:00-04:00,32.064539231687675,32.10288335413837,31.786549828965324,31.824893951416016,3197100,0.0,0.0
2024-09-09 00:00:00-04:00,31.844063844306056,32.14122163132282,31.815303926077974,32.064537048339844,4744700,0.0,0.0
2024-09-10 00:00:00-04:00,32.112467036904434,32.438384759069244,31.863237558400392,32.12205123901367,6661600,0.0,0.0
2024-09-11 00:00:00-04:00,32.05495054577178,32.19873917290402,31.66193244253322,32.16998291015625,5306600,0.0,0.0
2024-09-12 00:00:00-04:00,32.265843516031936,32.36170017475029,31.968682023289627,32.23708724975586,4370800,0.0,0.0
2024-09-13 00:00:00-04:00,32.323358981676186,32.725961327316995,32.26584279371448,32.64927673339844,3956200,0.0,0.0
2024-09-16 00:00:00-04:00,32.76430718991433,33.06146869176089,32.72596306257336,32.956024169921875,3613600,0.0,0.0
2024-09-17 00:00:00-04:00,32.9176741251444,32.994358709343885,32.716372977837075,32.76430130004883,2387900,0.0,0.0
2024-09-18 00:00:00-04:00,32.773884138093614,32.94642901623362,32.44796644123987,32.65885543823242,2452800,0.0,0.0
2024-09-19 00:00:00-04:00,32.38087050674052,32.486315019711896,31.93992404949384,32.428802490234375,4097800,0.0,0.0
2024-09-20 00:00:00-04:00,32.476724843837374,32.72595429136062,32.33293623319563,32.66844177246094,6689000,0.0,0.0
2024-09-23 00:00:00-04:00,32.76430204877692,32.927259079360084,32.62051342215921,32.8505744934082,3316400,0.0,0.0
2024-09-24 00:00:00-04:00,32.639684878575636,33.13814747647338,32.53424037523426,32.83140182495117,3322700,0.0,0.0
2024-09-25 00:00:00-04:00,33.03270282979193,33.03270282979193,32.515068173833164,32.76430130004883,4066800,0.0,0.0
2024-09-26 00:00:00-04:00,32.706783294677734,32.9656006082178,32.54382627690976,32.706783294677734,2262400,0.0,0.0
2024-09-27 00:00:00-04:00,32.9080958390943,33.08063709873412,32.73555092275723,32.956024169921875,2830100,0.0,0.0
2024-09-30 00:00:00-04:00,33.13814787844637,33.26276444360658,32.860158485664606,33.21483612060547,2720400,0.0,0.0
2024-10-01 00:00:00-04:00,33.214833816435366,33.646192350217945,33.0998014611767,33.38737869262695,2663400,0.0,0.0
2024-10-02 00:00:00-04:00,33.118974747461294,33.32986374988598,33.01353024624895,33.24359130859375,1983900,0.0,0.0
2024-10-03 00:00:00-04:00,33.339450089647386,33.425722536472506,33.12856473039458,33.253177642822266,2389700,0.0,0.0
2024-10-04 00:00:00-04:00,33.03270109541952,33.24359009011448,32.92725659807204,33.20524597167969,2435600,0.0,0.0
2024-10-07 00:00:00-04:00,33.05187398477291,33.09021810417076,32.55341140269034,32.61092758178711,3501000,0.0,0.0
2024-10-08 00:00:00-04:00,32.75471161421559,32.98477266737221,32.706783294677734,32.706783294677734,1832500,0.0,0.0
2024-10-09 00:00:00-04:00,32.65885315474848,32.8889141950816,32.47672408797789,32.58216857910156,2020400,0.0,0.0
2024-10-10 00:00:00-04:00,32.64927496936999,32.80264780561748,32.25625684794223,32.342529296875,1786600,0.0,0.0
2024-10-11 00:00:00-04:00,32.342525310549625,32.59175476747211,32.342525310549625,32.524654388427734,1706100,0.0,0.0
2024-10-14 00:00:00-04:00,32.563001360320435,32.869747021887044,32.45755685352627,32.80264663696289,1695700,0.0,0.0
2024-10-15 00:00:00-04:00,32.975193765330154,33.37779610218286,32.936849640859336,33.061466217041016,1728100,0.0,0.0
2024-10-16 00:00:00-04:00,33.186075978237916,33.674954376972366,33.147735514112895,33.64619445800781,2589500,0.0,0.0
2024-10-17 00:00:00-04:00,33.61743791122192,33.627025769694505,33.37779264315978,33.511993408203125,3125900,0.0,0.0
2024-10-18 00:00:00-04:00,33.50240690541713,33.71329224027412,33.32986203172737,33.68453598022461,2192700,0.0,0.0
2024-10-21 00:00:00-04:00,33.64619141924715,33.73246385495584,33.40654617080039,33.48323440551758,2194600,0.0,0.0
2024-10-22 00:00:00-04:00,33.15732341042431,33.444897035235435,33.1381513478773,33.32986831665039,3212200,0.0,0.0
2024-10-23 00:00:00-04:00,33.32986517748713,33.85708404943441,33.28193685398223,33.84749984741211,3259700,0.0,0.0
2024-10-24 00:00:00-04:00,33.876256419935956,34.01045718965547,33.732467791409775,33.79956817626953,1895100,0.0,0.0
2024-10-25 00:00:00-04:00,33.97210771162599,34.00086762681484,33.32986022731462,33.37778854370117,2653300,0.0,0.0
2024-10-28 00:00:00-04:00,33.34903409065917,33.74205215701998,33.34903409065917,33.68453598022461,2866100,0.0,0.0
2024-10-29 00:00:00-04:00,33.531164768406974,33.531164768406974,32.95601759974406,32.99435806274414,4162400,0.0,0.0
2024-10-30 00:00:00-04:00,33.29151957630318,33.97211124723405,33.29151957630318,33.67495346069336,6105100,0.0,0.0
2024-10-31 00:00:00-04:00,33.670129053463825,34.23999081282646,33.65081126854585,33.95988845825195,3307400,0.265,0.0
2024-11-01 00:00:00-04:00,34.06613069131521,34.239987051990276,33.25480223632833,33.3127555847168,3137000,0.0,0.0
2024-11-04 00:00:00-05:00,33.2161626608495,33.84397763021798,33.06162410162663,33.55421829223633,5722200,0.0,0.0
2024-11-05 00:00:00-05:00,33.41899905385127,34.04681412137494,33.332070870417084,34.027496337890625,3594900,0.0,0.0
2024-11-06 00:00:00-05:00,34.104770002891385,34.27862638266241,33.87296026836644,33.95988845825195,5017400,0.0,0.0
2024-11-07 00:00:00-05:00,34.10476371219348,34.19169188604491,33.63148728022684,33.80534362792969,2945700,0.0,0.0
2024-11-08 00:00:00-05:00,34.01784057784836,34.935411378946135,33.89227682268601,34.74224090576172,4630900,0.0,0.0
2024-11-11 00:00:00-05:00,34.722919083421665,35.15755996652097,34.6553086887718,34.98370361328125,4163100,0.0,0.0
2024-11-12 00:00:00-05:00,34.896771985459836,35.060967589230955,34.72291564941406,34.72291564941406,4073900,0.0,0.0
2024-11-13 00:00:00-05:00,34.964383629375085,35.1672148005511,34.67462428705365,35.01267623901367,3670300,0.0,0.0
2024-11-14 00:00:00-05:00,35.041654967206,35.225172062539635,34.70360297762879,34.790531158447266,2933500,0.0,0.0
2024-11-15 00:00:00-05:00,34.82916768831774,35.485957587239284,34.79053212144225,35.32175827026367,9191600,0.0,0.0
2024-11-18 00:00:00-05:00,35.25414209679423,35.563219212198725,35.08994649119991,35.55356216430664,5888300,0.0,0.0
2024-11-19 00:00:00-05:00,35.447313683102365,35.90126859140192,35.31209291533272,35.843318939208984,3356500,0.0,0.0
2024-11-20 00:00:00-05:00,35.881962363228126,36.046157993090056,35.650152650169076,36.02684020996094,3055000,0.0,0.0
2024-11-21 00:00:00-05:00,36.0364981411189,36.64499168215529,35.94956996604368,36.55806350708008,3023000,0.0,0.0
2024-11-22 00:00:00-05:00,36.69328535737368,36.770552793871076,36.335911949542485,36.4228401184082,2678600,0.0,0.0
2024-11-25 00:00:00-05:00,36.57738051696912,36.92509320993367,36.41318490334144,36.6546516418457,4209600,0.0,0.0
2024-11-26 00:00:00-05:00,36.68362391519693,36.97338324431269,36.567720920448586,36.94440841674805,1858300,0.0,0.0
2024-11-27 00:00:00-05:00,37.098946971242434,37.243828478045195,36.89611580931038,36.94440841674805,2431500,0.0,0.0
2024-11-29 00:00:00-05:00,36.92509965285299,37.002370791212314,36.60636541834746,36.789878845214844,2276800,0.0,0.0
2024-12-02 00:00:00-05:00,36.85748794535133,36.90578056287242,36.065477227635746,36.07513427734375,3361000,0.0,0.0
2024-12-03 00:00:00-05:00,36.31659788326378,36.35523344770852,35.74673620341967,35.7950325012207,3655900,0.0,0.0
2024-12-04 00:00:00-05:00,35.75639338114951,36.03649566878507,35.65980447964249,35.97854232788086,5806100,0.0,0.0
2024-12-05 00:00:00-05:00,35.93025132813517,36.22001067665037,35.93025132813517,36.00751876831055,2712600,0.0,0.0
2024-12-06 00:00:00-05:00,35.978545905597876,36.10410964779817,35.717761372331225,35.7950325012207,3823400,0.0,0.0
2024-12-09 00:00:00-05:00,35.659809953578765,35.84332705236784,35.27346534171468,35.36039352416992,5285600,0.0,0.0
2024-12-10 00:00:00-05:00,35.28312239110286,35.51493210581364,34.88711704536018,35.36039352416992,5217400,0.0,0.0
2024-12-11 00:00:00-05:00,35.485953999929016,35.60185700434829,35.19619096214572,35.50526809692383,4186800,0.0,0.0
2024-12-12 00:00:00-05:00,35.708103026131475,35.795031200728786,35.18653397854763,35.283119201660156,5437100,0.0,0.0
2024-12-13 00:00:00-05:00,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900,0.0,0.0
2024-12-16 00:00:00-05:00,35.33141525244979,35.55356421165859,35.08994851185455,35.099605560302734,3104600,0.0,0.0
2024-12-17 00:00:00-05:00,34.85813798405746,35.244486233543974,34.74223498300749,34.97404098510742,3019000,0.0,0.0
2024-12-18 00:00:00-05:00,34.87745866068779,35.2734639912694,34.21100805921588,34.22066879272461,3642000,0.0,0.0
2024-12-19 00:00:00-05:00,34.15305839755101,35.012679455350124,34.15305839755101,34.64564895629883,4303400,0.0,0.0
2024-12-20 00:00:00-05:00,34.578039767869605,35.1189266440814,34.49111158570147,34.93540954589844,10404000,0.0,0.0
2024-12-23 00:00:00-05:00,34.790531305856895,35.23482926103813,34.607017894236044,35.19619369506836,2261800,0.0,0.0
2024-12-24 00:00:00-05:00,35.12857980680621,35.60185623168945,35.07063014809928,35.60185623168945,1038500,0.0,0.0
2024-12-26 00:00:00-05:00,35.39902317212613,35.630829163589446,35.35072687978895,35.592193603515625,1236900,0.0,0.0
2024-12-27 00:00:00-05:00,35.31209765105507,35.68878517878526,35.254144306600395,35.50526809692383,1929300,0.0,0.0
2024-12-30 00:00:00-05:00,35.31209824259238,35.524586473505565,35.09960632718904,35.44731903076172,2061000,0.0,0.0
2024-12-31 00:00:00-05:00,35.495611048426426,35.71776000876756,35.31209765105507,35.50526809692383,1947400,0.0,0.0
2025-01-02 00:00:00-05:00,35.72742428333085,35.86264508263913,35.03199881889916,35.118927001953125,5607300,0.0,0.0
2025-01-03 00:00:00-05:00,35.15755654527826,35.43765514536078,34.945064648776516,35.14789581298828,2651700,0.0,0.0
2025-01-06 00:00:00-05:00,35.1092634360722,35.196191612114475,34.29793502117432,34.35588836669922,3428700,0.0,0.0
2025-01-07 00:00:00-05:00,34.44281486881287,34.71325643247192,34.39452225880089,34.5490608215332,2764900,0.0,0.0
