Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,14.455042716717763,14.50854811233584,14.249943802737176,14.3302001953125,2860900,0.0,0.0
2024-06-21 00:00:00-04:00,14.3658699720513,14.392620968101683,14.232109038818324,14.31236457824707,7297300,0.0,0.0
2024-06-24 00:00:00-04:00,14.312364331555152,14.749316535832934,14.294530901446189,14.570968627929688,4630600,0.0,0.0
2024-06-25 00:00:00-04:00,14.526383934998412,14.615556196898803,14.339118443133474,14.588805198669434,6467300,0.0,0.0
2024-06-26 00:00:00-04:00,14.472876700543301,14.660142168648331,14.44612570570805,14.633389472961426,4644600,0.0,0.0
2024-06-27 00:00:00-04:00,14.65122645307247,14.838490243967078,14.49963122674508,14.829572677612305,4218800,0.0,0.0
2024-06-28 00:00:00-04:00,14.954415570307061,14.9900841316891,14.544216058877453,14.69581127166748,4086800,0.0,0.0
2024-07-01 00:00:00-04:00,14.677975598254614,14.758231984463675,14.44612570570805,14.633389472961426,2755700,0.0,0.0
2024-07-02 00:00:00-04:00,14.660142168648331,14.749316120086363,14.562050651981332,14.633389472961426,2494200,0.0,0.0
2024-07-03 00:00:00-04:00,14.72256276354295,14.98116534016844,14.6958100690569,14.918744087219238,1397800,0.0,0.0
2024-07-05 00:00:00-04:00,14.90091049087682,15.373531270320578,14.891994625982266,15.293274879455566,2778000,0.0,0.0
2024-07-08 00:00:00-04:00,15.37353112558959,15.391366256914301,15.07925826213884,15.13276195526123,3347200,0.0,0.0
2024-07-09 00:00:00-04:00,15.061424753155602,15.195186551647337,14.999003487647151,15.114930152893066,1651200,0.0,0.0
2024-07-10 00:00:00-04:00,15.213018345370683,15.213018345370683,15.06142313081413,15.13276195526123,2402800,0.0,0.0
2024-07-11 00:00:00-04:00,15.444869656067544,15.64105269520183,15.3467781365004,15.587547302246094,2369300,0.0,0.0
2024-07-12 00:00:00-04:00,15.721308497696652,15.908573984616913,15.623218672025873,15.783731460571289,2786900,0.0,0.0
2024-07-15 00:00:00-04:00,15.8639868535951,15.997746935323459,15.81048146022238,15.979911804199219,3481500,0.0,0.0
2024-07-16 00:00:00-04:00,16.051253330987564,16.11367459958286,15.926410793796968,16.086923599243164,3113200,0.0,0.0
2024-07-17 00:00:00-04:00,16.095835961985934,16.185009912363057,15.872901936468946,15.90857219696045,3497800,0.0,0.0
2024-07-18 00:00:00-04:00,15.863986748733218,16.051250521744755,15.578629755186766,15.623217582702637,3039400,0.0,0.0
2024-07-19 00:00:00-04:00,15.641052206894424,15.68563833211387,15.49837286431856,15.569711685180664,1381800,0.0,0.0
2024-07-22 00:00:00-04:00,15.587546725108895,15.739141931167174,15.525125469823422,15.721306800842285,1663000,0.0,0.0
2024-07-23 00:00:00-04:00,15.685638392128142,15.953158546171673,15.649968131134786,15.881819725036621,2204600,0.0,0.0
2024-07-24 00:00:00-04:00,15.81939923982234,15.997747151774362,15.69455672196697,15.71239185333252,2233000,0.0,0.0
2024-07-25 00:00:00-04:00,15.79264501433524,15.908571656140001,15.560795132428872,15.614298820495605,3432400,0.0,0.0
2024-07-26 00:00:00-04:00,15.783729338956228,16.042331918411616,15.64105170183913,16.015579223632812,2994300,0.0,0.0
2024-07-29 00:00:00-04:00,16.01558203462045,16.06016986707766,15.855070940330181,15.970995903015137,2259400,0.0,0.0
2024-07-30 00:00:00-04:00,15.605381229838637,15.979910447388827,15.40028234187942,15.810480117797852,2764200,0.0,0.0
2024-07-31 00:00:00-04:00,15.819398824756552,16.00666429747792,15.70347387562557,15.774812698364258,3627300,0.0,0.0
2024-08-01 00:00:00-04:00,15.917487999624635,15.99774437599252,15.507288553649726,15.605380058288574,3929500,0.0,0.0
2024-08-02 00:00:00-04:00,15.66780188384004,16.0958347730101,15.498371560724241,15.935323715209961,16433400,0.0,0.0
2024-08-05 00:00:00-04:00,15.40028584373467,15.997749214710568,15.230855475617098,15.560798645019531,5590200,0.0,0.0
2024-08-06 00:00:00-04:00,15.596467194063079,16.345525798653757,15.498375659864884,16.11367416381836,4667800,0.0,0.0
2024-08-07 00:00:00-04:00,16.22068344601508,16.327690847379266,15.676723769715855,15.73022747039795,4905700,0.0,0.0
2024-08-08 00:00:00-04:00,15.730225391515017,15.970994564042718,15.730225391515017,15.80156421661377,2237800,0.0,0.0
2024-08-09 00:00:00-04:00,15.89073755244405,15.935325379421338,15.649968389321762,15.926407814025879,2745100,0.0,0.0
2024-08-12 00:00:00-04:00,15.881035583144765,16.017158399106904,15.70861242644845,15.835661888122559,1779400,0.31,0.0
2024-08-13 00:00:00-04:00,16.008081838396542,16.107906035318834,15.926407810168367,16.053457260131836,2157100,0.0,0.0
2024-08-14 00:00:00-04:00,16.1079065019227,16.207730701736637,16.0171573867187,16.126056671142578,3014800,0.0,0.0
2024-08-15 00:00:00-04:00,16.18957854772322,16.289402735299014,15.772133361320513,15.826583862304688,2912500,0.0,0.0
2024-08-16 00:00:00-04:00,15.753985889157642,15.799359578525534,15.463590123054416,15.681386947631836,3756400,0.0,0.0
2024-08-19 00:00:00-04:00,15.708609493994906,15.9173329524613,15.699534410505482,15.844732284545898,3303900,0.0,0.0
2024-08-20 00:00:00-04:00,15.84473277070818,16.00808081673944,15.790283998996175,15.89918327331543,1939000,0.0,0.0
2024-08-21 00:00:00-04:00,16.008080174917804,16.03530542512987,15.681385826848885,15.808433532714844,3037600,0.0,0.0
2024-08-22 00:00:00-04:00,15.781208282502778,15.89918263585989,15.717684429569799,15.808433532714844,2186800,0.0,0.0
2024-08-23 00:00:00-04:00,15.853806429494256,16.225876176058296,15.83565799448498,15.971780776977539,2636200,0.0,0.0
2024-08-26 00:00:00-04:00,16.062532809768403,16.198655617126697,15.980858779174344,16.126056671142578,2621800,0.0,0.0
2024-08-27 00:00:00-04:00,16.03530769909108,16.262179623678733,15.98993400653172,16.162355422973633,2266400,0.0,0.0
2024-08-28 00:00:00-04:00,16.18957805776142,16.271252075870706,16.02623002154285,16.04438018798828,3006600,0.0,0.0
2024-08-29 00:00:00-04:00,16.053455832873368,16.062530916413593,15.81750885351315,15.980856895446777,2040700,0.0,0.0
2024-08-30 00:00:00-04:00,16.098831481198403,16.19865568140848,15.944558504008022,16.15328025817871,2505400,0.0,0.0
2024-09-03 00:00:00-04:00,16.07160339497873,16.28940192630838,16.035304793687196,16.28032684326172,3023600,0.0,0.0
2024-09-04 00:00:00-04:00,16.280328589060137,16.507200496869633,16.1442057905535,16.262178421020508,6665000,0.0,0.0
2024-09-05 00:00:00-04:00,16.470900715592443,16.76129649042698,16.289404221768535,16.343852996826172,3047800,0.0,0.0
2024-09-06 00:00:00-04:00,16.334775692622546,16.45274831103097,16.216803074214123,16.28940200805664,4523800,0.0,0.0
2024-09-09 00:00:00-04:00,16.253103724243374,16.352927919944435,16.00808164255641,16.325702667236328,6369900,0.0,0.0
2024-09-10 00:00:00-04:00,16.325702170566995,16.570724244799766,16.207729540878226,16.543498992919922,8817300,0.0,0.0
2024-09-11 00:00:00-04:00,16.40737840280153,16.616100169276464,16.28033067205949,16.579801559448242,3631200,0.0,0.0
2024-09-12 00:00:00-04:00,16.588874704665724,16.960944499095238,16.579799620546066,16.870195388793945,5799700,0.0,0.0
2024-09-13 00:00:00-04:00,17.042617797851562,17.05169288158387,16.770370478567944,17.042617797851562,4516600,0.0,0.0
2024-09-16 00:00:00-04:00,17.14244121876899,17.151516303010393,16.89742086783245,16.915569305419922,2476100,0.0,0.0
2024-09-17 00:00:00-04:00,16.870194941780362,16.915568630281076,16.280328336794774,16.507200241088867,6345800,0.0,0.0
2024-09-18 00:00:00-04:00,16.525349653195626,16.6886977108706,16.31662790434221,16.362003326416016,3279000,0.0,0.0
2024-09-19 00:00:00-04:00,16.44367848761696,16.479977096880276,16.035308315307866,16.25310516357422,5592500,0.0,0.0
2024-09-20 00:00:00-04:00,16.171427577596894,16.352925776739898,16.171427577596894,16.28032684326172,8696300,0.0,0.0
2024-09-23 00:00:00-04:00,16.35292719672948,16.57979909991087,16.334777029060103,16.498125076293945,2797700,0.0,0.0
2024-09-24 00:00:00-04:00,16.389224218902534,16.597947665158948,16.334775452046337,16.55257225036621,1836400,0.0,0.0
2024-09-25 00:00:00-04:00,16.59794910450064,16.652397876078524,16.43460105887174,16.4799747467041,2079000,0.0,0.0
2024-09-26 00:00:00-04:00,16.52534971842011,16.57980022512359,16.343853222094623,16.38922691345215,2853500,0.0,0.0
2024-09-27 00:00:00-04:00,16.54349876457212,16.6523980396931,16.48904999245926,16.498125076293945,2145700,0.0,0.0
2024-09-30 00:00:00-04:00,16.443677965897937,16.498126743513122,16.307553425516822,16.470901489257812,2710100,0.0,0.0
2024-10-01 00:00:00-04:00,16.489050164842997,16.525348769665968,16.14420562999604,16.244028091430664,1671200,0.0,0.0
2024-10-02 00:00:00-04:00,16.107906035318834,16.171429894852892,15.87195903498137,16.053457260131836,2671900,0.0,0.0
2024-10-03 00:00:00-04:00,16.017158428706175,16.144207890615068,15.899185782893115,16.00808334350586,1936100,0.0,0.0
2024-10-04 00:00:00-04:00,15.917332076596933,16.01715452769741,15.781207562641113,15.853806495666504,2655000,0.0,0.0
2024-10-07 00:00:00-04:00,15.763059602698009,15.926405908757525,15.708609103116354,15.781208038330078,2105700,0.0,0.0
2024-10-08 00:00:00-04:00,15.80843458020017,15.826584748210866,15.472663395583465,15.545262336730957,3086000,0.0,0.0
2024-10-09 00:00:00-04:00,15.472664583959519,15.608789123599472,15.436365976045508,15.572488784790039,2100700,0.0,0.0
2024-10-10 00:00:00-04:00,15.545262027363266,15.563412195012754,15.418214315607365,15.490813255310059,1846800,0.0,0.0
2024-10-11 00:00:00-04:00,15.5543375017902,15.70861046889445,15.5543375017902,15.681386947631836,1812500,0.0,0.0
2024-10-14 00:00:00-04:00,15.654160723953547,15.862882451524749,15.608787037401614,15.844732284545898,2030200,0.0,0.0
2024-10-15 00:00:00-04:00,15.935483656167875,16.35292890160802,15.899185047940065,16.180505752563477,2671100,0.0,0.0
2024-10-16 00:00:00-04:00,16.316626941416292,16.53442376183119,16.280328336794774,16.507200241088867,2702600,0.0,0.0
2024-10-17 00:00:00-04:00,16.42552686293739,16.53442441197915,16.234953555771305,16.325702667236328,2064400,0.0,0.0
2024-10-18 00:00:00-04:00,16.33477529034987,16.552572086513795,16.28032652403266,16.534421920776367,2287700,0.0,0.0
2024-10-21 00:00:00-04:00,16.489049685133036,16.552573539896613,16.16235359675438,16.171428680419922,1474600,0.0,0.0
2024-10-22 00:00:00-04:00,16.107903875779197,16.380149446110373,16.08975370951842,16.316625595092773,1587400,0.0,0.0
2024-10-23 00:00:00-04:00,16.334775452046337,16.597947665158948,16.307550203170692,16.55257225036621,1666000,0.0,0.0
2024-10-24 00:00:00-04:00,16.543498371717885,16.64332256063368,16.434600830078125,16.434600830078125,1875100,0.0,0.0
2024-10-25 00:00:00-04:00,16.64332397888453,16.64332397888453,16.035307171749224,16.062532424926758,2879800,0.0,0.0
2024-10-28 00:00:00-04:00,16.17142931171765,16.334777362283734,16.10790545447424,16.262178421020508,1893600,0.0,0.0
2024-10-29 00:00:00-04:00,16.153280367984706,16.552575440643903,16.06253298269912,16.46182632446289,4572700,0.0,0.0
2024-10-30 00:00:00-04:00,16.461824192464825,16.86111921341066,15.935481463856986,15.999005317687988,5088100,0.0,0.0
2024-10-31 00:00:00-04:00,15.999004608846993,16.062530190758675,15.590636253356934,15.590636253356934,4390400,0.0,0.0
2024-11-01 00:00:00-04:00,15.708610168567757,15.899183468239064,15.327465300120407,15.354690551757812,7755000,0.0,0.0
2024-11-04 00:00:00-05:00,15.400064057265547,15.753985400765256,15.400064057265547,15.626935958862305,3047700,0.0,0.0
2024-11-05 00:00:00-05:00,15.545263082696039,15.962708312497384,15.49988939138726,15.944558143615723,2622700,0.0,0.0
2024-11-06 00:00:00-05:00,15.862884342830068,16.01715731875362,15.345616638526213,15.527114868164062,3730000,0.0,0.0
2024-11-07 00:00:00-05:00,15.51803940368145,15.971783235772163,15.44544045978275,15.926407814025879,3020500,0.0,0.0
2024-11-08 00:00:00-05:00,15.89010974293767,16.171430443662246,15.89010974293767,16.1351318359375,2876000,0.0,0.0
2024-11-11 00:00:00-05:00,16.25310302794059,16.525348619776995,16.144205483564132,16.20772933959961,4730000,0.0,0.0
2024-11-12 00:00:00-05:00,16.013791535003637,17.075836171360173,15.976849994240816,16.20772933959961,8825000,0.31,0.0
2024-11-13 00:00:00-05:00,16.4386067442922,16.494019048894714,16.16155226715727,16.23543357849121,4281900,0.0,0.0
2024-11-14 00:00:00-05:00,16.096906670828076,16.36472576936815,15.995319205104542,16.059965133666992,3680100,0.0,0.0
2024-11-15 00:00:00-05:00,16.059964966646323,16.189258583896038,15.773675102503066,16.15231704711914,3111000,0.0,0.0
2024-11-18 00:00:00-05:00,16.032260733460358,16.133846437658658,15.856791954980475,16.096906661987305,2144200,0.0,0.0
2024-11-19 00:00:00-05:00,16.032260253400956,16.31855011179186,15.866026864183853,16.309314727783203,2494500,0.0,0.0
2024-11-20 00:00:00-05:00,16.198495712771432,16.24467087724649,16.01379153193198,16.216964721679688,4257100,0.0,0.0
2024-11-21 00:00:00-05:00,16.22620148394113,16.457080848849728,16.096909603262638,16.438610076904297,1982400,0.0,0.0
2024-11-22 00:00:00-05:00,16.484784174713333,16.558665488332625,15.838321359442434,15.976848602294922,8758700,0.0,0.0
2024-11-25 00:00:00-05:00,16.059964803522067,16.23543357849121,15.912202180854184,16.23543357849121,5362400,0.0,0.0
2024-11-26 00:00:00-05:00,16.715666666829435,17.16819001866424,16.540197853189067,17.131248474121094,7667100,0.0,0.0
2024-11-27 00:00:00-05:00,17.223596900091902,17.38059490797189,17.020423732852265,17.066598892211914,2540100,0.0,0.0
2024-11-29 00:00:00-05:00,17.075834604524957,17.158951302145116,16.891132202067514,16.91883659362793,1465700,0.0,0.0
2024-12-02 00:00:00-05:00,16.87266109680593,17.18665711233641,16.78954440084378,17.122011184692383,4112300,0.0,0.0
2024-12-03 00:00:00-05:00,17.11277663572648,17.168187181915766,16.69719313563307,16.734134674072266,2489000,0.0,0.0
2024-12-04 00:00:00-05:00,16.789544729034038,16.965013508547344,16.549430020613055,16.946542739868164,2568000,0.0,0.0
2024-12-05 00:00:00-05:00,16.761840475655823,16.974249055130567,16.669488383262994,16.909603118896484,2469500,0.0,0.0
2024-12-06 00:00:00-05:00,16.965012239812875,17.011187396588145,16.55866416660706,16.61407470703125,2008500,0.0,0.0
2024-12-09 00:00:00-05:00,16.558664003538713,16.808014075195974,16.512487085748866,16.724897384643555,1981400,0.0,0.0
2024-12-10 00:00:00-05:00,16.669488008011427,16.69719416354647,16.189260309024643,16.272377014160156,2588600,0.0,0.0
2024-12-11 00:00:00-05:00,16.24467122247525,16.309317158702022,16.050731652325297,16.069202423095703,2929000,0.0,0.0
2024-12-12 00:00:00-05:00,15.921438221965978,16.198494472003276,15.86602767654631,15.90296745300293,2044700,0.0,0.0
2024-12-13 00:00:00-05:00,15.74596943975597,15.921438221965978,15.598206810990538,15.90296745300293,1795800,0.0,0.0
2024-12-16 00:00:00-05:00,15.866027505742546,16.20772792053302,15.819850583832034,16.004554748535156,2440400,0.0,0.0
2024-12-17 00:00:00-05:00,15.930671227673484,16.383194430880366,15.902965078366003,16.170785903930664,2318100,0.0,0.0
2024-12-18 00:00:00-05:00,16.096907685248514,16.180024387629487,15.59820747096268,15.607442855834961,3758900,0.0,0.0
2024-12-19 00:00:00-05:00,15.57050357602464,15.884499625850896,15.422740936279297,15.422740936279297,3971800,0.0,0.0
2024-12-20 00:00:00-05:00,15.478150996106844,15.672088794085552,15.422740448322864,15.588972091674805,11849100,0.0,0.0
2024-12-23 00:00:00-05:00,15.588973041990615,15.681325134906805,15.41350600306648,15.5982084274292,2338700,0.0,0.0
2024-12-24 00:00:00-05:00,15.607441730763862,15.736735348186034,15.561266571200573,15.71826457977295,976300,0.0,0.0
2024-12-26 00:00:00-05:00,15.662852274533691,15.792145891955865,15.635147883383489,15.71826457977295,819700,0.0,0.0
2024-12-27 00:00:00-05:00,15.67208894654388,15.810617959555774,15.542797079966988,15.570503234863281,1196400,0.0,0.0
2024-12-30 00:00:00-05:00,15.496622277960874,15.533562057214391,15.284211941742102,15.35809326171875,2270400,0.0,0.0
2024-12-31 00:00:00-05:00,15.478151919741753,15.718266656426882,15.40427059779784,15.653620719909668,2551500,0.0,0.0
2025-01-02 00:00:00-05:00,15.376563413083439,15.505857038939954,15.182625616502978,15.21033000946045,2668800,0.0,0.0
2025-01-03 00:00:00-05:00,15.210328889418307,15.339622505754036,15.201093505289368,15.302680969238281,4141600,0.0,0.0
2025-01-06 00:00:00-05:00,15.302680969238281,15.3580915125425,15.173389114371965,15.302680969238281,5401200,0.0,0.0
2025-01-07 00:00:00-05:00,15.367328978456294,15.607443713928381,15.191861940644488,15.247272491455078,2956900,0.0,0.0
2025-01-08 00:00:00-05:00,15.210329212891649,15.247270750193028,15.007156042142416,15.164154052734375,2257400,0.0,0.0
2025-01-10 00:00:00-05:00,14.924040179407271,15.090273583622254,14.536162823395491,14.76704216003418,3279700,0.0,0.0
2025-01-13 00:00:00-05:00,14.77627736444662,14.914804612444403,14.53616264589802,14.887100219726562,2624700,0.0,0.0
2025-01-14 00:00:00-05:00,14.868629909977297,15.108744635949776,14.850159139947973,15.062567710876465,1132300,0.0,0.0
2025-01-15 00:00:00-05:00,15.505856577929626,15.505856577929626,14.94251045161622,14.97021484375,1564100,0.0,0.0
2025-01-16 00:00:00-05:00,15.025626653472875,15.22879982209486,14.90556841996987,15.219564437866211,1567500,0.0,0.0
2025-01-17 00:00:00-05:00,15.265741359009457,15.376562446814383,15.173389278192397,15.219564437866211,1394200,0.0,0.0
2025-01-21 00:00:00-05:00,15.256505171949264,15.644382481794393,15.256505171949264,15.616676330566406,1730600,0.0,0.0
2025-01-22 00:00:00-05:00,15.533561431897425,15.533561431897425,15.201094624651445,15.21033000946045,1883000,0.0,0.0
2025-01-23 00:00:00-05:00,15.182625119113867,15.4781503774423,15.145683581088072,15.441208839416504,2606600,0.0,0.0
2025-01-24 00:00:00-05:00,15.450444206999054,15.662852766006264,15.367327508001539,15.50585651397705,2570600,0.0,0.0
2025-01-27 00:00:00-05:00,15.561267345326621,15.902967770620139,15.496621414134308,15.810617446899414,2398000,0.0,0.0
2025-01-28 00:00:00-05:00,15.782910507749323,16.041495981124243,15.71826457977295,15.71826457977295,4374900,0.0,0.0
2025-01-29 00:00:00-05:00,15.755206001287615,15.819851936018416,15.21956599162861,15.40427017211914,1556400,0.0,0.0
2025-01-30 00:00:00-05:00,15.607441108431301,15.662851649991687,15.358091029205532,15.533559799194336,2184900,0.0,0.0
2025-01-31 00:00:00-05:00,15.468914985656738,15.598206845747217,15.395033671109395,15.468914985656738,2435100,0.0,0.0
2025-02-03 00:00:00-05:00,15.284211158752441,15.459679945259053,15.016392048108214,15.284211158752441,2408300,0.0,0.0
2025-02-04 00:00:00-05:00,15.201093830818412,15.274976905432114,15.108743510490182,15.154918670654297,1766400,0.0,0.0
2025-02-05 00:00:00-05:00,15.330388071774085,15.404269387915209,15.02562742250826,15.321152687072754,1915700,0.0,0.0
