Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,78.18590064944264,78.7345416990537,77.06867903641862,77.3080825805664,848200,0.0,0.0
2025-02-14 00:00:00-05:00,77.42778938966538,78.44526017635624,77.108582122223,77.51756286621094,669700,0.0,0.0
2025-02-18 00:00:00-05:00,77.75696917524358,80.13108044599399,77.75696917524358,79.6023941040039,991100,0.0,0.0
2025-02-19 00:00:00-05:00,78.29562910586816,79.37295647367725,77.78689752426509,79.01384735107422,801200,0.0,0.0
2025-02-20 00:00:00-05:00,79.01385105690036,79.2732093488337,76.78937747641984,78.46521759033203,793900,0.0,0.0
2025-02-21 00:00:00-05:00,79.10363199929549,79.9315708815528,77.93652349302582,78.50511169433594,839300,0.0,0.0
2025-02-24 00:00:00-05:00,79.27320973649077,79.47271143249088,77.20833597983199,78.34551239013672,695600,0.0,0.0
2025-02-25 00:00:00-05:00,78.0562430733847,78.67471061451407,76.23077255901353,76.6297836303711,686100,0.0,0.0
2025-02-26 00:00:00-05:00,77.05870667834104,78.79439580462139,76.99885769103888,78.10610961914062,854100,0.0,0.0
2025-02-27 00:00:00-05:00,77.58739272145428,77.94650186485458,74.47512362598755,74.69457244873047,795600,0.0,0.0
2025-02-28 00:00:00-05:00,74.54495010902319,76.1609336465965,74.1359617353645,74.65467071533203,1116200,0.0,0.0
2025-03-03 00:00:00-05:00,75.82177749800806,76.53001840175374,70.74437797919504,71.07356262207031,911400,0.0,0.0
2025-03-04 00:00:00-05:00,70.01618606376088,71.20323400897611,68.62962882613459,69.91642761230469,920400,0.0,0.0
2025-03-05 00:00:00-05:00,70.9125081327395,71.9904123455338,69.31559833746009,71.12210083007812,809900,0.038,0.0
2025-03-06 00:00:00-05:00,70.57315242305343,73.57732923403229,70.29369553173059,72.26986694335938,1090700,0.0,0.0
2025-03-07 00:00:00-05:00,71.88062486676937,72.75892678027633,69.61502107956353,72.49942779541016,897400,0.0,0.0
2025-03-10 00:00:00-04:00,71.51134253770736,72.81880495419206,69.55513649558058,69.9244155883789,887200,0.0,0.0
2025-03-11 00:00:00-04:00,69.73478334807392,70.31365508710341,66.65075946467911,67.28952026367188,1118600,0.0,0.0
2025-03-12 00:00:00-04:00,67.95822461291417,68.38739275646562,65.25347007644051,66.16171264648438,922000,0.0,0.0
2025-03-13 00:00:00-04:00,66.53099973401667,67.1897185078646,63.666551166966684,63.85618209838867,1218600,0.0,0.0
2025-03-14 00:00:00-04:00,64.93408910254017,65.17363012103128,62.818192934294586,63.6865119934082,1822200,0.0,0.0
2025-03-17 00:00:00-04:00,64.15560514693382,65.5329394662225,63.626632012854074,65.24349975585938,1436800,0.0,0.0
2025-03-18 00:00:00-04:00,65.07382973275325,65.69263272436913,64.2055181257891,64.66462707519531,1129700,0.0,0.0
2025-03-19 00:00:00-04:00,64.88418951157216,66.54097298543552,63.6964900593304,65.1536636352539,2735400,0.0,0.0
2025-03-20 00:00:00-04:00,64.46499542704984,66.37130266229732,63.35714680631975,64.70453643798828,1058900,0.0,0.0
2025-03-21 00:00:00-04:00,63.41704078135199,65.83235586412685,62.99785156918437,65.02392578125,3548500,0.0,0.0
2025-03-24 00:00:00-04:00,66.30143752942331,69.32557231576814,66.05192135741954,69.16588592529297,1564200,0.0,0.0
2025-03-25 00:00:00-04:00,68.76666452989001,68.90639298923884,66.08186784808893,66.65076446533203,970600,0.0,0.0
2025-03-26 00:00:00-04:00,66.41122790817995,66.8304132663866,65.28341750692032,66.81045532226562,903500,0.0,0.0
2025-03-27 00:00:00-04:00,66.28148388940133,67.21965957909826,65.73254522950171,66.46112823486328,900300,0.0,0.0
2025-03-28 00:00:00-04:00,65.58284216013658,65.79243487057077,63.56675065152745,64.5648193359375,1939500,0.0,0.0
2025-03-31 00:00:00-04:00,63.53680479321695,64.98399950961223,62.78825619583819,64.51490783691406,2611800,0.0,0.0
2025-04-01 00:00:00-04:00,74.99458479068606,77.3699761571071,73.88673230776214,76.28208923339844,5055200,0.0,0.0
2025-04-02 00:00:00-04:00,74.57540030242134,78.37802461239862,74.57540030242134,77.67938232421875,3517200,0.0,0.0
2025-04-03 00:00:00-04:00,72.90862829083306,73.18808518431435,64.79435752778248,65.48302459716797,3542900,0.0,0.0
2025-04-04 00:00:00-04:00,61.77023135844273,68.30755900257998,61.47081267265606,67.58895111083984,3293600,0.0,0.0
2025-04-07 00:00:00-04:00,65.12373471215919,69.65495027102145,63.38710011128282,65.85232543945312,2576800,0.0,0.0
2025-04-08 00:00:00-04:00,66.87034039457967,68.43730179774806,59.16527905913209,60.38291931152344,2338500,0.0,0.0
2025-04-09 00:00:00-04:00,59.774100857464745,73.20805228535062,59.21518700058628,70.56317901611328,2937300,0.0,0.0
2025-04-10 00:00:00-04:00,68.65687801121844,69.59506135314233,66.40124944736935,69.01618194580078,2232800,0.0,0.0
2025-04-11 00:00:00-04:00,68.177807441856,69.92442092871651,66.58090520536679,68.7467041015625,1635900,0.0,0.0
2025-04-14 00:00:00-04:00,70.81269525572033,71.85068357234607,68.79660768904449,70.15397644042969,1577200,0.0,0.0
2025-04-15 00:00:00-04:00,69.8445827198025,70.8626055333655,68.03808013318618,68.37742614746094,1138600,0.0,0.0
2025-04-16 00:00:00-04:00,67.52907020746983,69.8545554795763,66.85038581693037,67.6089096069336,1275200,0.0,0.0
2025-04-17 00:00:00-04:00,67.50909942556706,68.89640882598101,67.42925241764817,68.78662109375,1035700,0.0,0.0
2025-04-21 00:00:00-04:00,68.02810302667491,69.66492875215104,67.70871496840599,69.26570129394531,1018400,0.0,0.0
2025-04-22 00:00:00-04:00,69.89448118592969,72.21997414584072,69.61502424243714,71.52133178710938,1007700,0.0,0.0
2025-04-23 00:00:00-04:00,74.37578735673343,75.67327467418139,71.67103259662389,71.83072662353516,1311200,0.0,0.0
2025-04-24 00:00:00-04:00,72.76890377692692,75.08441366686674,72.16008367695471,74.47559356689453,836000,0.0,0.0
2025-04-25 00:00:00-04:00,74.36580469542213,74.36580469542213,71.97044783560207,72.79884338378906,789000,0.0,0.0
2025-04-28 00:00:00-04:00,72.81880759606088,73.52743269713488,70.54322104846995,70.9723892211914,1067800,0.0,0.0
2025-04-29 00:00:00-04:00,70.1938958596258,70.59312328348798,69.60503369613735,69.73478698730469,829200,0.0,0.0
2025-04-30 00:00:00-04:00,67.64882203996366,69.115978321593,66.7106388145127,68.84650421142578,1066400,0.0,0.0
2025-05-01 00:00:00-04:00,69.2257853647495,69.89448705203382,68.26764392894707,68.57704162597656,773300,0.0,0.0
2025-05-02 00:00:00-04:00,69.79466730985331,71.0322654506947,69.0061952544681,70.10406494140625,961300,0.0,0.0
2025-05-05 00:00:00-04:00,69.81462852758735,72.79884771140162,69.81462852758735,71.45145416259766,1103600,0.0,0.0
2025-05-06 00:00:00-04:00,70.53323456633966,72.0203565371544,70.26376043232312,70.7029037475586,780200,0.0,0.0
2025-05-07 00:00:00-04:00,71.51134137845467,72.40960118288763,70.94244477141876,71.11211395263672,858600,0.0,0.0
2025-05-08 00:00:00-04:00,73.15815905667644,76.66136131763467,72.78887230826058,75.41378021240234,1173800,0.0,0.0
2025-05-09 00:00:00-04:00,75.3339288969712,75.86290198360746,74.07636520964661,74.30591583251953,637300,0.0,0.0
2025-05-12 00:00:00-04:00,78.75729834854394,83.1587602310149,78.28820666630808,78.78723907470703,1317700,0.0,0.0
2025-05-13 00:00:00-04:00,79.6056495824191,80.6037143699106,79.17648141921255,80.3442153930664,1206300,0.0,0.0
2025-05-14 00:00:00-04:00,85.64394268936933,87.75984292122283,84.97524106466699,87.11109924316406,3781300,0.0,0.0
2025-05-15 00:00:00-04:00,86.05313869243402,87.01127987999061,84.19673776197148,85.23472595214844,1426400,0.0,0.0
2025-05-16 00:00:00-04:00,85.36447388110221,87.24084041922542,85.34451593723323,86.13298797607422,1508300,0.0,0.0
2025-05-19 00:00:00-04:00,84.62591329379258,85.59403734511645,83.83744120678271,84.54606628417969,815900,0.0,0.0
2025-05-20 00:00:00-04:00,84.97522996967105,86.78172468295087,84.69577306536583,85.6139907836914,976800,0.0,0.0
2025-05-21 00:00:00-04:00,83.42823385481353,84.89539034459183,82.74955709371737,83.00904846191406,1400900,0.0,0.0
2025-05-22 00:00:00-04:00,81.99102606490827,83.43821700062495,81.66166284848826,83.15876007080078,1336500,0.0,0.0
2025-05-23 00:00:00-04:00,80.20448649227772,82.61980143725432,79.44595512584631,81.83132934570312,1307100,0.0,0.0
2025-05-27 00:00:00-04:00,83.87736211484959,86.42242264677131,82.83937386590675,86.36254119873047,1232000,0.0,0.0
2025-05-28 00:00:00-04:00,87.43046471667326,87.72988716745509,86.02319747310882,86.4423828125,1020100,0.0,0.0
2025-05-29 00:00:00-04:00,87.36060787754897,87.38057343709093,83.57794149511497,84.65585327148438,1033700,0.0,0.0
2025-05-30 00:00:00-04:00,84.11690246230253,84.92533253607787,82.90924493451121,83.6078872680664,1329600,0.0,0.0
2025-06-02 00:00:00-04:00,83.72765014569197,83.72765014569197,81.40215748186151,81.97105407714844,1598900,0.0,0.0
2025-06-03 00:00:00-04:00,81.62173295022673,82.9890843807932,80.30428780234787,82.38026428222656,1269100,0.0,0.0
2025-06-04 00:00:00-04:00,82.33832460503027,82.67782687687294,80.38121761212878,80.69075775146484,2548800,0.038,0.0
2025-06-05 00:00:00-04:00,69.93665048010645,71.33458617552564,65.15371764958503,66.2021713256836,11777200,0.0,0.0
2025-06-06 00:00:00-04:00,66.36193849420013,67.99951809284028,65.27355042723579,65.30350494384766,4163900,0.0,0.0
2025-06-09 00:00:00-04:00,65.89263482255467,66.32200069616823,64.42480247280275,65.22362518310547,3048500,0.0,0.0
2025-06-10 00:00:00-04:00,65.80275882732829,66.51171023008101,64.76429254750929,65.01392364501953,1701300,0.0,0.0
2025-06-11 00:00:00-04:00,65.86267132635402,66.95106693032885,65.65298210756333,65.70291137695312,1646700,0.0,0.0
2025-06-12 00:00:00-04:00,64.97398223550269,65.35341876399374,63.685884848652336,64.09528350830078,1958600,0.0,0.0
2025-06-13 00:00:00-04:00,63.05682351032543,64.36488816361529,61.928489762155664,62.607486724853516,1918500,0.0,0.0
2025-06-16 00:00:00-04:00,63.47620065387308,65.15372207878805,63.41628781403019,65.05387115478516,1674100,0.0,0.0
2025-06-17 00:00:00-04:00,64.0952870319366,65.32346784212797,63.406302722035065,64.025390625,1553100,0.0,0.0
2025-06-18 00:00:00-04:00,64.19513934033762,65.58308774958884,64.19513934033762,64.75431060791016,1676900,0.0,0.0
2025-06-20 00:00:00-04:00,65.15371769798858,66.03241643552421,63.61598919369874,64.53462982177734,3276200,0.0,0.0
2025-06-23 00:00:00-04:00,63.31643900107704,63.57605369758159,61.628933951125674,63.196617126464844,2118600,0.0,0.0
2025-06-24 00:00:00-04:00,64.11525690516282,64.90409217033258,63.34639258697988,63.89558410644531,1175500,0.0,0.0
2025-06-25 00:00:00-04:00,63.586038621252584,64.08530085677808,63.126718278745585,63.39632034301758,1159300,0.0,0.0
2025-06-26 00:00:00-04:00,63.386336737287564,65.04388730550868,63.25652748178692,64.98397827148438,1288900,0.0,0.0
2025-06-27 00:00:00-04:00,65.89262886382721,66.57162582074085,65.04388457221948,65.64299774169922,1743900,0.0,0.0
2025-06-30 00:00:00-04:00,67.70994402631081,69.27762718934316,67.40040386857022,68.498779296875,2536200,0.0,0.0
2025-07-01 00:00:00-04:00,68.33902119893267,73.08201271143064,68.01949365439515,71.48436737060547,2428900,0.0,0.0
2025-07-02 00:00:00-04:00,72.13339999795815,73.46143926864589,70.03650029684603,73.04206085205078,1889000,0.0,0.0
2025-07-03 00:00:00-04:00,72.89227819779468,73.53133317802308,71.86379932705637,72.3331069946289,774300,0.0,0.0
2025-07-07 00:00:00-04:00,72.24324475881876,73.22180210329117,71.78392441121326,72.9122543334961,1419000,0.0,0.0
2025-07-08 00:00:00-04:00,73.43149529306372,74.40006531190483,71.8538246977996,73.74103546142578,1226100,0.0,0.0
2025-07-09 00:00:00-04:00,72.6127003241428,73.17187158681935,71.17482265653219,72.4828872680664,1504200,0.0,0.0
2025-07-10 00:00:00-04:00,72.47291285606222,75.22883509815215,72.47291285606222,74.19037628173828,1132100,0.0,0.0
2025-07-11 00:00:00-04:00,73.63120005252652,74.11049520067063,72.8223975843049,73.3815689086914,1008400,0.0,0.0
2025-07-14 00:00:00-04:00,72.50286649587015,72.75249762755455,71.15485990840186,72.24324798583984,1371800,0.0,0.0
2025-07-15 00:00:00-04:00,72.66262301311124,72.96218340418264,70.45588482783941,70.4958267211914,1236600,0.0,0.0
2025-07-16 00:00:00-04:00,70.68554619737108,71.52430307234899,69.98657451675258,71.30463409423828,801900,0.0,0.0
2025-07-17 00:00:00-04:00,71.10492678807383,71.85382014261235,70.42592984190009,71.56424713134766,783700,0.0,0.0
2025-07-18 00:00:00-04:00,71.98362441164352,72.31313931063804,70.79538548875384,71.28466033935547,978400,0.0,0.0
2025-07-21 00:00:00-04:00,71.89375783882058,74.29021795707527,71.65411411243612,73.16188049316406,975500,0.0,0.0
2025-07-22 00:00:00-04:00,74.7595313550589,76.91634029336123,74.0605596407443,76.22735595703125,1440000,0.0,0.0
2025-07-23 00:00:00-04:00,77.81501133951966,78.8634650679824,77.18594367332423,77.3357162475586,1020200,0.0,0.0
2025-07-24 00:00:00-04:00,76.41707746879406,77.9548060868651,75.39858584806505,76.08756256103516,888000,0.0,0.0
2025-07-25 00:00:00-04:00,76.51693379192633,76.88639061924972,75.14896002924395,76.73661041259766,772000,0.0,0.0
2025-07-28 00:00:00-04:00,76.67669735263867,77.54541641111372,75.7580566399917,76.81649017333984,1219200,0.0,0.0
2025-07-29 00:00:00-04:00,76.8065019792501,76.98623669226171,74.52986735986117,75.1689224243164,1111700,0.0,0.0
2025-07-30 00:00:00-04:00,75.72809194818817,76.07758160627529,73.780972284083,74.74954223632812,983700,0.0,0.0
2025-07-31 00:00:00-04:00,73.61122879911196,74.21034198720619,72.98215347619613,73.3116683959961,967700,0.0,0.0
2025-08-01 00:00:00-04:00,71.7539695752639,71.7539695752639,69.52725663806557,71.25470733642578,1155600,0.0,0.0
2025-08-04 00:00:00-04:00,72.39302814526317,74.52987002175512,71.9436951557545,74.36012268066406,939000,0.0,0.0
2025-08-05 00:00:00-04:00,74.1903788636337,75.06907774584715,73.74103823464367,74.29022979736328,681900,0.0,0.0
2025-08-06 00:00:00-04:00,74.31019655326757,75.36863777612373,74.28024203511711,74.59976959228516,727900,0.0,0.0
2025-08-07 00:00:00-04:00,75.69814049467506,75.73808238916152,72.51285249528804,73.63119506835938,962500,0.0,0.0
2025-08-08 00:00:00-04:00,73.2817172256136,73.79096688690971,72.06351603725005,72.79244232177734,790500,0.0,0.0
2025-08-11 00:00:00-04:00,73.15190405287372,73.8908100199953,71.69405925584485,71.73399353027344,897900,0.0,0.0
2025-08-12 00:00:00-04:00,72.67260650110326,74.29021881365735,72.05352623262722,73.75101470947266,970400,0.0,0.0
2025-08-13 00:00:00-04:00,74.22033069285833,77.59534088672092,74.10050500584148,77.36568450927734,1093200,0.0,0.0
2025-08-14 00:00:00-04:00,75.77802693395614,76.23734730940892,75.06907542283527,75.9977035522461,782100,0.0,0.0
2025-08-15 00:00:00-04:00,76.70665388078477,77.03616880313959,75.94777310697484,76.77655029296875,768600,0.0,0.0
2025-08-18 00:00:00-04:00,76.31722452597232,76.88638316153352,76.0675934118115,76.12750244140625,1103600,0.0,0.0
2025-08-19 00:00:00-04:00,76.84644482957883,78.01471666962753,76.04762979813532,76.05760955810547,771500,0.0,0.0
2025-08-20 00:00:00-04:00,75.9976988704215,77.12602879160116,75.69813847881908,75.78800964355469,1072200,0.0,0.0
2025-08-21 00:00:00-04:00,75.08904468106448,76.37714229164438,74.89933019293574,76.25732421875,1066000,0.0,0.0
2025-08-22 00:00:00-04:00,76.46701241159433,80.22145926125681,76.46701241159433,79.75215911865234,961900,0.0,0.0
2025-08-25 00:00:00-04:00,80.23145086628492,81.98885631244696,79.53248668674568,81.47960662841797,1483300,0.0,0.0
2025-08-26 00:00:00-04:00,81.53951656484837,82.71776819377781,81.4496453959501,82.3682861328125,2366700,0.0,0.0
2025-08-27 00:00:00-04:00,84.98442331410999,85.61349102515743,79.77212405128459,81.60941314697266,3175500,0.0,0.0
2025-08-28 00:00:00-04:00,82.36827792049056,83.26695142918535,81.47959178915261,83.13714599609375,1442100,0.0,0.0
2025-08-29 00:00:00-04:00,83.59646639517646,86.18264100897427,83.22700961400386,84.1955795288086,1143300,0.0,0.0
2025-09-02 00:00:00-04:00,83.28693503892852,86.45225598340423,82.47812498604249,85.83316802978516,1445200,0.0,0.0
2025-09-03 00:00:00-04:00,86.4105717047731,87.519424737526,85.24178314208984,85.24178314208984,1106500,0.038,0.0
2025-09-04 00:00:00-04:00,84.9520823120966,89.32755130543221,84.59245388836965,89.2376480102539,1335700,0.0,0.0
2025-09-05 00:00:00-04:00,88.68820780023135,89.69716568002774,86.75021115659413,87.66926574707031,1298200,0.0,0.0
2025-09-08 00:00:00-04:00,87.77915639489264,87.78914056868597,84.1229367087646,84.53251647949219,2051700,0.0,0.0
2025-09-09 00:00:00-04:00,84.76227188972896,84.76227188972896,81.55559162977778,82.24488067626953,1136700,0.0,0.0
2025-09-10 00:00:00-04:00,81.39576477807022,82.6244888673198,80.8862899105364,81.55559539794922,963900,0.0,0.0
2025-09-11 00:00:00-04:00,81.95517951283527,83.41366909988116,81.40574511088018,81.93519592285156,1058300,0.0,0.0
2025-09-12 00:00:00-04:00,81.62552310666814,82.3547717487802,80.9662094116211,80.9662094116211,976700,0.0,0.0
2025-09-15 00:00:00-04:00,81.86526883507973,84.25279720402914,81.04611693805323,83.9331283569336,902100,0.0,0.0
2025-09-16 00:00:00-04:00,83.50357484969179,83.89317865078439,80.96620759549364,82.8442611694336,896400,0.0,0.0
2025-09-17 00:00:00-04:00,83.2038905526538,85.54146765736441,83.01408454754238,83.97309112548828,1109300,0.0,0.0
2025-09-18 00:00:00-04:00,84.85218724270499,86.83013595219315,83.8032697363201,86.79017639160156,1102300,0.0,0.0
2025-09-19 00:00:00-04:00,86.76020535017737,87.2097446737263,85.70130370976246,86.44053649902344,2204600,0.0,0.0
2025-09-22 00:00:00-04:00,86.12087155616464,86.53045133921835,84.80223653262468,84.9920425415039,1108500,0.0,0.0
2025-09-23 00:00:00-04:00,85.1618587398859,88.40849851589327,85.1618587398859,87.66926574707031,1283800,0.0,0.0
2025-09-24 00:00:00-04:00,87.81910851094017,89.58727505383892,87.68923804756783,89.42743682861328,1041900,0.0,0.0
2025-09-25 00:00:00-04:00,88.90798357339884,88.90798357339884,85.06196558356999,85.65135192871094,920900,0.0,0.0
2025-09-26 00:00:00-04:00,86.25072957591073,87.12982462330804,85.89110879102861,86.69027709960938,756300,0.0,0.0
2025-09-29 00:00:00-04:00,87.13982050415912,87.7791582296036,84.44260732977753,84.79224395751953,929800,0.0,0.0
2025-09-30 00:00:00-04:00,84.69235338375607,85.19183648474214,82.67444500923557,83.68339538574219,971000,0.0,0.0
2025-10-01 00:00:00-04:00,83.80326383563397,85.41159983404229,82.85424910830271,85.05197143554688,817700,0.0,0.0
2025-10-02 00:00:00-04:00,85.18183920713456,85.4715403016447,82.15497302938307,82.59452056884766,1080800,0.0,0.0
2025-10-03 00:00:00-04:00,82.89421215680898,84.85218484134313,82.55455971214639,83.43364715576172,679400,0.0,0.0
2025-10-06 00:00:00-04:00,83.94311798467089,85.91108237003003,82.24487870735422,85.02200317382812,847300,0.0,0.0
2025-10-07 00:00:00-04:00,85.57144292015192,86.35063528726496,81.9252149972319,83.3537368774414,860500,0.0,0.0
2025-10-08 00:00:00-04:00,83.92314596512944,85.14188585227615,82.75434981113224,84.19286346435547,609100,0.0,0.0
2025-10-09 00:00:00-04:00,84.12293841132048,84.21284932782706,80.35683938669719,80.65652465820312,803700,0.0,0.0
2025-10-10 00:00:00-04:00,80.68649312054768,80.76641224224272,76.28105633282888,76.41091918945312,877700,0.0,0.0
2025-10-13 00:00:00-04:00,77.839444616739,80.31688415071855,77.7895008795523,79.9972152709961,660800,0.0,0.0
2025-10-14 00:00:00-04:00,78.55869583796536,84.08297731633333,78.55869583796536,83.01408386230469,750000,0.0,0.0
2025-10-15 00:00:00-04:00,84.26278428775943,85.65134647920983,82.71439149245093,83.0440444946289,525100,0.0,0.0
2025-10-16 00:00:00-04:00,82.99410785122973,83.47360732524893,80.35683787960384,81.63551330566406,620500,0.0,0.0
2025-10-17 00:00:00-04:00,81.28587866241149,82.80430386242489,80.5666218123763,81.75538635253906,463200,0.0,0.0
2025-10-20 00:00:00-04:00,82.11500891449275,83.6933771536505,81.82531545755828,82.0151138305664,496600,0.0,0.0
2025-10-21 00:00:00-04:00,82.19493108352935,85.58142561852286,81.68545622862132,84.64240264892578,646000,0.0,0.0
2025-10-22 00:00:00-04:00,83.90316243957442,85.73127227170878,83.90316243957442,84.5025405883789,589400,0.0,0.0
2025-10-23 00:00:00-04:00,85.20181778094751,87.22971770160176,85.08193910774148,86.57040405273438,528700,0.0,0.0
2025-10-24 00:00:00-04:00,86.82015226961829,86.82015226961829,85.17185658804344,85.44157409667969,406800,0.0,0.0
2025-10-27 00:00:00-04:00,84.90212826892423,86.7402298899665,84.90212826892423,85.401611328125,432200,0.0,0.0
2025-10-28 00:00:00-04:00,85.22179851476943,85.22179851476943,83.21388207145088,83.80326843261719,462100,0.0,0.0
2025-10-29 00:00:00-04:00,82.96413804881294,83.7932741234177,79.82738508959113,80.44673919677734,603500,0.0,0.0
2025-10-30 00:00:00-04:00,79.68752781701437,80.50667976939104,78.1790943917826,78.29896545410156,647500,0.0,0.0
2025-10-31 00:00:00-04:00,77.39989615428723,78.29895953979688,76.36097050412492,78.24901580810547,633100,0.0,0.0
2025-11-03 00:00:00-05:00,78.33892220135158,78.33892220135158,76.07127243635925,76.60072326660156,474100,0.0,0.0
2025-11-04 00:00:00-05:00,75.40196240060496,75.66168809160821,74.27312586249025,74.95242309570312,745300,0.0,0.0
2025-11-05 00:00:00-05:00,75.09228775167381,79.32790994559437,74.60279644556535,77.85942840576172,659100,0.0,0.0
2025-11-06 00:00:00-05:00,77.45983083299272,78.35890183016697,75.71164019129526,75.91143035888672,617900,0.0,0.0
2025-11-07 00:00:00-05:00,75.72163630596036,77.44984345658713,75.4219434159697,76.63069152832031,475200,0.0,0.0
2025-11-10 00:00:00-05:00,78.00925900399966,78.24901635521793,75.9713748691897,76.45087432861328,614700,0.0,0.0
2025-11-11 00:00:00-05:00,76.91040276729593,77.27003119575235,76.16117814492954,76.44088745117188,415500,0.0,0.0
2025-11-12 00:00:00-05:00,77.30998540528027,80.15703724889153,77.23006628859837,79.93726348876953,541000,0.0,0.0
2025-11-13 00:00:00-05:00,79.9972064689398,80.87629388607415,77.86940381541733,78.24901580810547,486300,0.0,0.0
2025-11-14 00:00:00-05:00,76.6706505680391,78.82842106971039,76.6706505680391,77.66961669921875,334700,0.0,0.0
2025-11-17 00:00:00-05:00,77.25005815410816,77.71957348802916,75.47189953573212,76.00135040283203,500300,0.0,0.0
2025-11-18 00:00:00-05:00,74.21319567572287,74.9224607226498,72.5848836064264,73.59383392333984,740200,0.0,0.0
2025-11-19 00:00:00-05:00,73.71371443909092,74.11330243052613,72.1753056260449,72.78467559814453,542600,0.0,0.0
2025-11-20 00:00:00-05:00,73.45397736039732,74.66272544733434,72.56489812602624,72.7147445678711,599700,0.0,0.0
2025-11-21 00:00:00-05:00,73.5139130020454,76.91039932924458,72.92452665045396,76.54078674316406,713100,0.0,0.0
2025-11-24 00:00:00-05:00,76.45087609723053,78.20905860597267,75.9713766267142,77.77950286865234,816500,0.0,0.0
2025-11-25 00:00:00-05:00,78.72851827144117,82.94415655975124,78.01925323367674,81.9451904296875,783700,0.0,0.0
2025-11-26 00:00:00-05:00,81.84324730625426,84.3718016757966,81.84324730625426,84.14193725585938,619700,0.038,0.0
2025-11-28 00:00:00-05:00,84.16192743601728,85.52115168403716,83.9720334583406,84.71161651611328,311500,0.0,0.0
2025-12-01 00:00:00-05:00,83.44233471407867,86.55055987313759,82.78271546290063,85.20133209228516,769300,0.0,0.0
2025-12-02 00:00:00-05:00,85.45118812472197,85.80098678502006,83.59224938709332,84.69161987304688,848500,0.0,0.0
2025-12-03 00:00:00-05:00,85.70104741431071,88.55941531999814,85.28128901208673,87.5000228881836,1835900,0.0,0.0
2025-12-04 00:00:00-05:00,84.95147187189895,84.95147187189895,76.42634303228988,77.11595153808594,3137000,0.0,0.0
2025-12-05 00:00:00-05:00,76.59624806063631,78.57512109686265,75.95661402620821,78.4451904296875,1421100,0.0,0.0
2025-12-08 00:00:00-05:00,77.64565082236467,77.64565082236467,74.4774547149131,74.79727172851562,1254500,0.0,0.0
2025-12-09 00:00:00-05:00,75.35695554447676,76.72616852926186,74.80726649034041,76.07654571533203,765600,0.0,0.0
2025-12-10 00:00:00-05:00,74.51743001060208,76.42634321971772,74.16763135645593,75.48687744140625,1319300,0.0,0.0
2025-12-11 00:00:00-05:00,76.27642888543642,78.31526517188361,75.36695236613672,77.22588348388672,1025400,0.0,0.0
2025-12-12 00:00:00-05:00,78.0654106111698,78.80498603858186,75.1270865042333,75.2270278930664,774900,0.0,0.0
2025-12-15 00:00:00-05:00,75.4069206972072,76.17648535537153,74.22759408310397,74.45746612548828,821800,0.0,0.0
2025-12-16 00:00:00-05:00,74.40749562062015,75.00715919818514,72.52857160269542,72.88836669921875,741500,0.0,0.0
2025-12-17 00:00:00-05:00,71.50915314803171,72.82839921800405,70.92948245629147,71.6790542602539,745200,0.0,0.0
2025-12-18 00:00:00-05:00,72.30869466912405,72.87836895749713,70.6696315367861,70.98944854736328,1170000,0.0,0.0
2025-12-19 00:00:00-05:00,70.50972550322687,71.08938858166103,69.79013533685196,70.5596923828125,1239200,0.0,0.0
2025-12-22 00:00:00-05:00,71.039423297652,71.0893901783599,68.62080667026554,69.36038208007812,768500,0.0,0.0
2025-12-23 00:00:00-05:00,69.40036193599737,69.53028497921018,67.68134259483479,68.0411376953125,605700,0.0,0.0
2025-12-24 00:00:00-05:00,68.15107629467344,68.98059669555747,67.74130668245616,68.87066650390625,273200,0.0,0.0
2025-12-26 00:00:00-05:00,68.82068852243079,68.91063348152507,68.08111312251289,68.61080932617188,378000,0.0,0.0
2025-12-29 00:00:00-05:00,67.84124330888254,68.2909909705919,67.22160215836203,68.1810531616211,798300,0.0,0.0
2025-12-30 00:00:00-05:00,68.09110457729933,68.26101332616435,67.65136094063485,68.0411376953125,571600,0.0,0.0
2025-12-31 00:00:00-05:00,67.96117910693276,68.12109142367365,66.73187795336376,66.98173522949219,672300,0.0,0.0
2026-01-02 00:00:00-05:00,67.70132436044102,68.43091095049914,66.66191719277515,67.78128051757812,677600,0.0,0.0
2026-01-05 00:00:00-05:00,67.79128188713564,69.1604949590235,67.40150512396646,68.35095977783203,735400,0.0,0.0
2026-01-06 00:00:00-05:00,68.26100893350883,70.21988900725451,67.76129439556232,69.97003173828125,1144400,0.0,0.0
2026-01-07 00:00:00-05:00,69.4103516596067,69.47032259384262,65.57254737023825,65.97232055664062,1196400,0.0,0.0
2026-01-08 00:00:00-05:00,65.21274925609777,69.19048045846003,65.19276402896745,68.2909927368164,1767200,0.0,0.0
2026-01-09 00:00:00-05:00,68.48087599723081,68.8106894178157,64.61309040595957,66.20217895507812,1486900,0.0,0.0
2026-01-12 00:00:00-05:00,64.73302107866427,65.81240636379756,63.9134933135913,64.51315307617188,992300,0.0,0.0
2026-01-13 00:00:00-05:00,64.69304936186019,65.96232097098164,64.69304936186019,65.47260284423828,827300,0.0,0.0
2026-01-14 00:00:00-05:00,65.65249835811177,68.0811113146734,65.12280216851843,65.56254577636719,941400,0.0,0.0
