Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,288.6000061035156,294.8999938964844,285.9100036621094,286.1499938964844,652700,0.0,0.0
2024-07-18 00:00:00-04:00,285.30999755859375,294.5799865722656,270.010009765625,273.760009765625,652300,0.0,0.0
2024-07-19 00:00:00-04:00,272.6300048828125,278.9100036621094,270.5,272.8399963378906,358900,0.0,0.0
2024-07-22 00:00:00-04:00,272.5199890136719,273.6499938964844,255.3300018310547,257.69000244140625,839000,0.0,0.0
2024-07-23 00:00:00-04:00,257.1199951171875,260.2300109863281,253.3300018310547,259.739990234375,466900,0.0,0.0
2024-07-24 00:00:00-04:00,258.3699951171875,263.5799865722656,252.82000732421875,253.49000549316406,520400,0.0,0.0
2024-07-25 00:00:00-04:00,252.3300018310547,268.4599914550781,247.11000061035156,260.6499938964844,877600,0.0,0.0
2024-07-26 00:00:00-04:00,266.30999755859375,281.8399963378906,265.739990234375,280.9700012207031,889100,0.0,0.0
2024-07-29 00:00:00-04:00,281.3599853515625,291.4200134277344,278.739990234375,289.7900085449219,620000,0.0,0.0
2024-07-30 00:00:00-04:00,290.75,292.7200012207031,279.6000061035156,285.1499938964844,578200,0.0,0.0
2024-07-31 00:00:00-04:00,286.44000244140625,299.260009765625,282.5299987792969,290.0799865722656,572400,0.0,0.0
2024-08-01 00:00:00-04:00,286.07000732421875,286.07000732421875,270.5799865722656,275.7900085449219,714000,0.0,0.0
2024-08-02 00:00:00-04:00,259.2200012207031,264.8999938964844,253.0,257.5899963378906,736700,0.0,0.0
2024-08-05 00:00:00-04:00,233.39999389648438,254.07000732421875,233.39999389648438,247.36000061035156,925900,0.0,0.0
2024-08-06 00:00:00-04:00,248.63999938964844,255.47999572753906,241.16000366210938,253.52999877929688,621700,0.0,0.0
2024-08-07 00:00:00-04:00,259.80999755859375,265.9200134277344,247.5500030517578,247.67999267578125,439700,0.0,0.0
2024-08-08 00:00:00-04:00,242.50999450683594,256.6199951171875,241.1300048828125,255.99000549316406,843300,0.0,0.0
2024-08-09 00:00:00-04:00,257.8599853515625,258.0,251.50999450683594,251.63999938964844,413000,0.0,0.0
2024-08-12 00:00:00-04:00,252.5399932861328,252.5399932861328,243.0,245.4499969482422,364900,0.0,0.0
2024-08-13 00:00:00-04:00,247.25999450683594,261.8900146484375,245.0,260.2200012207031,699100,0.0,0.0
2024-08-14 00:00:00-04:00,264.2300109863281,264.4599914550781,252.1999969482422,256.1700134277344,471900,0.0,0.0
2024-08-15 00:00:00-04:00,268.239990234375,279.1000061035156,265.5,269.2699890136719,884400,0.0,0.0
2024-08-16 00:00:00-04:00,266.9599914550781,272.8599853515625,263.1300048828125,268.1300048828125,455400,0.0,0.0
2024-08-19 00:00:00-04:00,268.7799987792969,273.6400146484375,267.6400146484375,270.5,313600,0.0,0.0
2024-08-20 00:00:00-04:00,269.0,269.0799865722656,260.2900085449219,260.8900146484375,365600,0.0,0.0
2024-08-21 00:00:00-04:00,265.82000732421875,273.6499938964844,264.17999267578125,273.6400146484375,562800,0.0,0.0
2024-08-22 00:00:00-04:00,268.95001220703125,269.489990234375,261.3699951171875,262.8699951171875,568500,0.0,0.0
2024-08-23 00:00:00-04:00,266.7699890136719,285.0,265.0,283.1600036621094,1063900,0.0,0.0
2024-08-26 00:00:00-04:00,285.739990234375,285.739990234375,277.489990234375,280.29998779296875,530700,0.0,0.0
2024-08-27 00:00:00-04:00,276.3900146484375,276.8399963378906,266.010009765625,274.260009765625,599500,0.0,0.0
2024-08-28 00:00:00-04:00,272.44000244140625,273.1600036621094,263.1499938964844,267.1600036621094,527300,0.0,0.0
2024-08-29 00:00:00-04:00,270.82000732421875,271.489990234375,255.0800018310547,255.36000061035156,415600,0.0,0.0
2024-08-30 00:00:00-04:00,256.0299987792969,259.70001220703125,250.75999450683594,253.6999969482422,454300,0.0,0.0
2024-09-03 00:00:00-04:00,249.92999267578125,253.10000610351562,244.17999267578125,251.67999267578125,773000,0.0,0.0
2024-09-04 00:00:00-04:00,251.57000732421875,253.60000610351562,240.27000427246094,245.6300048828125,615400,0.0,0.0
2024-09-05 00:00:00-04:00,245.4199981689453,257.2300109863281,242.5500030517578,249.8300018310547,753400,0.0,0.0
2024-09-06 00:00:00-04:00,246.74000549316406,263.0199890136719,246.74000549316406,248.08999633789062,857300,0.0,0.0
2024-09-09 00:00:00-04:00,247.89999389648438,250.94000244140625,241.24000549316406,241.4600067138672,676000,0.0,0.0
2024-09-10 00:00:00-04:00,243.64999389648438,245.0,237.13999938964844,244.08999633789062,668800,0.0,0.0
2024-09-11 00:00:00-04:00,244.08999633789062,248.63999938964844,240.00999450683594,247.02000427246094,662800,0.0,0.0
2024-09-12 00:00:00-04:00,247.14999389648438,258.5299987792969,242.42999267578125,256.489990234375,2131100,0.0,0.0
2024-09-13 00:00:00-04:00,304.3299865722656,322.5,301.6000061035156,321.8699951171875,4554000,0.0,0.0
2024-09-16 00:00:00-04:00,328.8599853515625,342.19000244140625,328.0,329.8699951171875,2114900,0.0,0.0
2024-09-17 00:00:00-04:00,337.010009765625,338.0,329.5,330.75,857300,0.0,0.0
2024-09-18 00:00:00-04:00,334.1300048828125,346.8599853515625,325.0199890136719,334.67999267578125,1422300,0.0,0.0
2024-09-19 00:00:00-04:00,343.0,349.80999755859375,339.55999755859375,348.92999267578125,993800,0.0,0.0
2024-09-20 00:00:00-04:00,344.29998779296875,349.70001220703125,339.0299987792969,344.2799987792969,956500,0.0,0.0
2024-09-23 00:00:00-04:00,344.29998779296875,349.2200012207031,341.1400146484375,345.5400085449219,513500,0.0,0.0
2024-09-24 00:00:00-04:00,348.5199890136719,350.2900085449219,343.2200012207031,344.6000061035156,378500,0.0,0.0
2024-09-25 00:00:00-04:00,344.32000732421875,346.989990234375,333.4800109863281,336.2900085449219,622200,0.0,0.0
2024-09-26 00:00:00-04:00,342.57000732421875,345.8800048828125,335.8800048828125,339.69000244140625,485600,0.0,0.0
2024-09-27 00:00:00-04:00,343.2699890136719,346.9599914550781,337.4700012207031,339.5,486400,0.0,0.0
2024-09-30 00:00:00-04:00,339.989990234375,340.57000732421875,332.2699890136719,334.42999267578125,461600,0.0,0.0
2024-10-01 00:00:00-04:00,332.54998779296875,335.4800109863281,323.70001220703125,333.7099914550781,606100,0.0,0.0
2024-10-02 00:00:00-04:00,330.8800048828125,339.17999267578125,329.739990234375,334.4200134277344,468500,0.0,0.0
2024-10-03 00:00:00-04:00,330.54998779296875,335.0,328.989990234375,334.07000732421875,294200,0.0,0.0
2024-10-04 00:00:00-04:00,341.1700134277344,343.9700012207031,332.1000061035156,332.8399963378906,495500,0.0,0.0
2024-10-07 00:00:00-04:00,329.17999267578125,332.2300109863281,320.3999938964844,327.20001220703125,631000,0.0,0.0
2024-10-08 00:00:00-04:00,325.739990234375,327.80999755859375,320.1199951171875,322.0799865722656,361800,0.0,0.0
2024-10-09 00:00:00-04:00,324.2900085449219,325.0,309.54998779296875,315.82000732421875,742700,0.0,0.0
2024-10-10 00:00:00-04:00,312.2099914550781,322.07000732421875,308.1499938964844,318.1600036621094,624000,0.0,0.0
2024-10-11 00:00:00-04:00,315.260009765625,334.3399963378906,315.260009765625,330.07000732421875,893800,0.0,0.0
2024-10-14 00:00:00-04:00,327.7699890136719,331.2799987792969,324.4700012207031,331.17999267578125,380700,0.0,0.0
2024-10-15 00:00:00-04:00,328.75,338.25,327.5899963378906,335.32000732421875,605600,0.0,0.0
2024-10-16 00:00:00-04:00,337.9599914550781,356.010009765625,337.9599914550781,351.92999267578125,771000,0.0,0.0
2024-10-17 00:00:00-04:00,352.0299987792969,352.32000732421875,345.5199890136719,348.1000061035156,594900,0.0,0.0
2024-10-18 00:00:00-04:00,351.1300048828125,358.7900085449219,348.7799987792969,354.5199890136719,528200,0.0,0.0
2024-10-21 00:00:00-04:00,364.5,367.0,345.55999755859375,346.8699951171875,923500,0.0,0.0
2024-10-22 00:00:00-04:00,345.6300048828125,345.6300048828125,332.0199890136719,337.010009765625,582200,0.0,0.0
2024-10-23 00:00:00-04:00,334.45001220703125,337.9100036621094,325.0199890136719,325.9200134277344,564100,0.0,0.0
2024-10-24 00:00:00-04:00,327.82000732421875,330.0,321.94000244140625,327.45001220703125,358000,0.0,0.0
2024-10-25 00:00:00-04:00,329.5799865722656,331.1099853515625,324.20001220703125,325.69000244140625,404900,0.0,0.0
2024-10-28 00:00:00-04:00,330.5199890136719,333.0,324.1400146484375,324.32000732421875,397400,0.0,0.0
2024-10-29 00:00:00-04:00,318.2200012207031,320.7200012207031,311.5199890136719,311.8999938964844,697000,0.0,0.0
2024-10-30 00:00:00-04:00,311.5299987792969,329.1499938964844,309.82000732421875,321.5199890136719,863400,0.0,0.0
2024-10-31 00:00:00-04:00,318.8399963378906,321.3999938964844,313.82000732421875,318.04998779296875,423600,0.0,0.0
2024-11-01 00:00:00-04:00,318.7900085449219,324.760009765625,313.5899963378906,322.7699890136719,612300,0.0,0.0
2024-11-04 00:00:00-05:00,321.67999267578125,330.989990234375,321.1600036621094,329.5400085449219,684200,0.0,0.0
2024-11-05 00:00:00-05:00,326.2200012207031,333.0,320.42999267578125,332.2300109863281,507000,0.0,0.0
2024-11-06 00:00:00-05:00,315.32000732421875,323.7699890136719,301.0,323.6199951171875,1323900,0.0,0.0
2024-11-07 00:00:00-05:00,322.989990234375,340.7900085449219,321.0,333.1499938964844,812800,0.0,0.0
2024-11-08 00:00:00-05:00,336.4800109863281,338.82000732421875,324.04998779296875,333.1300048828125,574100,0.0,0.0
2024-11-11 00:00:00-05:00,336.07000732421875,338.0,328.42999267578125,329.94000244140625,442000,0.0,0.0
2024-11-12 00:00:00-05:00,328.1600036621094,336.1099853515625,327.1300048828125,333.42999267578125,465500,0.0,0.0
2024-11-13 00:00:00-05:00,328.6000061035156,333.3299865722656,322.6000061035156,326.54998779296875,607900,0.0,0.0
2024-11-14 00:00:00-05:00,327.32000732421875,329.1499938964844,321.5,322.8299865722656,413800,0.0,0.0
2024-11-15 00:00:00-05:00,319.6000061035156,320.9700012207031,312.0,315.70001220703125,451500,0.0,0.0
2024-11-18 00:00:00-05:00,317.010009765625,319.2699890136719,313.7699890136719,318.8599853515625,380700,0.0,0.0
2024-11-19 00:00:00-05:00,313.9599914550781,324.010009765625,313.0,323.67999267578125,421300,0.0,0.0
2024-11-20 00:00:00-05:00,339.45001220703125,346.0299987792969,326.0,336.79998779296875,769700,0.0,0.0
2024-11-21 00:00:00-05:00,340.0,345.5,335.6499938964844,344.7300109863281,475800,0.0,0.0
2024-11-22 00:00:00-05:00,352.5400085449219,370.9599914550781,351.4700012207031,368.010009765625,873600,0.0,0.0
2024-11-25 00:00:00-05:00,375.6700134277344,398.2200012207031,375.6700134277344,389.1400146484375,1054900,0.0,0.0
2024-11-26 00:00:00-05:00,381.3999938964844,389.45001220703125,378.0899963378906,385.6400146484375,512900,0.0,0.0
2024-11-27 00:00:00-05:00,389.7900085449219,392.0,382.8500061035156,386.55999755859375,406200,0.0,0.0
2024-11-29 00:00:00-05:00,387.760009765625,391.7699890136719,384.8900146484375,385.1400146484375,228200,0.0,0.0
2024-12-02 00:00:00-05:00,386.5,387.8800048828125,378.30999755859375,379.260009765625,423600,0.0,0.0
2024-12-03 00:00:00-05:00,379.7699890136719,383.1600036621094,372.04998779296875,379.1000061035156,426300,0.0,0.0
2024-12-04 00:00:00-05:00,382.8299865722656,382.8299865722656,373.760009765625,376.07000732421875,373200,0.0,0.0
2024-12-05 00:00:00-05:00,375.989990234375,383.8999938964844,370.6600036621094,370.7200012207031,534800,0.0,0.0
2024-12-06 00:00:00-05:00,377.9200134277344,384.0,369.4700012207031,376.1000061035156,693200,0.0,0.0
2024-12-09 00:00:00-05:00,381.3500061035156,400.489990234375,381.3500061035156,396.7799987792969,1060900,0.0,0.0
2024-12-10 00:00:00-05:00,392.7099914550781,398.0,384.0,386.0899963378906,719800,0.0,0.0
2024-12-11 00:00:00-05:00,395.6199951171875,403.3999938964844,390.4800109863281,398.95001220703125,645700,0.0,0.0
2024-12-12 00:00:00-05:00,392.9800109863281,396.3699951171875,377.1199951171875,381.3800048828125,1715400,0.0,0.0
2024-12-13 00:00:00-05:00,443.9700012207031,457.260009765625,429.07000732421875,446.0400085449219,3056500,0.0,0.0
2024-12-16 00:00:00-05:00,445.0,445.5,414.1400146484375,414.9800109863281,1312900,0.0,0.0
2024-12-17 00:00:00-05:00,416.8999938964844,420.4100036621094,406.3999938964844,411.7200012207031,824900,0.0,0.0
2024-12-18 00:00:00-05:00,412.9200134277344,426.07000732421875,393.8800048828125,396.3900146484375,872700,0.0,0.0
2024-12-19 00:00:00-05:00,401.57000732421875,402.3500061035156,382.29998779296875,388.0199890136719,854400,0.0,0.0
2024-12-20 00:00:00-05:00,385.0,403.5799865722656,384.95001220703125,398.260009765625,768400,0.0,0.0
2024-12-23 00:00:00-05:00,395.3999938964844,411.57000732421875,393.0,408.2300109863281,530900,0.0,0.0
2024-12-24 00:00:00-05:00,410.0,414.70001220703125,407.6000061035156,413.70001220703125,191100,0.0,0.0
2024-12-26 00:00:00-05:00,407.3999938964844,412.5299987792969,405.6000061035156,407.0,315200,0.0,0.0
2024-12-27 00:00:00-05:00,405.4800109863281,406.82000732421875,395.80999755859375,398.07000732421875,383300,0.0,0.0
2024-12-30 00:00:00-05:00,394.70001220703125,397.6600036621094,386.0,393.92999267578125,372500,0.0,0.0
2024-12-31 00:00:00-05:00,393.8999938964844,398.0,390.79998779296875,393.5899963378906,337000,0.0,0.0
2025-01-02 00:00:00-05:00,395.6300048828125,398.3399963378906,392.19000244140625,395.1000061035156,319500,0.0,0.0
2025-01-03 00:00:00-05:00,396.989990234375,405.4599914550781,392.25,405.4599914550781,313700,0.0,0.0
2025-01-06 00:00:00-05:00,411.29998779296875,420.1199951171875,411.29998779296875,414.9599914550781,551600,0.0,0.0
2025-01-07 00:00:00-05:00,417.55999755859375,418.45001220703125,397.19000244140625,403.82000732421875,397500,0.0,0.0
2025-01-08 00:00:00-05:00,405.2099914550781,408.3299865722656,394.0,408.2699890136719,486700,0.0,0.0
2025-01-10 00:00:00-05:00,404.3399963378906,415.70001220703125,402.2799987792969,413.95001220703125,642100,0.0,0.0
2025-01-13 00:00:00-05:00,414.2099914550781,421.92999267578125,406.4200134277344,419.5199890136719,802500,0.0,0.0
2025-01-14 00:00:00-05:00,425.3599853515625,429.5,411.4800109863281,416.0400085449219,579000,0.0,0.0
2025-01-15 00:00:00-05:00,433.29998779296875,435.75,426.989990234375,428.6499938964844,635800,0.0,0.0
2025-01-16 00:00:00-05:00,433.0299987792969,435.4200134277344,424.2099914550781,432.8299865722656,435700,0.0,0.0
2025-01-17 00:00:00-05:00,439.67999267578125,448.8399963378906,437.1700134277344,447.2300109863281,671600,0.0,0.0
2025-01-21 00:00:00-05:00,454.1000061035156,455.8399963378906,444.9100036621094,454.5199890136719,641500,0.0,0.0
2025-01-22 00:00:00-05:00,450.6600036621094,451.1300048828125,439.29998779296875,442.80999755859375,383700,0.0,0.0
2025-01-23 00:00:00-05:00,441.989990234375,441.989990234375,430.489990234375,434.4599914550781,509100,0.0,0.0
2025-01-24 00:00:00-05:00,434.010009765625,434.8399963378906,413.0799865722656,418.739990234375,1012800,0.0,0.0
2025-01-27 00:00:00-05:00,411.8800048828125,418.6400146484375,407.8299865722656,411.0,737600,0.0,0.0
2025-01-28 00:00:00-05:00,410.5899963378906,425.94000244140625,403.17999267578125,423.1400146484375,597700,0.0,0.0
