Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600,0.0,0.0
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900,0.0,0.0
2024-08-21 00:00:00-04:00,123.58360260428356,125.66202785969895,123.40960272981049,124.92732238769531,3664600,0.0,0.0
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400,0.0,0.0
2024-08-23 00:00:00-04:00,124.92731872495371,126.30003844719757,124.55998075047418,126.20337677001953,2618800,0.0,0.0
2024-08-26 00:00:00-04:00,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800,0.7,0.0
2024-08-27 00:00:00-04:00,127.63207571340784,128.89555523796383,127.27245654125237,127.7098159790039,2878500,0.0,0.0
2024-08-28 00:00:00-04:00,127.70984665901594,128.89558620282864,127.46686748741944,127.91395568847656,3274000,0.0,0.0
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600,0.0,0.0
2024-08-30 00:00:00-04:00,129.33295522324107,131.1990334042386,128.8858670406875,130.90745544433594,6092800,0.0,0.0
2024-09-03 00:00:00-04:00,129.27460604186214,130.0229858861138,126.55325175416269,127.17527770996094,4024100,0.0,0.0
2024-09-04 00:00:00-04:00,127.50575004199546,129.12884909784947,127.17530193415556,128.43878173828125,3300700,0.0,0.0
2024-09-05 00:00:00-04:00,128.2152166869872,129.21628944705316,127.02947742802726,127.7098159790039,2726000,0.0,0.0
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200,0.0,0.0
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300,0.0,0.0
2024-09-10 00:00:00-04:00,125.23145556813263,126.50466389783654,124.85240870027978,126.4366226196289,2732500,0.0,0.0
2024-09-11 00:00:00-04:00,125.86319791562802,126.71848925718902,123.55003910987051,126.57269287109375,3283800,0.0,0.0
2024-09-12 00:00:00-04:00,126.64074709986293,128.99278369938472,126.44636672879707,128.32215881347656,3978800,0.0,0.0
2024-09-13 00:00:00-04:00,128.17635498704493,129.62450110576995,127.66124041953925,129.43983459472656,2670100,0.0,0.0
2024-09-16 00:00:00-04:00,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300,0.0,0.0
2024-09-17 00:00:00-04:00,130.32426401433153,130.65471202472233,128.59425404197148,129.81887817382812,3969000,0.0,0.0
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900,0.0,0.0
2024-09-19 00:00:00-04:00,130.6255850096615,131.51976133162702,129.57592813308878,130.08131408691406,2691500,0.0,0.0
2024-09-20 00:00:00-04:00,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600,0.0,0.0
2024-09-23 00:00:00-04:00,130.9171759623723,132.26813957636642,130.90746213431186,131.83078002929688,2638400,0.0,0.0
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300,0.0,0.0
2024-09-25 00:00:00-04:00,133.37612188690323,134.01759045517514,132.2195386644871,132.76382446289062,3579900,0.0,0.0
2024-09-26 00:00:00-04:00,133.69682491526413,136.76808446631694,133.6871110896297,135.52403259277344,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,133.95927828865376,134.07590354500616,131.432288979026,132.8610076904297,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,133.3663713746015,133.3663713746015,131.56832007849408,131.6266326904297,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,130.70334642332276,131.2476173723298,129.5564918993823,130.90745544433594,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,130.81025687428985,131.7335747152189,130.46036629106428,131.2184600830078,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,129.65365085509262,131.07265542320914,129.36208777900626,130.9657440185547,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,132.18066505748436,133.10398291352286,131.20874840264992,131.91824340820312,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,136.25298391692422,137.3706820205942,127.14613056240337,128.0305633544922,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,127.53489740733347,128.43877272658335,122.37402263543477,124.31785583496094,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,125.38696350163387,126.55327536281737,124.18178891433989,125.6396713256836,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,125.3772463531302,125.81460587435438,123.84161628483145,123.9776840209961,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,124.86213552001611,124.9107343194687,123.28762784846231,123.6472396850586,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,121.9755442983993,124.30814583175443,121.32436189731536,122.9668960571289,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,131.0629440084996,131.5391735950471,129.05106976488256,129.264892578125,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,128.3026937267823,129.3329376894702,127.14612553207473,127.7584228515625,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,127.12860012713939,128.24247704568478,126.73777187503796,126.81592559814453,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,126.80617017694092,127.39242751077705,125.62390492953396,127.1872329711914,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,125.06695891991069,125.25260757252036,124.18758037409073,124.9106216430664,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,124.7640495713852,125.53594055445072,123.47429701276313,125.4773178100586,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,126.24922810364703,127.60737639626547,124.62726254292515,127.33379364013672,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,129.8155997663827,130.67543990739463,129.01438237877724,130.47024536132812,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400,0.0,0.0
2024-12-04 00:00:00-05:00,127.92978937768582,128.37925523966808,126.01471026627769,127.4607925415039,2503400,0.0,0.0
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800,0.0,0.0
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300,0.0,0.0
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400,0.0,0.0
2024-12-10 00:00:00-05:00,127.13835004076716,127.6073617768054,124.67609806312768,126.79637908935547,3225700,0.0,0.0
2024-12-11 00:00:00-05:00,127.28492179920673,127.67575000343162,126.29805598345739,126.79637908935547,4089500,0.0,0.0
2024-12-12 00:00:00-05:00,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300,0.0,0.0
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000,0.0,0.0
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800,0.0,0.0
2024-12-17 00:00:00-05:00,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200,0.0,0.0
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,123.7478763177104,124.81289590225802,122.8294135900671,124.21687316894531,3038100,0.0,0.0
2024-12-20 00:00:00-05:00,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300,0.0,0.0
2024-12-23 00:00:00-05:00,125.55550866792234,126.22970016607698,124.82269441499673,126.02450561523438,2067400,0.0,0.0
2024-12-24 00:00:00-05:00,125.79001266660204,127.37288665771484,125.154898044989,127.37288665771484,803200,0.0,0.0
2024-12-26 00:00:00-05:00,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900,0.0,0.0
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600,0.0,0.0
2024-12-30 00:00:00-05:00,126.16129351528743,126.94296501190064,124.98879372493947,126.17107391357422,2154000,0.0,0.0
2024-12-31 00:00:00-05:00,126.23944564029432,127.06997429225447,125.71182602186511,126.13196563720703,2220300,0.0,0.0
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900,0.0,0.0
2025-01-03 00:00:00-05:00,126.72797838028939,127.86140106704177,126.33715016858056,126.89408111572266,2273700,0.0,0.0
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000,0.0,0.0
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500,0.0,0.0
2025-01-08 00:00:00-05:00,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000,0.0,0.0
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700,0.0,0.0
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200,0.0,0.0
2025-01-14 00:00:00-05:00,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000,0.0,0.0
2025-01-15 00:00:00-05:00,135.04298775177574,135.66832184872263,133.9779532712808,134.62283325195312,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,134.8671108088474,136.30342769122822,133.31354843701232,135.99075317382812,4122700,0.0,0.0
2025-01-17 00:00:00-05:00,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500,0.0,0.0
2025-01-21 00:00:00-05:00,142.16593021636027,146.5628146560415,141.67738750084013,143.52407836914062,11368500,0.0,0.0
2025-01-22 00:00:00-05:00,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700,0.0,0.0
2025-01-23 00:00:00-05:00,146.0254108196305,147.01227662069377,145.00924855828367,146.2012939453125,4439100,0.0,0.0
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400,0.0,0.0
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600,0.0,0.0
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800,0.0,0.0
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100,0.0,0.0
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300,0.0,0.0
2025-01-31 00:00:00-05:00,151.43851017235673,151.44827566155925,148.64404461862287,148.71243286132812,4164200,0.0,0.0
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300,0.0,0.0
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400,0.0,0.0
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400,0.0,0.0
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200,0.0,0.0
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600,0.0,0.0
2025-02-10 00:00:00-05:00,146.71916485754699,147.14908487062633,144.73568245013792,146.2599334716797,3531400,0.0,0.0
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700,0.0,0.0
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900,0.0,0.0
2025-02-13 00:00:00-05:00,145.69321177628083,146.2892344960436,144.14941497904053,145.31214904785156,2047000,0.0,0.0
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300,0.73,0.0
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400,0.0,0.0
2025-02-19 00:00:00-05:00,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900,0.0,0.0
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500,0.0,0.0
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500,0.0,0.0
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500,0.0,0.0
2025-02-25 00:00:00-05:00,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800,0.0,0.0
2025-02-26 00:00:00-05:00,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400,0.0,0.0
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000,0.0,0.0
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100,0.0,0.0
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700,0.0,0.0
2025-03-04 00:00:00-05:00,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400,0.0,0.0
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700,0.0,0.0
2025-03-06 00:00:00-05:00,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400,0.0,0.0
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100,0.0,0.0
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500,0.0,0.0
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300,0.0,0.0
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600,0.0,0.0
