Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,52.49862782371655,53.3093791464154,52.34601568161227,53.04230880737305,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,53.17584785835403,53.242615447988186,52.41278709213464,52.57493591308594,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,52.68938875962419,53.004149680070334,52.49862269100464,52.7275390625,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,52.50816576136738,52.73708579934364,51.716491392093964,51.93587112426758,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,51.43034356527274,52.12664038882346,51.382652949038516,51.89772033691406,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,52.0503291150451,52.41278432431904,51.70695087873931,52.40324401855469,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,52.45093539863775,52.73708270037288,52.33647356709542,52.68939208984375,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,52.594005999354884,53.62414062776527,52.412780228161324,53.557373046875,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,53.881683820561236,54.701971907891995,53.78629894629424,54.63520431518555,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,54.644739943103424,54.797352090302766,53.80537131422674,53.86260223388672,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,53.948451669768325,54.444442102632216,53.814912845159604,53.92937469482422,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,53.98659159205605,54.35858707403882,53.862596736622024,53.996131896972656,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,54.27274363107334,54.58750456710572,53.85305753161644,54.30135726928711,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,54.473049290664235,55.21703303251689,54.41581837261384,54.95949935913086,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,54.80689238929074,54.864123312743,54.139212836591064,54.329978942871094,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,54.34905348701124,54.692431735248164,54.22505497768998,54.41582107543945,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,54.36812840935261,55.054884879915384,54.36812840935261,54.99765396118164,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,55.32195298790512,55.58902332074879,54.07243860191725,54.148746490478516,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,54.024751394275725,54.32997569062842,53.48107038898745,54.12013626098633,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,54.33952022815846,54.682898497935284,54.07244621913155,54.387210845947266,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,54.59704905733389,54.7687345383373,53.7576804326389,54.558895111083984,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,53.89121128147382,54.11059099696586,52.95646150472328,53.109073638916016,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.02322805465905,53.147226548328824,52.15524587609108,52.813385009765625,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,52.660783242803085,53.39523040591771,52.13617916588148,52.50817108154297,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,53.23307837251373,53.481071755175115,52.050331465012995,52.546321868896484,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,52.81339467212092,53.11861899041105,50.20944766001776,51.50665283203125,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,51.6401835753909,52.44139825163799,51.59249296198964,51.94540786743164,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,52.346017737458595,52.975543303182874,52.23155589746464,52.69893264770508,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,52.86107842068439,53.80536853420098,52.86107842068439,53.69091033935547,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.10105423568113,54.81642429568654,53.71952208158748,54.52073669433594,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,54.50166396075632,55.169343463058006,54.45397334742632,54.787811279296875,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,54.39673520914432,55.33148493288909,54.358584906679695,55.27425765991211,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.05327826544576,55.42798586069094,54.534450672741464,54.937984466552734,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.005235675352495,55.43759197263761,54.84190311033563,55.07249069213867,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.13975261405317,55.55289272040481,54.84190997816524,55.08210754394531,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,54.94759373853383,55.053281253724045,54.246217287418055,54.27504348754883,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,54.313470843592064,54.697788403867214,53.88111816968738,54.2462158203125,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,54.68818227899522,54.92837985470786,54.10210327296065,54.38072967529297,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,54.67857008679027,54.9668064135093,54.26543000794762,54.76504135131836,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,55.245443052734736,55.34152061808112,54.74583164966032,55.226226806640625,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.168573236025345,55.69701079451605,55.11092816791644,55.14936065673828,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,54.98602294545413,55.48563429144301,54.880335436574434,55.255043029785156,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.07249434627406,56.22544332715962,55.07249434627406,56.06210708618164,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,56.24466368525351,56.436822473644305,56.04289860674899,56.148582458496094,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,56.311921139165236,56.44643119730063,55.57211215429635,55.58171844482422,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,55.62975442533286,56.15818830591097,55.54328316013835,56.06210708618164,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,56.33113609785472,56.628978744025915,56.110154769522374,56.494468688964844,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,56.49446737180284,56.89800119270182,56.44642859113306,56.46564483642578,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,56.74427250710667,57.215057669028674,56.38877748184032,57.16701889038086,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,57.186238120106246,57.35918066436544,56.46564540740096,56.638587951660156,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,56.60976261797755,56.8499601925585,56.38878128917798,56.763492584228516,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,56.552111259602256,56.84995387329594,56.187009960587986,56.657798767089844,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,56.677017680423106,56.677017680423106,55.83152124582028,56.04289627075195,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,56.27348282363984,56.82113295516281,56.21583409106549,56.773094177246094,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,56.6674074322031,56.830743677474814,55.86034349087968,55.956424713134766,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,55.389563031441384,55.706621928986685,55.0148517305254,55.49524688720703,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,55.668188922034396,56.523295371724465,55.533678865827284,56.12936782836914,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,56.2062311008982,57.34957020897609,56.090937294105444,57.272708892822266,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,57.253484431038295,57.30152320488088,56.46563681162466,57.23426818847656,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,56.782703122609455,57.061333178731786,56.1101528700714,56.56172180175781,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,56.734662723094864,56.83074394580361,56.22544507067213,56.580936431884766,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,56.571330821045244,57.58015984828797,56.14858076630145,57.560943603515625,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,57.29193277092277,58.29115200478878,57.24389398378611,57.94527053833008,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,57.570558390142736,58.483309993360095,57.45526456961643,58.3584098815918,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.002904642258905,58.43526097493287,56.302305510490534,56.456031799316406,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,57.24388017579226,57.378390213379106,56.06210503956813,56.311912536621094,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.09093635870416,56.29270143350776,55.44720497917141,56.20623016357422,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,55.73543856836284,56.110149829631844,55.485634725973966,55.74504852294922,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,55.55289265996787,55.93721023084747,54.93798747865969,55.88916778564453,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,55.87956189910769,56.398389524003704,55.52407052580814,56.379173278808594,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,56.24466160983048,56.81152799884777,56.21583541030491,56.53289794921875,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,56.5232932742495,56.63858708027381,56.1197594554784,56.5136833190918,12312100,0.0,0.0
2024-06-24 00:00:00-04:00,56.67701908503279,57.48408305053583,56.57133156994773,57.147804260253906,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,56.773095807453394,56.926822100275345,56.31191692898756,56.484859466552734,2009300,0.0,0.0
2024-06-26 00:00:00-04:00,56.18701142001234,56.504073950710605,55.90838137760304,56.36956024169922,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,57.23427831641046,57.368788373021424,56.686628134423415,57.2054557800293,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,57.426431359589394,57.71466768990632,57.128585074691756,57.541725158691406,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.118206501559406,58.185461528935086,57.43604260726822,57.75310516357422,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,57.63780244094178,58.15662633401558,57.54172122731809,58.127803802490234,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,58.35840138661148,58.521733969821085,57.926045041168514,58.0989875793457,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.02212115351276,58.02212115351276,57.320744728446826,57.53211975097656,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,57.685850933710846,57.82036099032182,56.86917697337771,57.2054557800293,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,57.28231571465412,58.26232224429971,57.08055063461287,57.84918212890625,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,57.83957405002845,58.35840166705325,57.666631511020185,58.319969177246094,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,58.33918363737107,59.136637618291275,58.09898608111065,59.059776306152344,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,60.654692131887174,62.38411392365523,60.17429698611137,62.153526306152344,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,62.11509804505984,63.32569594732921,62.11509804505984,63.1335334777832,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,62.97980221694011,63.31607732983328,62.24959959305231,62.470577239990234,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,62.662743146916185,63.085493215205105,61.40410656242951,61.57704544067383,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,61.49057433849285,61.87489189415796,60.28958655844416,60.990962982177734,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,61.27919889200232,61.27919889200232,60.20311487476532,60.231937408447266,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,60.36746384182434,61.26774862768217,60.09641162855426,61.238704681396484,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,61.27743191326771,62.84566849217142,61.26775305901207,61.59688949584961,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,61.742096511322444,62.564935784262296,61.53880732993398,61.8582649230957,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.032514465055286,63.24257440365755,61.88730579529906,62.73918533325195,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,62.981197579862794,63.75563889799955,62.85535400455397,63.261932373046875,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,63.1651259488019,63.33937486753372,62.27452364667013,62.52621078491211,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,62.9327906076727,63.532975527002144,62.78758195809926,63.15543746948242,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,63.455541476124296,63.51362198551506,62.71014047271996,62.990875244140625,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,63.155442739659385,63.38777955261235,62.08090898301474,62.574615478515625,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,61.80985442679416,62.59397821615958,60.63851740165513,61.103179931640625,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,59.63174937581066,60.2513031359831,58.9831590530433,59.45750045776367,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,59.48654275743176,60.95797597304543,59.29293244354398,60.20289611816406,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,61.10317996226757,61.500079437629715,59.583345115675236,59.728553771972656,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,60.144818600195435,61.66465354666583,59.902806619001936,61.38391876220703,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,61.34519265251578,61.771136079856795,61.20966654120166,61.74209213256836,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,61.82922130317279,62.20676310423268,61.103185343365844,61.24839401245117,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,61.567845168562656,61.59688911677027,60.82245153274496,61.51944351196289,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,61.57752620067152,62.322919818151455,61.47104034308593,62.06155014038086,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,62.70045863159427,63.17480741568791,62.439088950775144,62.90375518798828,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,62.97151026781441,63.62978304553316,62.95214517650655,63.513614654541016,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,63.542662021506764,63.823396791961194,63.26192725105234,63.63946533203125,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,63.658828752500284,63.658828752500284,63.02959617219914,63.25224304199219,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,63.36840917077431,63.484577567556805,62.9327906076727,63.15543746948242,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,63.3103325443945,63.862119538088145,63.155441339193885,63.39745330810547,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,63.68787154414067,64.40422491448345,63.40713676987759,64.27838134765625,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,64.47198652901248,65.16898217564275,64.32677787169466,64.85920715332031,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,64.84952827530162,65.45940319341418,64.77209005455454,65.0625,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,64.83016689898056,65.57556050763736,64.57847238533762,64.85920715332031,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,65.11089409337825,65.49811467264526,64.6365453756075,65.10121154785156,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,65.18834290724546,66.18543846141695,64.97537857033545,66.04022979736328,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,65.68204898701167,66.12735013778233,65.41099675485731,65.72077178955078,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,66.05959315062363,66.35001050354661,65.42068531406116,65.57556915283203,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,66.07895742210317,66.30160432236238,65.24643556543828,65.82726287841797,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,65.97246428713044,66.40808287748295,64.1041315893093,64.2880630493164,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,64.87856778007938,66.09831021656203,64.80112956022893,65.55620574951172,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,65.76918145481221,65.76918145481221,63.92020628674439,65.35292053222656,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,65.08186763734994,66.00151024562311,63.90084794378157,65.92406463623047,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,66.06927307076734,66.89211235716209,65.83694362904147,66.81466674804688,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,67.14380562660556,67.5116611845297,66.33064151748421,66.50489044189453,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,66.7953009505752,68.35385856360479,66.7953009505752,68.27641296386719,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,68.19897984518921,68.65396359489039,68.00537319603224,68.54747772216797,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,68.46035129830408,69.50584484299551,68.1118534500736,68.77012634277344,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,69.21542640783177,69.62200476243399,68.3441818010988,69.42839813232422,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,69.20574231055333,69.66072600530191,68.90564982491888,69.52519989013672,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,70.5416467193274,70.85142172374293,69.77688806157245,69.83496856689453,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,69.45743683255412,69.92210307427717,69.08958128933709,69.52519989013672,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,69.82529087043127,70.0866679337716,69.57360373947587,69.864013671875,3725400,0.0,0.0
2024-09-26 00:00:00-04:00,69.97049975047422,69.98986484406686,69.20574103718806,69.21542358398438,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,69.37997921993697,69.97048892764725,69.03148144536638,69.40901947021484,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,69.07022017133062,69.69945281974393,68.59587874094757,69.56392669677734,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,69.38966997300747,69.44775048043327,68.58618848739539,68.83788299560547,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,68.77012681268937,69.17670517652992,68.26673774597467,68.68299865722656,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,68.61523230487602,68.74108325832702,68.16025599704487,68.5571517944336,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,69.25414841382808,69.72848982207076,68.828204969746,69.68009185791016,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,69.69944567879702,70.40612386382386,69.5445544766359,70.1253890991211,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,70.36740016025395,71.0063078969219,70.33835990662618,70.86109924316406,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,71.0353571188875,71.82915615594735,70.91919608971085,71.6549072265625,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,71.41289409013308,72.09053208715308,71.30641561030139,72.0711669921875,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,72.81655731937956,73.7168420764906,70.43516059732231,71.78074645996094,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,72.38094458216221,74.16215671492184,72.07116952241533,74.06535339355469,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,74.53969762057581,75.18828802212805,73.7168582798104,73.79430389404297,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,73.87174339695795,74.99468266584049,73.62005622479083,74.83011627197266,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,75.22699375440729,75.53676875540538,74.90753620742278,75.26571655273438,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,75.25604105149075,75.26572359838357,74.05566373345779,74.22023010253906,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,74.22023217738297,74.30789773665232,73.66504173925702,73.9085464477539,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,73.69426234081675,74.10334843316144,73.47023475814797,73.9377670288086,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,73.83062048986608,74.41503022408583,73.72347783828896,74.38581085205078,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,74.48322394276519,74.60984372024275,73.2072616050688,73.2462158203125,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,73.75271047555924,74.979976339979,73.58712905013039,74.52218627929688,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,74.5221805938178,75.08710585107403,74.42478019988904,74.57087707519531,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,74.51243526996834,74.95074074026348,73.74295955648536,73.95724487304688,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,73.94750964289304,74.22997600241118,73.08063345696713,73.40206146240234,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,73.49945207325823,74.35658587576182,73.32412840556735,73.35334777832031,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,73.39231960446341,73.65530885808403,72.36960426031146,73.0514144897461,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,73.20724946602557,74.22996464800852,73.14880329050298,74.03516387939453,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,78.13578058435324,78.20396159547926,75.75917260023617,76.16825866699219,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,75.82736319390222,76.15853345491732,75.25269566052808,75.67152404785156,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,75.97346424025643,76.10982627388609,75.0578842163086,75.0578842163086,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,75.9637354023563,77.07411640461468,75.79815396526992,76.63581085205078,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,76.47994161855037,76.77215018789256,75.83709316963919,75.92475128173828,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,76.09034906604995,76.70397821655999,75.48645475280506,75.59359741210938,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,75.76891940809551,76.27540588807078,75.4085297955926,75.55463409423828,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,75.47671762658476,76.39229771168232,75.47671762658476,76.25593566894531,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,76.08060400344112,76.63579438527627,75.84684158771402,76.60657501220703,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,75.78839819384076,76.40203477552429,75.57411287523215,75.59359741210938,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,75.87607454187345,75.94425556829648,75.12607582004546,75.84685516357422,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,76.46048765644588,77.1422979497022,76.08062086003522,76.83061218261719,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,76.96696518548812,78.14553451700928,76.90852643327761,78.05786895751953,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,78.40850757322133,79.49941122337545,78.27214554584872,79.10980224609375,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,78.8078531618971,79.28512022344435,78.17473954815414,79.15849304199219,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,79.3727977661979,79.94747277913467,79.12929304216144,79.61630249023438,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,80.01564399035716,80.57083439581685,79.742919921875,79.742919921875,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,79.96693915574062,80.11304345679012,78.84681608925902,79.0026626586914,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,79.74291579892298,79.9474588397091,78.71045089582758,78.7494125366211,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,78.67150030512887,78.8857856440049,77.82410865015902,78.10657501220703,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,78.18448338736265,80.04486280476843,78.11630237071903,79.37278747558594,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,79.21695381628275,79.56760119218339,77.98968800063052,78.41825866699219,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,79.25591188116923,79.47018977349617,78.40851285582782,78.51565551757812,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,78.53513309193994,78.91499982907439,77.89228454877922,78.52539825439453,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,78.86630216022974,79.04162583866506,76.54813269745443,77.6000747680664,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,77.43449689670517,77.94098341801111,76.94748748226048,77.50267791748047,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,78.00916450289363,78.00916450289363,76.50918204460437,76.78190612792969,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,76.99618650976456,77.48319589330217,76.60657751669979,77.02540588378906,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,76.61630887424015,77.2201956678768,76.2461770395107,76.41175842285156,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,76.20722900348963,76.48969534786882,73.81114364181563,73.85010528564453,4648100,0.0,0.0
2024-12-19 00:00:00-05:00,74.60984032240592,75.46698164221625,73.8988107433893,74.4247817993164,5814200,0.0,0.0
2024-12-20 00:00:00-05:00,74.90204544047053,75.99294171480223,74.11308517787161,75.60334014892578,13075300,0.0,0.0
