Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,42.13972684891736,42.25384831258389,41.52156196733315,41.67372512817383,652700,0.0,0.0
2024-05-29 00:00:00-04:00,40.950943864459745,40.950943864459745,40.332779090907486,40.789268493652344,764800,0.0,0.0
2024-05-30 00:00:00-04:00,41.407438568343316,41.58813117969134,41.046049717791526,41.397926330566406,666200,0.0,0.0
2024-05-31 00:00:00-04:00,41.588125108566594,42.09216480148946,41.454982821972266,42.05412673950195,1171700,0.0,0.0
2024-06-03 00:00:00-04:00,42.43453849797947,42.43453849797947,40.52298867283984,40.67515182495117,1147400,0.0,0.0
2024-06-04 00:00:00-04:00,40.256705295606906,40.35180590814102,39.75266189117983,39.77168273925781,822400,0.0,0.0
2024-06-05 00:00:00-04:00,40.04747586868761,40.085517561304286,39.61000728716238,39.629024505615234,1580300,0.0,0.0
2024-06-06 00:00:00-04:00,39.714616500074996,39.96188387422786,39.33421045747477,39.629024505615234,839300,0.0,0.0
2024-06-07 00:00:00-04:00,39.24861658877615,39.68608514941095,39.229595743376116,39.400779724121094,656200,0.0,0.0
2024-06-10 00:00:00-04:00,38.78261935248309,39.229600200530236,38.38319243726662,38.92527389526367,982200,0.0,0.0
2024-06-11 00:00:00-04:00,38.55437885538536,38.77311317427257,38.15494828726302,38.31662368774414,1591300,0.0,0.0
2024-06-12 00:00:00-04:00,39.33421545484317,40.00943925922578,38.78262172538856,39.324703216552734,2457100,0.0,0.0
2024-06-13 00:00:00-04:00,39.08694534130874,39.08694534130874,38.0883744334961,38.56388473510742,1275200,0.0,0.0
2024-06-14 00:00:00-04:00,38.06934940996288,38.38318791596968,37.45118826239253,37.69845199584961,1544500,0.0,0.0
2024-06-17 00:00:00-04:00,37.698453983782166,38.60192423094829,37.413148544639036,38.573394775390625,1126700,0.0,0.0
2024-06-18 00:00:00-04:00,38.4782917505562,38.86821004278031,38.29759914659816,38.773109436035156,1048100,0.0,0.0
2024-06-20 00:00:00-04:00,38.49731087910916,39.09645483285593,38.49731087910916,38.90625,710000,0.0,0.0
2024-06-21 00:00:00-04:00,38.83967895246398,38.858699798583984,38.31661838165793,38.858699798583984,2402400,0.0,0.0
2024-06-24 00:00:00-04:00,38.91576154027558,40.45641753738221,38.87772347312369,40.07600784301758,1037300,0.0,0.0
2024-06-25 00:00:00-04:00,39.800210889046305,40.11404943023215,39.42931343335809,39.6195182800293,991600,0.0,0.0
2024-06-26 00:00:00-04:00,39.258129434139576,39.68608943218586,39.11547852002795,39.6195182800293,783600,0.0,0.0
2024-06-27 00:00:00-04:00,39.438822081759206,39.600493828610084,39.08694187769194,39.4293098449707,1159400,0.0,0.0
2024-06-28 00:00:00-04:00,39.76216746860434,41.5120452922438,39.76216746860434,41.45498275756836,2517200,0.0,0.0
2024-07-01 00:00:00-04:00,41.36939289685415,42.42502626157557,41.36939289685415,42.092166900634766,2094600,0.0,0.0
2024-07-02 00:00:00-04:00,41.911480090368926,43.07172645355939,41.911480090368926,42.91956329345703,1853000,0.0,0.0
2024-07-03 00:00:00-04:00,42.81494806775898,42.99564067666117,41.30282516086017,41.32184600830078,1034400,0.0,0.0
2024-07-05 00:00:00-04:00,41.18870415918242,41.6642144668845,40.78927361422769,40.941436767578125,1980500,0.0,0.0
2024-07-08 00:00:00-04:00,40.93192694997354,41.45498754744164,40.44690441882891,40.741722106933594,1214500,0.0,0.0
2024-07-09 00:00:00-04:00,40.551512578410915,41.55008335417221,40.41837029202343,41.45498275756836,1195100,0.0,0.0
2024-07-10 00:00:00-04:00,41.24576430578096,42.329927259255356,41.188705388980736,42.29188919067383,929800,0.0,0.0
2024-07-11 00:00:00-04:00,42.93857772742883,44.35559626397306,42.81494404461012,44.27000427246094,1579600,0.0,0.0
2024-07-12 00:00:00-04:00,44.460213474477406,44.81209008403731,44.0227448649861,44.441192626953125,1313800,0.0,0.0
2024-07-15 00:00:00-04:00,45.64898922071206,45.877235763072136,45.09739552625771,45.544376373291016,1868900,0.0,0.0
2024-07-16 00:00:00-04:00,45.725077865696996,47.455935282337755,45.553893846217704,47.16111755371094,1667100,0.0,0.0
2024-07-17 00:00:00-04:00,46.63804931329595,48.03604707495609,46.42882362837373,46.65707015991211,2173200,0.0,0.0
2024-07-18 00:00:00-04:00,46.38127561139958,47.3893587646005,45.753602153557125,46.095970153808594,1791200,0.0,0.0
2024-07-19 00:00:00-04:00,46.010375089068205,46.71412826239305,45.41123112853615,45.47780227661133,2573400,0.0,0.0
2024-07-22 00:00:00-04:00,45.39221213046847,46.43833695169039,44.878660143388025,46.40029525756836,3646800,0.0,0.0
2024-07-23 00:00:00-04:00,39.50539157786349,44.60286192698849,39.50539157786349,43.75645065307617,4381900,0.0,0.0
2024-07-24 00:00:00-04:00,44.0512718141975,45.163967749952185,43.88960006122979,44.08931350708008,2583700,0.0,0.0
2024-07-25 00:00:00-04:00,44.37462198085273,46.50490976575405,44.05127482496206,46.219600677490234,2008600,0.0,0.0
2024-07-26 00:00:00-04:00,46.495396844700004,46.95188630021589,46.057928236645914,46.79021453857422,1709100,0.0,0.0
2024-07-29 00:00:00-04:00,46.90527131395222,46.94362482715426,45.81222179084033,46.30121994018555,1410600,0.4,0.0
2024-07-30 00:00:00-04:00,46.655972941644,47.4613782953845,46.138211573326885,47.31755447387695,1307100,0.0,0.0
2024-07-31 00:00:00-04:00,47.27920834709272,48.35308101743061,46.80938699642439,47.576438903808594,1384900,0.0,0.0
2024-08-01 00:00:00-04:00,47.55725801084384,47.749021885402016,44.08634614594839,44.3068733215332,1431800,0.0,0.0
2024-08-02 00:00:00-04:00,42.94536057264629,42.94536057264629,41.70848731245486,42.283775329589844,1365600,0.0,0.0
2024-08-05 00:00:00-04:00,40.20314366407956,41.21948964987436,39.196387883791424,40.740081787109375,1614300,0.0,0.0
2024-08-06 00:00:00-04:00,40.672965807174414,42.22625008731133,40.500382322529106,41.19072723388672,1480300,0.0,0.0
2024-08-07 00:00:00-04:00,41.89066345084722,42.20707443911455,40.7304971423848,40.87432098388672,828000,0.0,0.0
2024-08-08 00:00:00-04:00,41.56466174847677,42.37965733933607,41.30578471186098,42.149539947509766,1064200,0.0,0.0
2024-08-09 00:00:00-04:00,42.21666167037321,42.7440133260051,42.05366472779047,42.58101272583008,1315100,0.0,0.0
2024-08-12 00:00:00-04:00,42.97412266558816,43.7028247015288,41.612606023181456,41.86189651489258,878000,0.0,0.0
2024-08-13 00:00:00-04:00,42.341308644131445,42.341308644131445,41.20990562569269,42.092018127441406,671200,0.0,0.0
2024-08-14 00:00:00-04:00,42.36048556528436,42.41801583440238,41.69890392959234,42.331722259521484,640000,0.0,0.0
2024-08-15 00:00:00-04:00,43.33847554034843,44.10552746031374,43.194651705158414,43.50147247314453,919800,0.0,0.0
2024-08-16 00:00:00-04:00,43.33848019559288,44.08635544069378,43.24259640930273,43.70283126831055,754900,0.0,0.0
2024-08-19 00:00:00-04:00,43.67405990969493,44.13429106480764,43.539826279986066,43.99047088623047,860300,0.0,0.0
2024-08-20 00:00:00-04:00,43.75076384922405,43.9521142796043,42.99329852626005,43.185062408447266,599900,0.0,0.0
2024-08-21 00:00:00-04:00,43.501480182803306,43.501480182803306,42.715251368298496,43.25218963623047,852100,0.0,0.0
2024-08-22 00:00:00-04:00,43.26176910037029,43.76035376943954,43.1083587143176,43.213829040527344,865600,0.0,0.0
2024-08-23 00:00:00-04:00,43.683650874509986,45.54375228258118,43.55900379150554,45.447872161865234,1572800,0.0,0.0
2024-08-26 00:00:00-04:00,45.91768856352375,46.01357233909535,44.728759007172336,44.77669906616211,748100,0.0,0.0
2024-08-27 00:00:00-04:00,44.52740620489053,44.7862869200901,44.00964843208355,44.690406799316406,977900,0.0,0.0
2024-08-28 00:00:00-04:00,44.517819344160856,44.987637053291586,44.25893863077383,44.9588737487793,887400,0.0,0.0
2024-08-29 00:00:00-04:00,45.39033992712362,45.754690953714764,44.42193758254293,45.32322311401367,743900,0.0,0.0
2024-08-30 00:00:00-04:00,45.438281468335795,45.69716218060533,44.920520043796714,45.47663497924805,842000,0.0,0.0
2024-09-03 00:00:00-04:00,45.054753019724004,45.67798105323342,44.60410845361726,44.747928619384766,912500,0.0,0.0
2024-09-04 00:00:00-04:00,44.47946771425131,44.958875650223135,43.415181511179085,43.83706283569336,801000,0.0,0.0
2024-09-05 00:00:00-04:00,44.34523661393617,44.34523661393617,42.84948245141389,42.91659927368164,1043200,0.0,0.0
2024-09-06 00:00:00-04:00,43.08918221960178,43.443946711288945,41.62219516549649,41.68931198120117,1004000,0.0,0.0
2024-09-09 00:00:00-04:00,41.929013590280924,43.05082995402051,41.44001915217367,42.8494758605957,1475700,0.0,0.0
2024-09-10 00:00:00-04:00,42.98371505737305,43.1179486872429,41.80436837759171,42.98371505737305,1301800,0.0,0.0
2024-09-11 00:00:00-04:00,42.45636069821693,42.45636069821693,40.788023323445685,42.149539947509766,952800,0.0,0.0
2024-09-12 00:00:00-04:00,42.28377694884699,42.379660727102696,41.45919840140081,41.92901611328125,956900,0.0,0.0
2024-09-13 00:00:00-04:00,42.24542455309709,42.86865261509292,42.130364026113796,42.8494758605957,1091900,0.0,0.0
2024-09-16 00:00:00-04:00,43.09877439247783,43.73159272484451,42.724836785751016,43.31930160522461,935400,0.0,0.0
2024-09-17 00:00:00-04:00,43.72200246036708,44.60411496778726,43.405595123395706,44.07676696777344,1092400,0.0,0.0
2024-09-18 00:00:00-04:00,44.278116885537365,46.0902782830129,43.69323862336965,44.86299514770508,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.01357109315103,46.50256553375313,45.15063542433327,46.36833190917969,1432600,0.0,0.0
2024-09-20 00:00:00-04:00,46.1861592974949,46.234103017686614,45.6108712311176,46.05192565917969,2353400,0.0,0.0
2024-09-23 00:00:00-04:00,46.147806789844026,46.32998048028906,45.09310718530974,45.47663497924805,1154300,0.0,0.0
2024-09-24 00:00:00-04:00,45.43828514579546,46.09987046100356,44.431529177217705,44.48905944824219,1350600,0.0,0.0
2024-09-25 00:00:00-04:00,44.46987716477983,44.46987716477983,43.04124003474997,43.587764739990234,2193800,0.0,0.0
2024-09-26 00:00:00-04:00,44.3548223260821,44.6999966384208,43.894591128827976,44.22058868408203,1345800,0.0,0.0
2024-09-27 00:00:00-04:00,44.62329314827016,45.00681731615947,44.23976532278843,44.479469299316406,645900,0.0,0.0
2024-09-30 00:00:00-04:00,44.36440926805682,45.11228445134969,44.31646920766997,44.690406799316406,708100,0.0,0.0
2024-10-01 00:00:00-04:00,44.31646796317558,44.31646796317558,42.734420411691524,43.01247787475586,804100,0.0,0.0
2024-10-02 00:00:00-04:00,42.92618443466902,43.41517889050243,42.408423017251,42.50430679321289,1015500,0.0,0.0
2024-10-03 00:00:00-04:00,42.23583740198996,42.70565877717432,41.84272305034272,42.648128509521484,890500,0.0,0.0
2024-10-04 00:00:00-04:00,43.7795260271671,44.210993836610584,43.26176465583492,43.76034927368164,920600,0.0,0.0
2024-10-07 00:00:00-04:00,43.491883894089014,43.789114441804955,42.99329925498807,43.38641357421875,783900,0.0,0.0
2024-10-08 00:00:00-04:00,43.539831089130715,43.616538118918136,42.820719144039856,42.91659927368164,715700,0.0,0.0
2024-10-09 00:00:00-04:00,43.14670907191974,44.00964471639487,42.839888322237876,43.67405700683594,1440800,0.0,0.0
2024-10-10 00:00:00-04:00,43.472706688521946,44.22058181061417,43.23300274861117,44.17264175415039,1090100,0.0,0.0
2024-10-11 00:00:00-04:00,44.53700095118641,45.965634647332976,44.40276730538391,45.88893127441406,1109200,0.0,0.0
2024-10-14 00:00:00-04:00,45.82181086687292,46.435452432589166,45.20816930115669,46.119041442871094,1138100,0.0,0.0
2024-10-15 00:00:00-04:00,46.291631771028634,47.921619577950594,46.04234123942528,46.91486358642578,1391700,0.0,0.0
2024-10-16 00:00:00-04:00,47.29838823203219,47.89285304239573,46.31080540692745,46.61762619018555,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,48.16132199041189,52.14040941963818,47.816147682828884,52.01576232910156,3774500,0.0,0.0
2024-10-18 00:00:00-04:00,51.584287214607805,51.68017098527096,50.241947343650345,50.73094177246094,2126200,0.0,0.0
2024-10-21 00:00:00-04:00,50.71176272279231,50.94188010437545,49.19683579080822,49.369422912597656,1918000,0.0,0.0
2024-10-22 00:00:00-04:00,49.14890059728627,50.11730668823585,48.995490202172476,49.80089569091797,997000,0.0,0.0
2024-10-23 00:00:00-04:00,49.76254517604243,50.05977575524178,49.033843065712055,49.35025405883789,961700,0.0,0.0
2024-10-24 00:00:00-04:00,49.41736498005652,49.81047929401509,48.6023693922748,49.73377227783203,1347900,0.0,0.0
2024-10-25 00:00:00-04:00,50.30906690970584,50.4528870871897,48.79413616858315,49.04343032836914,846700,0.0,0.0
2024-10-28 00:00:00-04:00,49.61871857973953,50.24195032445425,49.24478099594753,50.031009674072266,891400,0.0,0.0
2024-10-29 00:00:00-04:00,50.05018674026768,50.24195063657057,49.513248562137974,49.762542724609375,771200,0.0,0.0
2024-10-30 00:00:00-04:00,49.800890406672686,51.03776364343186,49.762540555157685,50.404945373535156,1153400,0.0,0.0
2024-10-31 00:00:00-04:00,50.404948952402904,50.63506636579145,49.59954349193127,49.66666030883789,1019500,0.0,0.0
2024-11-01 00:00:00-04:00,49.99519352399647,50.23676287025725,48.91296019878805,49.00959014892578,929400,0.4,0.0
2024-11-04 00:00:00-05:00,48.98059823194562,49.009589059370285,47.81140350668972,48.5457763671875,809000,0.0,0.0
2024-11-05 00:00:00-05:00,48.66173045338055,49.367112513048234,48.613417320592085,49.13520431518555,547500,0.0,0.0
2024-11-06 00:00:00-05:00,54.382094678961245,58.10226513962154,53.57042145900409,58.08293914794922,4515200,0.0,0.0
2024-11-07 00:00:00-05:00,57.62878917372112,58.073275936472164,55.49331679584418,55.734886169433594,2292700,0.0,0.0
2024-11-08 00:00:00-05:00,56.07307724144723,56.28565945239327,55.116464664301674,55.754207611083984,1490100,0.0,0.0
2024-11-11 00:00:00-05:00,56.788128626329865,58.98157897469177,56.73015064985094,57.947662353515625,1857600,0.0,0.0
2024-11-12 00:00:00-05:00,57.870356187909124,58.981576735537885,57.677099959705515,58.053951263427734,1308500,0.0,0.0
2024-11-13 00:00:00-05:00,58.2472089782154,59.05888225990637,57.503174829493986,57.82204818725586,1428400,0.0,0.0
2024-11-14 00:00:00-05:00,57.97664625750407,58.37281985948812,57.34856444862542,57.686763763427734,819900,0.0,0.0
2024-11-15 00:00:00-05:00,57.851032399690304,58.1795668943316,56.79778978622757,58.044288635253906,1687600,0.0,0.0
2024-11-18 00:00:00-05:00,58.16990749549618,58.90427678951678,58.034629232338936,58.48877716064453,1366700,0.0,0.0
2024-11-19 00:00:00-05:00,57.493512946876585,58.33417336459231,57.493512946876585,57.9379997253418,834400,0.0,0.0
2024-11-20 00:00:00-05:00,57.99597210018263,57.99597210018263,56.5755430909705,57.54182052612305,1422900,0.0,0.0
2024-11-21 00:00:00-05:00,57.73507591966269,58.87528357162167,57.59013283205292,58.45012283325195,771400,0.0,0.0
2024-11-22 00:00:00-05:00,58.51776565490259,59.773925644677824,58.51776565490259,59.67729568481445,1190500,0.0,0.0
2024-11-25 00:00:00-05:00,60.08313254756099,61.832096071024644,60.044480564642726,60.7015495300293,1535800,0.0,0.0
2024-11-26 00:00:00-05:00,60.16042852615153,60.68221920007455,59.44538532356579,59.928524017333984,1065500,0.0,0.0
2024-11-27 00:00:00-05:00,60.40200246394976,61.05907143230015,59.78358547869199,59.957515716552734,624900,0.0,0.0
2024-11-29 00:00:00-05:00,60.440655035689204,60.76918952306408,59.25213418943611,59.69662094116211,489500,0.0,0.0
2024-12-02 00:00:00-05:00,59.94785229424167,60.160430821091026,58.59506242566356,58.884944915771484,768100,0.0,0.0
2024-12-03 00:00:00-05:00,59.01056702019426,59.13618412812035,58.08294149871583,58.26653289794922,729500,0.0,0.0
2024-12-04 00:00:00-05:00,58.1215882204748,58.48877098569166,57.6481106633556,58.353492736816406,634400,0.0,0.0
2024-12-05 00:00:00-05:00,58.91394134001136,59.068545595155236,57.831707867948055,57.86069869995117,644800,0.0,0.0
2024-12-06 00:00:00-05:00,58.1988874446647,58.324504538943756,57.348562299327305,57.986305236816406,602400,0.0,0.0
2024-12-09 00:00:00-05:00,58.05395138458455,58.42113416427614,57.0683479361396,57.116661071777344,584700,0.0,0.0
2024-12-10 00:00:00-05:00,57.60946229462601,58.07327504245068,56.54655854161815,56.933067321777344,883900,0.0,0.0
2024-12-11 00:00:00-05:00,57.744736444424525,58.807643807880595,57.04901921520404,57.67709732055664,1403900,0.0,0.0
2024-12-12 00:00:00-05:00,57.58047144370181,58.03462300936557,57.010367620058986,57.078006744384766,864700,0.0,0.0
2024-12-13 00:00:00-05:00,57.1843000540073,57.34856545197065,56.33397486192467,56.971717834472656,694300,0.0,0.0
2024-12-16 00:00:00-05:00,57.0490203290059,57.106994615706924,56.469251659604566,57.01036834716797,708200,0.0,0.0
2024-12-17 00:00:00-05:00,57.22295123945858,57.358229491438856,55.35803548331698,55.76387023925781,1100500,0.0,0.0
2024-12-18 00:00:00-05:00,56.11173350387828,56.401616013431806,52.420553789958326,52.700775146484375,2218800,0.0,0.0
2024-12-19 00:00:00-05:00,53.811990235301494,54.11153757385118,52.14033067757888,52.30459976196289,1236500,0.0,0.0
2024-12-20 00:00:00-05:00,51.82145562072394,53.966588843961034,51.74415166295762,53.13559341430664,3609900,0.0,0.0
2024-12-23 00:00:00-05:00,52.952002340441716,53.889292625551185,52.59448072402036,53.5221061706543,587100,0.0,0.0
2024-12-24 00:00:00-05:00,53.7056999206543,53.98591756660511,53.01964016193891,53.7056999206543,455500,0.0,0.0
2024-12-26 00:00:00-05:00,53.280537852497844,53.99558478533955,53.11627245576941,53.93760681152344,478900,0.0,0.0
2024-12-27 00:00:00-05:00,53.68637507332464,54.246814063214906,52.9230150227315,53.18391036987305,692200,0.0,0.0
2024-12-30 00:00:00-05:00,52.758748122333934,53.45446907677414,52.3819005006975,53.0293083190918,611100,0.0,0.0
2024-12-31 00:00:00-05:00,53.135598122512036,53.59941085204041,52.952003049576945,53.35784149169922,794700,0.0,0.0
2025-01-02 00:00:00-05:00,53.80232642079954,54.256477982506574,52.913349287889574,52.961666107177734,678100,0.0,0.0
2025-01-03 00:00:00-05:00,53.087286697586165,53.62840344673165,51.937417752465336,53.60907745361328,842500,0.0,0.0
2025-01-06 00:00:00-05:00,54.246817663625905,55.25174713722719,53.725026934711074,54.0728874206543,1218400,0.0,0.0
2025-01-07 00:00:00-05:00,54.54636215189794,54.54636215189794,52.749085526144626,53.21289825439453,959100,0.0,0.0
2025-01-08 00:00:00-05:00,52.98099388530014,53.744350262661726,52.61380742544454,53.40615463256836,789400,0.0,0.0
2025-01-10 00:00:00-05:00,52.32392854907378,52.66212420255764,51.52191644787465,51.840789794921875,1139000,0.0,0.0
2025-01-13 00:00:00-05:00,51.69584581973107,53.12593606550157,51.637867843233415,52.990657806396484,1009400,0.0,0.0
2025-01-14 00:00:00-05:00,53.473792957893124,54.903883107533666,53.30952387855325,54.55602264404297,1333200,0.0,0.0
2025-01-15 00:00:00-05:00,56.58520858946587,56.79778712116073,55.66724427815357,56.19869613647461,1432800,0.0,0.0
2025-01-16 00:00:00-05:00,55.7155579936743,56.43060493334029,55.280732401043366,55.986114501953125,1633200,0.0,0.0
2025-01-17 00:00:00-05:00,56.053759106532084,58.401813850132406,55.61893715746681,57.657779693603516,1736800,0.0,0.0
2025-01-21 00:00:00-05:00,58.30518414313221,58.90427515739592,57.91867167105852,58.237545013427734,1160600,0.0,0.0
2025-01-22 00:00:00-05:00,57.88002129849867,58.14091296883452,56.97171812749242,57.30991744995117,1028600,0.0,0.0
2025-01-23 00:00:00-05:00,57.25194050438732,57.79305721841319,56.382289300784336,56.643184661865234,1563800,0.0,0.0
2025-01-24 00:00:00-05:00,56.33397644783336,57.31957992152793,55.6962334573317,56.98138427734375,916500,0.0,0.0
2025-01-27 00:00:00-05:00,56.96205229013739,57.65776949724306,56.71081810713772,57.135982513427734,687000,0.0,0.0
2025-01-28 00:00:00-05:00,56.84610093613987,57.66743524774185,56.53688877846533,57.35822677612305,912200,0.0,0.0
2025-01-29 00:00:00-05:00,57.07800346548114,58.81730197947466,57.058677475918856,57.802711486816406,804800,0.0,0.0
2025-01-30 00:00:00-05:00,58.36315519079982,59.01055926569795,57.61912116632727,58.121585845947266,573300,0.0,0.0
2025-01-31 00:00:00-05:00,58.1215881990989,58.60472690836471,57.62878465145652,58.208553314208984,1103000,0.0,0.0
2025-02-03 00:00:00-05:00,56.82678002770868,57.95732291202959,55.87982853793689,56.98138427734375,1026800,0.0,0.0
2025-02-04 00:00:00-05:00,57.068345665457215,58.392144696749895,57.0393548363833,58.208553314208984,612800,0.0,0.0
2025-02-05 00:00:00-05:00,58.353492879493494,58.56607509170627,57.75440191041439,58.45012283325195,685400,0.0,0.0
2025-02-06 00:00:00-05:00,58.923596484869734,59.46471316572372,58.36315749939223,59.33909606933594,759900,0.0,0.0
2025-02-07 00:00:00-05:00,59.445385212700714,59.571002304941764,57.937991163975155,58.797977447509766,647800,0.0,0.0
2025-02-10 00:00:00-05:00,58.83689322256296,59.002245575625096,57.46542672952188,57.52378463745117,703600,0.4,0.0
2025-02-11 00:00:00-05:00,57.261160886660214,58.35055546164126,56.9985391789655,58.214378356933594,476900,0.0,0.0
2025-02-12 00:00:00-05:00,57.436242528010034,57.737771982546995,56.9888145971075,57.183349609375,613600,0.0,0.0
2025-02-13 00:00:00-05:00,57.35843026832828,57.51405753474774,56.71646733054214,57.34870147705078,461700,0.0,0.0
2025-02-14 00:00:00-05:00,57.640503077928734,58.19492916594071,57.23198288833197,57.504329681396484,480300,0.0,0.0
2025-02-18 00:00:00-05:00,57.64050232591876,58.087933964976,57.25143601382354,57.45569610595703,1029400,0.0,0.0
2025-02-19 00:00:00-05:00,56.71646513469221,57.55295934028172,56.453843437068336,57.06662368774414,1597900,0.0,0.0
2025-02-20 00:00:00-05:00,57.06662736134207,57.407064566301564,55.35472738680474,56.093955993652344,922500,0.0,0.0
2025-02-21 00:00:00-05:00,56.53165590493498,56.65810421506963,53.9929831739016,54.27505874633789,908500,0.0,0.0
2025-02-24 00:00:00-05:00,54.65440229796769,54.664131089402815,53.53583246196866,54.17779541015625,885500,0.0,0.0
