Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,397.33828896309,397.9917548269749,388.10217178615005,392.0911560058594,311927,0.0,0.0
2024-05-14 00:00:00-04:00,389.9455055746469,391.68154306951976,385.7907068367676,391.1353759765625,266355,0.0,0.0
2024-05-15 00:00:00-04:00,393.807703505041,397.27001601295717,393.0079481873329,394.7342529296875,340011,0.0,0.0
2024-05-16 00:00:00-04:00,392.87140847441185,392.87140847441185,379.6072868915722,381.6651611328125,490337,0.0,0.0
2024-05-17 00:00:00-04:00,384.21071929633706,384.21071929633706,378.7490186318669,383.04034423828125,380105,0.0,0.0
2024-05-20 00:00:00-04:00,383.1183759270618,391.19876157034514,382.12842949765144,387.94610595703125,333212,0.0,0.0
2024-05-21 00:00:00-04:00,386.10279502668925,394.55380032339485,385.6375856907937,394.0222473144531,376146,0.0,0.0
2024-05-22 00:00:00-04:00,394.8805632595936,397.41635624085427,389.4481200590849,391.2329406738281,410264,0.0,0.0
2024-05-23 00:00:00-04:00,399.63028445238996,399.63028445238996,388.7946856572544,390.71600341796875,341532,0.0,0.0
2024-05-24 00:00:00-04:00,392.38373307803914,403.41440265040313,391.8278034755162,402.7999572753906,346289,0.0,0.0
2024-05-28 00:00:00-04:00,404.20441315725446,405.4918197365085,386.81475107847615,387.8388366699219,564225,0.0,0.0
2024-05-29 00:00:00-04:00,384.50323284124806,384.50323284124806,377.4030321131183,379.6657409667969,315029,0.0,0.0
2024-05-30 00:00:00-04:00,378.709994490425,385.0007082791938,375.6280644111653,381.0312194824219,324491,0.0,0.0
2024-05-31 00:00:00-04:00,380.1311405825782,383.44775793440857,370.0638306562868,380.47357177734375,717927,1.22,0.0
2024-06-03 00:00:00-04:00,383.37927157703695,384.1913252676308,367.5201000651962,377.4015197753906,567562,0.0,0.0
2024-06-04 00:00:00-04:00,376.569902449573,379.97459826257807,358.0006909480156,363.72406005859375,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,369.5257550021384,373.5565843828092,366.88417698500206,373.36090087890625,547733,0.0,0.0
2024-06-06 00:00:00-04:00,373.42943119514786,373.73271975716705,357.10063537006795,358.0202941894531,648288,0.0,0.0
2024-06-07 00:00:00-04:00,358.3039890804797,365.24054232359185,355.936350059171,358.7442321777344,564349,0.0,0.0
2024-06-10 00:00:00-04:00,357.3646952064257,363.39138203368043,357.3646952064257,361.0237731933594,557334,0.0,0.0
2024-06-11 00:00:00-04:00,358.4507199272302,361.1999028369085,355.93633332504885,359.7519226074219,487531,0.0,0.0
2024-06-12 00:00:00-04:00,365.4459941901595,377.2058444019535,364.6437336145119,375.1904296875,620873,0.0,0.0
2024-06-13 00:00:00-04:00,373.35111081847566,377.73416457081305,366.99178503174505,376.67755126953125,409624,0.0,0.0
2024-06-14 00:00:00-04:00,370.91500318736894,373.6788759064838,364.55567750745416,366.6297912597656,442020,0.0,0.0
2024-06-17 00:00:00-04:00,366.0133972415814,374.4126198783487,361.2879425272816,373.37066650390625,455344,0.0,0.0
2024-06-18 00:00:00-04:00,370.3475757215609,381.8236937851745,363.93970226025135,379.34844970703125,464506,0.0,0.0
2024-06-20 00:00:00-04:00,380.0919697025903,382.2737181408191,370.2692499505435,371.84442138671875,517439,0.0,0.0
2024-06-21 00:00:00-04:00,375.01430374027353,375.9144060001442,367.2852835490127,369.2224426269531,736091,0.0,0.0
2024-06-24 00:00:00-04:00,369.2518496511599,373.4489835211231,365.7297552598058,371.34552001953125,461339,0.0,0.0
2024-06-25 00:00:00-04:00,371.3259045280583,372.51950216362695,365.2698677365799,369.8583679199219,323539,0.0,0.0
2024-06-26 00:00:00-04:00,366.15039809445926,366.277589382625,361.3026484458614,363.72406005859375,492891,0.0,0.0
2024-06-27 00:00:00-04:00,367.15811477927986,368.97787581689073,359.2028070723895,361.8358459472656,538539,0.0,0.0
2024-06-28 00:00:00-04:00,362.8533471173369,369.6089065595362,355.7113172340146,357.5702209472656,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,363.909924231803,363.909924231803,349.9585636368006,351.3674011230469,652717,0.0,0.0
2024-07-02 00:00:00-04:00,351.68048837051276,359.46823799864796,350.40373860016723,357.89306640625,405634,0.0,0.0
2024-07-03 00:00:00-04:00,358.9692740229685,364.3208925329637,357.87351803345257,363.2544860839844,334883,0.0,0.0
2024-07-05 00:00:00-04:00,362.6479206366513,366.31186604049833,359.7324034690427,364.6828918457031,477851,0.0,0.0
2024-07-08 00:00:00-04:00,367.7060161693471,372.7543463324511,366.28741518024964,368.8507080078125,529666,0.0,0.0
2024-07-09 00:00:00-04:00,368.08756703587585,369.79479662527285,361.97283076605225,363.11749267578125,356368,0.0,0.0
2024-07-10 00:00:00-04:00,364.4089398555148,368.15603718385285,361.5521218726511,367.197265625,285488,0.0,0.0
2024-07-11 00:00:00-04:00,369.2322343024582,375.405669741468,367.4712021740441,370.8171691894531,546519,0.0,0.0
2024-07-12 00:00:00-04:00,373.0869758715423,377.57763478330173,370.572589051989,372.2358093261719,488063,0.0,0.0
2024-07-15 00:00:00-04:00,372.0401002316339,375.13171438249776,365.7394737740814,366.4928283691406,478995,0.0,0.0
2024-07-16 00:00:00-04:00,370.1323554972592,383.3988857883683,368.75286732160725,382.9390563964844,480079,0.0,0.0
2024-07-17 00:00:00-04:00,378.01783986783323,379.79845798613746,358.57787781632453,358.6756896972656,725598,0.0,0.0
2024-07-18 00:00:00-04:00,363.75339672367534,372.03522128830787,357.4527704733197,360.79876708984375,838365,0.0,0.0
2024-07-19 00:00:00-04:00,362.8826833431538,366.7276222060204,361.1705572490055,362.2174072265625,533367,0.0,0.0
2024-07-22 00:00:00-04:00,367.451622429922,371.72707124765606,364.26219619154546,371.052001953125,410683,0.0,0.0
2024-07-23 00:00:00-04:00,369.0854359925565,376.15897279075364,368.87019610796506,371.38458251953125,374243,0.0,0.0
2024-07-24 00:00:00-04:00,364.7023973257672,365.97917684453483,347.9822674376053,349.254150390625,668557,0.0,0.0
2024-07-25 00:00:00-04:00,349.37157503762626,356.6212098912176,339.61734661402215,347.8551025390625,737031,0.0,0.0
2024-07-26 00:00:00-04:00,356.7386034367717,361.56190014455893,354.4688062129506,359.1453552246094,342262,0.0,0.0
2024-07-29 00:00:00-04:00,360.1921494403842,364.5067101810805,356.0047799690061,358.94964599609375,526629,0.0,0.0
2024-07-30 00:00:00-04:00,370.562821102359,380.6398948046334,361.0140391309609,371.5802917480469,793266,0.0,0.0
2024-07-31 00:00:00-04:00,383.28148373419845,394.8554440490511,382.72381258982455,387.0872802734375,868384,0.0,0.0
2024-08-01 00:00:00-04:00,387.08722880580933,390.16904967515165,363.0049629043996,371.5509033203125,658817,0.0,0.0
2024-08-02 00:00:00-04:00,361.01404521958506,361.5717163575823,346.94525461519066,358.2648620605469,599728,0.0,0.0
2024-08-05 00:00:00-04:00,342.45455982684274,361.1363021367412,338.6389705979034,356.53314208984375,556459,0.0,0.0
2024-08-06 00:00:00-04:00,356.7189684314785,360.8378756350532,352.66858328621464,353.2164611816406,409256,0.0,0.0
2024-08-07 00:00:00-04:00,358.45076608376706,362.00220997751376,351.2109237183016,351.2696228027344,403183,0.0,0.0
2024-08-08 00:00:00-04:00,355.70152767722044,367.4418204575328,351.89229805915346,365.6905517578125,463829,0.0,0.0
2024-08-09 00:00:00-04:00,363.39148150603796,368.94854742450644,361.659798705481,368.8409423828125,414487,0.0,0.0
2024-08-12 00:00:00-04:00,369.40830890128626,371.75149483880494,362.48154911603507,365.19158935546875,317600,0.0,0.0
2024-08-13 00:00:00-04:00,369.78990125303653,371.83466548541406,363.6164658836597,366.9624328613281,377122,0.0,0.0
2024-08-14 00:00:00-04:00,368.5767529648815,372.45104157931934,367.5396960623154,371.462890625,358502,0.0,0.0
2024-08-15 00:00:00-04:00,377.3819374108867,380.81595273552495,371.3259006821324,372.7249450683594,349053,0.0,0.0
2024-08-16 00:00:00-04:00,371.72704605831854,371.72704605831854,363.4794673790393,365.7394714355469,332625,0.0,0.0
2024-08-19 00:00:00-04:00,365.79818052972587,367.58856201171875,362.32499272591065,367.58856201171875,299129,0.0,0.0
2024-08-20 00:00:00-04:00,367.7059592828209,368.5620222817233,361.63036624488694,362.8924560546875,244720,0.0,0.0
2024-08-21 00:00:00-04:00,362.89249480174885,369.30562312971085,362.07064796079663,367.29510498046875,333752,0.0,0.0
2024-08-22 00:00:00-04:00,367.2363441163897,374.08604252779475,366.9232923334121,369.9562072753906,237513,0.0,0.0
2024-08-23 00:00:00-04:00,372.0107670159641,378.3113937499789,372.0107670159641,377.4308776855469,369133,0.0,0.0
2024-08-26 00:00:00-04:00,379.61259088139275,382.9634541506455,375.65022417618206,376.77532958984375,294307,0.0,0.0
2024-08-27 00:00:00-04:00,374.31967949303953,381.26602545924305,373.2239235949438,379.5734558105469,478413,0.0,0.0
2024-08-28 00:00:00-04:00,380.20941575362184,383.01729795328214,376.5992729663125,380.6496887207031,377009,0.0,0.0
2024-08-29 00:00:00-04:00,384.1326443694838,393.95536546540245,381.9631370486369,386.9600830078125,391782,0.0,0.0
2024-08-30 00:00:00-04:00,389.0013831696599,393.5893459714258,384.2122196752753,392.4754943847656,594192,1.22,0.0
2024-09-03 00:00:00-04:00,388.8050581165682,389.56562541560686,369.35400242968984,371.9056091308594,591207,0.0,0.0
2024-09-04 00:00:00-04:00,370.49241810461876,372.1411675046327,362.32731846653047,367.7936096191406,441828,0.0,0.0
2024-09-05 00:00:00-04:00,366.39025497830596,366.54728016481897,358.00921908881355,363.5246276855469,428210,0.0,0.0
2024-09-06 00:00:00-04:00,368.2842922239345,373.7702300956129,360.079929023203,364.02508544921875,381357,0.0,0.0
2024-09-09 00:00:00-04:00,367.03799733919516,373.2894151222779,365.55609637572553,371.081298828125,374660,0.0,0.0
2024-09-10 00:00:00-04:00,373.90764218236325,373.90764218236325,366.44419933021385,373.0832824707031,216044,0.0,0.0
2024-09-11 00:00:00-04:00,374.02536925368435,386.8893628572561,366.92015290319466,385.556640625,440598,0.0,0.0
2024-09-12 00:00:00-04:00,385.3211476025355,393.0789938281301,383.6773099700351,391.74920654296875,377673,0.0,0.0
2024-09-13 00:00:00-04:00,395.2233295605697,401.20978346219755,394.5167312320253,397.0977783203125,351497,0.0,0.0
2024-09-16 00:00:00-04:00,399.1587173678721,401.95564055692785,393.5123994792108,401.2098083496094,345050,0.0,0.0
2024-09-17 00:00:00-04:00,402.3481772867399,406.1853956985581,396.00352773551464,403.6337890625,399973,0.0,0.0
2024-09-18 00:00:00-04:00,407.274740564092,410.6507070746066,401.7789790388711,402.23040771484375,427543,0.0,0.0
=======
2024-03-27 00:00:00-04:00,404.5067665391181,405.521089610075,399.28987371406294,403.63873291015625,275160,0.0,0.0
2024-03-28 00:00:00-04:00,405.6186579091301,406.90603486438914,402.3708832205777,404.79937744140625,291185,0.0,0.0
2024-04-01 00:00:00-04:00,405.355314476697,408.066654866153,403.702169211741,406.50616455078125,263665,0.0,0.0
2024-04-02 00:00:00-04:00,404.83832363560697,405.9599155924147,399.6594695820384,405.2772216796875,348782,0.0,0.0
2024-04-03 00:00:00-04:00,404.9553930431024,416.18113573834506,401.1712141103599,413.9184265136719,428768,0.0,0.0
2024-04-04 00:00:00-04:00,416.85406796408034,418.99971572346226,401.0834125778446,402.3708190917969,369897,0.0,0.0
2024-04-05 00:00:00-04:00,406.1550575908702,413.1089705839173,406.01364941477584,406.77923583984375,449666,0.0,0.0
2024-04-08 00:00:00-04:00,408.8078379995222,409.6514652170909,403.6582415047563,405.4722900390625,367315,0.0,0.0
2024-04-09 00:00:00-04:00,406.83770694242855,410.5243492726073,392.2471598325012,399.0645446777344,461212,0.0,0.0
2024-04-10 00:00:00-04:00,391.82781712357786,401.3467799650704,388.5215270433931,396.8603820800781,392669,0.0,0.0
2024-04-11 00:00:00-04:00,396.1971740722656,399.24011333110474,393.4955669021268,396.1971740722656,313163,0.0,0.0
2024-04-12 00:00:00-04:00,391.95461084890195,396.0605371400523,389.13597206838773,391.81805419921875,405898,0.0,0.0
2024-04-15 00:00:00-04:00,400.3715360158501,403.7216985357119,388.58012949937836,392.6471252441406,370165,0.0,0.0
2024-04-16 00:00:00-04:00,389.58467307595214,389.9650256494474,381.4799100688383,386.4929504394531,492112,0.0,0.0
2024-04-17 00:00:00-04:00,388.16070095743504,388.16070095743504,378.6125092272516,381.3140869140625,396855,0.0,0.0
2024-04-18 00:00:00-04:00,385.9857691081906,388.1119216472254,381.26042678871084,382.5917053222656,302604,0.0,0.0
2024-04-19 00:00:00-04:00,383.7718608689311,386.6587783734465,376.0133407647543,378.44671630859375,354622,0.0,0.0
2024-04-22 00:00:00-04:00,381.51883685961826,383.9570931866477,377.5152390195135,380.9141540527344,391009,0.0,0.0
2024-04-23 00:00:00-04:00,383.78154873488535,390.58917116568466,381.56762268843516,388.17041015625,255029,0.0,0.0
2024-04-24 00:00:00-04:00,390.06253307595205,397.92346982921333,385.4981239477114,388.70684814453125,342032,0.0,0.0
2024-04-25 00:00:00-04:00,384.8153863259977,393.60775343401355,381.3530740478733,392.3349609375,349992,0.0,0.0
2024-04-26 00:00:00-04:00,393.59313517833596,400.23494384584285,393.59313517833596,397.465087890625,359603,0.0,0.0
2024-04-29 00:00:00-04:00,398.29409640803766,401.68813054228997,393.48098026651644,397.13348388671875,540747,0.0,0.0
2024-04-30 00:00:00-04:00,385.2153032113851,390.12107453308363,359.4477931423695,361.369140625,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,358.63826898889266,375.5109918622819,356.8534783482651,364.0804443359375,907625,0.0,0.0
2024-05-02 00:00:00-04:00,364.7924464265552,367.7281169068743,358.20320081037625,363.7293701171875,645589,0.0,0.0
2024-05-03 00:00:00-04:00,368.10848542862936,371.8877833347745,366.9966558444241,370.50775146484375,433697,0.0,0.0
2024-05-06 00:00:00-04:00,374.0090321106476,378.4856672377575,373.375061642861,378.4173889160156,463387,0.0,0.0
2024-05-07 00:00:00-04:00,379.9779087601963,383.75232515779356,377.6176633109245,383.3524475097656,460689,0.0,0.0
2024-05-08 00:00:00-04:00,387.9656312706739,389.643152940505,385.0982392331268,386.5806884765625,358497,0.0,0.0
2024-05-09 00:00:00-04:00,386.6099524833285,399.13283454819134,386.6099524833285,399.10357666015625,526426,0.0,0.0
2024-05-10 00:00:00-04:00,401.2590473237954,402.33185647572606,395.13414759813367,397.2115173339844,296011,0.0,0.0
2024-05-13 00:00:00-04:00,397.33831988906746,397.9917858038135,388.1022019932541,392.0911865234375,311927,0.0,0.0
2024-05-14 00:00:00-04:00,389.9454751499061,391.681512509328,385.7906767361969,391.1353454589844,266355,0.0,0.0
2024-05-15 00:00:00-04:00,393.807733950986,397.2700467265795,393.0079785714475,394.7342834472656,340011,0.0,0.0
2024-05-16 00:00:00-04:00,392.87140847441185,392.87140847441185,379.6072868915722,381.6651611328125,490337,0.0,0.0
2024-05-17 00:00:00-04:00,384.2106886855128,384.2106886855128,378.7489884561871,383.0403137207031,380105,0.0,0.0
2024-05-20 00:00:00-04:00,383.11843620267626,391.19882311723836,382.1284896175187,387.9461669921875,333212,0.0,0.0
2024-05-21 00:00:00-04:00,386.10282493089466,394.5538308821425,385.637615558968,394.02227783203125,376146,0.0,0.0
2024-05-22 00:00:00-04:00,394.8805324574878,397.41632524094746,389.4480896807292,391.23291015625,410264,0.0,0.0
2024-05-23 00:00:00-04:00,399.63025323854583,399.63025323854583,388.79465528974424,390.7159729003906,341532,0.0,0.0
2024-05-24 00:00:00-04:00,392.3837628064465,403.41443321453386,391.82783316180434,402.79998779296875,346289,0.0,0.0
2024-05-28 00:00:00-04:00,404.20441315725446,405.4918197365085,386.81475107847615,387.8388366699219,564225,0.0,0.0
2024-05-29 00:00:00-04:00,384.50326374766433,384.50326374766433,377.4030624488196,379.665771484375,315029,0.0,0.0
2024-05-30 00:00:00-04:00,378.709994490425,385.0007082791938,375.6280644111653,381.0312194824219,324491,0.0,0.0
2024-05-31 00:00:00-04:00,380.13111009246626,383.4477271782726,370.0638009736684,380.4735412597656,717927,1.22,0.0
2024-06-03 00:00:00-04:00,383.37927157703695,384.1913252676308,367.5201000651962,377.4015197753906,567562,0.0,0.0
2024-06-04 00:00:00-04:00,376.569902449573,379.97459826257807,358.0006909480156,363.72406005859375,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,369.52581541034436,373.55664544995483,366.8842369613762,373.3609619140625,547733,0.0,0.0
2024-06-06 00:00:00-04:00,373.42939936409795,373.73268790026486,357.1006049308814,358.020263671875,648288,0.0,0.0
2024-06-07 00:00:00-04:00,358.3039890804797,365.24054232359185,355.936350059171,358.7442321777344,564349,0.0,0.0
2024-06-10 00:00:00-04:00,357.36472541469954,363.3914127513941,357.36472541469954,361.0238037109375,557334,0.0,0.0
2024-06-11 00:00:00-04:00,358.4507199272302,361.1999028369085,355.93633332504885,359.7519226074219,487531,0.0,0.0
2024-06-12 00:00:00-04:00,365.446023915136,377.20587508346324,364.6437632742334,375.1904602050781,620873,0.0,0.0
2024-06-13 00:00:00-04:00,373.351141066553,377.73419517399566,366.9918147646039,376.6775817871094,409624,0.0,0.0
2024-06-14 00:00:00-04:00,370.91500318736894,373.6788759064838,364.55567750745416,366.6297912597656,442020,0.0,0.0
2024-06-17 00:00:00-04:00,366.01348699026903,374.4127116865763,361.2880311172593,373.3707580566406,455344,0.0,0.0
2024-06-18 00:00:00-04:00,370.3475757215609,381.8236937851745,363.93970226025135,379.34844970703125,464506,0.0,0.0
2024-06-20 00:00:00-04:00,380.0919697025903,382.2737181408191,370.2692499505435,371.84442138671875,517439,0.0,0.0
2024-06-21 00:00:00-04:00,375.01433473657005,375.91443707083744,367.28531390647765,369.22247314453125,736091,0.0,0.0
2024-06-24 00:00:00-04:00,369.2518496511599,373.4489835211231,365.7297552598058,371.34552001953125,461339,0.0,0.0
2024-06-25 00:00:00-04:00,371.3259351667251,372.5195329007793,365.2698978755539,369.8583984375,323539,0.0,0.0
2024-06-26 00:00:00-04:00,366.15039809445926,366.277589382625,361.3026484458614,363.72406005859375,492891,0.0,0.0
2024-06-27 00:00:00-04:00,367.15811477927986,368.97787581689073,359.2028070723895,361.8358459472656,538539,0.0,0.0
2024-06-28 00:00:00-04:00,362.85331614885934,369.6088750144913,355.71128687508843,357.5701904296875,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,363.9099558387464,363.9099558387464,349.9585940320159,351.367431640625,652717,0.0,0.0
2024-07-02 00:00:00-04:00,351.6805183583437,359.4682686505411,350.40376847912955,357.8930969238281,405634,0.0,0.0
2024-07-03 00:00:00-04:00,358.9692740229685,364.3208925329637,357.87351803345257,363.2544860839844,334883,0.0,0.0
2024-07-05 00:00:00-04:00,362.6478295947914,366.31177407881404,359.73231315911613,364.68280029296875,477851,0.0,0.0
2024-07-08 00:00:00-04:00,367.70598574647727,372.7543154918979,366.2873848747505,368.8506774902344,529666,0.0,0.0
2024-07-09 00:00:00-04:00,368.0875979711552,369.7948277040334,361.97286118742926,363.1175231933594,356368,0.0,0.0
2024-07-10 00:00:00-04:00,364.40890956967297,368.1560065865917,361.552091824238,367.1972351074219,285488,0.0,0.0
2024-07-11 00:00:00-04:00,369.2322343024582,375.405669741468,367.4712021740441,370.8171691894531,546519,0.0,0.0
2024-07-12 00:00:00-04:00,373.0869758715423,377.57763478330173,370.572589051989,372.2358093261719,488063,0.0,0.0
2024-07-15 00:00:00-04:00,372.0401002316339,375.13171438249776,365.7394737740814,366.4928283691406,478995,0.0,0.0
2024-07-16 00:00:00-04:00,370.132326000286,383.398855234145,368.7528379345697,382.93902587890625,480079,0.0,0.0
2024-07-17 00:00:00-04:00,378.0178720311197,379.7984903009261,358.57790832558044,358.67572021484375,725598,0.0,0.0
2024-07-18 00:00:00-04:00,363.753427491166,372.03525275630324,357.4528007078821,360.7987976074219,838365,0.0,0.0
2024-07-19 00:00:00-04:00,362.8826833431538,366.7276222060204,361.1705572490055,362.2174072265625,533367,0.0,0.0
2024-07-22 00:00:00-04:00,367.45156198700005,371.7270101014562,364.2621362732592,371.05194091796875,410683,0.0,0.0
2024-07-23 00:00:00-04:00,369.0854663212081,376.1590037006551,368.8702264189299,371.3846130371094,374243,0.0,0.0
2024-07-24 00:00:00-04:00,364.7023973257672,365.97917684453483,347.9822674376053,349.254150390625,668557,0.0,0.0
2024-07-25 00:00:00-04:00,349.3715443870069,356.62117860458255,339.61731681914824,347.8550720214844,737031,0.0,0.0
2024-07-26 00:00:00-04:00,356.7386337498415,361.5619308674776,354.4688363331494,359.1453857421875,342262,0.0,0.0
2024-07-29 00:00:00-04:00,360.1922413100281,364.5068031511847,356.0048707706308,358.9497375488281,526629,0.0,0.0
2024-07-30 00:00:00-04:00,370.562821102359,380.6398948046334,361.0140391309609,371.5802917480469,793266,0.0,0.0
2024-07-31 00:00:00-04:00,383.2814535166656,394.8554129190386,382.7237824162579,387.0872497558594,868384,0.0,0.0
2024-08-01 00:00:00-04:00,387.0871970121449,390.1690176283598,363.0049330887479,371.5508728027344,658817,0.0,0.0
2024-08-02 00:00:00-04:00,361.01404521958506,361.5717163575823,346.94525461519066,358.2648620605469,599728,0.0,0.0
2024-08-05 00:00:00-04:00,342.45455982684274,361.1363021367412,338.6389705979034,356.53314208984375,556459,0.0,0.0
2024-08-06 00:00:00-04:00,356.7190300718616,360.83793798717585,352.66864422669863,353.2165222167969,409256,0.0,0.0
2024-08-07 00:00:00-04:00,358.4507349423061,362.0021785275107,351.21089320582314,351.26959228515625,403183,0.0,0.0
2024-08-08 00:00:00-04:00,355.70155736119534,367.4418511212577,351.89232742524086,365.6905822753906,463829,0.0,0.0
2024-08-09 00:00:00-04:00,363.39142137264895,368.9484863715439,361.65973885864787,368.84088134765625,414487,0.0,0.0
2024-08-12 00:00:00-04:00,369.40833977123856,371.75152590456776,362.48157940714617,365.1916198730469,317600,0.0,0.0
2024-08-13 00:00:00-04:00,369.7899320057545,371.8346964081801,363.6164961229783,366.96246337890625,377122,0.0,0.0
2024-08-14 00:00:00-04:00,368.5767529648815,372.45104157931934,367.5396960623154,371.462890625,358502,0.0,0.0
2024-08-15 00:00:00-04:00,377.3819683097651,380.81598391557003,371.325931085161,372.7249755859375,349053,0.0,0.0
2024-08-16 00:00:00-04:00,371.72707707550444,371.72707707550444,363.479497708041,365.739501953125,332625,0.0,0.0
2024-08-19 00:00:00-04:00,365.7982716365424,367.5886535644531,362.3250829676843,367.5886535644531,299129,0.0,0.0
2024-08-20 00:00:00-04:00,367.7059902051924,368.5620532760857,361.63039665632914,362.8924865722656,244720,0.0,0.0
2024-08-21 00:00:00-04:00,362.89249480174885,369.30562312971085,362.07064796079663,367.29510498046875,333752,0.0,0.0
2024-08-22 00:00:00-04:00,367.2363441163897,374.08604252779475,366.9232923334121,369.9562072753906,237513,0.0,0.0
2024-08-23 00:00:00-04:00,372.0107670159641,378.3113937499789,372.0107670159641,377.4308776855469,369133,0.0,0.0
2024-08-26 00:00:00-04:00,379.61262162877983,382.9634851694416,375.65025460263035,376.7753601074219,294307,0.0,0.0
2024-08-27 00:00:00-04:00,374.31964939786326,381.26599480558286,373.2238935878659,379.57342529296875,478413,0.0,0.0
2024-08-28 00:00:00-04:00,380.20938527134143,383.01726724588724,376.59924277346573,380.649658203125,377009,0.0,0.0
2024-08-29 00:00:00-04:00,384.1326140748914,393.9553343961419,381.96310692514254,386.9600524902344,391782,0.0,0.0
2024-08-30 00:00:00-04:00,389.00135292221705,393.5893153672383,384.2121898002218,392.4754638671875,594192,1.22,0.0
2024-09-03 00:00:00-04:00,388.80509002086984,389.56565738231865,369.35403273788995,371.9056396484375,591207,0.0,0.0
2024-09-04 00:00:00-04:00,370.49241810461876,372.1411675046327,362.32731846653047,367.7936096191406,441828,0.0,0.0
2024-09-05 00:00:00-04:00,366.3902242201609,366.54724939349177,358.0091890342492,363.52459716796875,428210,0.0,0.0
2024-09-06 00:00:00-04:00,368.2842922239345,373.7702300956129,360.079929023203,364.02508544921875,381357,0.0,0.0
2024-09-09 00:00:00-04:00,367.03796715413654,373.2893844231052,365.5560663125379,371.0812683105469,374660,0.0,0.0
