Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,39.2824873055292,39.2824873055292,38.004478165887384,38.489559173583984,479800,0.0,0.0
2024-08-08 00:00:00-04:00,38.769419491693306,38.769419491693306,37.500737286943334,38.144405364990234,1084400,0.0,0.0
2024-08-09 00:00:00-04:00,38.15373619603937,38.92800329085353,37.929849634053916,38.666805267333984,609100,0.0,0.0
2024-08-12 00:00:00-04:00,38.918674006242895,39.03994247650771,38.24701791868898,38.368289947509766,601900,0.0,0.0
2024-08-13 00:00:00-04:00,38.629490458962245,39.20785903930664,38.38694994415853,39.20785903930664,469700,0.0,0.0
2024-08-14 00:00:00-04:00,39.45973057230502,39.64630211751044,38.99330348856961,39.27315902709961,412500,0.0,0.0
2024-08-15 00:00:00-04:00,40.19668716833823,40.53251524593093,39.860859090745535,39.8795166015625,573800,0.0,0.0
2024-08-16 00:00:00-04:00,39.82354201316333,40.140712563564676,39.56234399232322,40.12205505371094,498000,0.0,0.0
2024-08-19 00:00:00-04:00,40.2806381424066,40.62579314432866,39.88883759116456,40.57915115356445,759800,0.0,0.0
2024-08-20 00:00:00-04:00,40.4019128872382,40.4019128872382,39.39442873778633,39.4597282409668,442600,0.0,0.0
2024-08-21 00:00:00-04:00,39.90749893583373,40.150043004814705,39.48771742004289,40.08474349975586,480800,0.0,0.0
2024-08-22 00:00:00-04:00,40.17802895697832,40.280643485404276,39.70227489438812,39.80488586425781,467900,0.0,0.0
2024-08-23 00:00:00-04:00,40.11272764560014,41.11088128139919,40.010113121788926,41.054908752441406,384300,0.0,0.0
2024-08-26 00:00:00-04:00,41.40006796124076,41.735896022888795,40.60713980267042,40.61647033691406,375400,0.0,0.0
2024-08-27 00:00:00-04:00,40.46721460118245,40.87766915196265,40.22467052592797,40.72841262817383,374800,0.0,0.0
2024-08-28 00:00:00-04:00,40.44855665311936,40.849684223689756,40.36459963698704,40.653785705566406,442900,0.0,0.0
2024-08-29 00:00:00-04:00,41.03625369706575,41.120210708965104,40.52318109181641,40.896324157714844,432500,0.0,0.0
2024-08-30 00:00:00-04:00,41.20416706665546,41.41872665773206,40.821696998500705,41.288124084472656,635200,0.0,0.0
2024-09-03 00:00:00-04:00,40.85901394602614,41.70791114018026,40.8216989233354,41.017601013183594,728800,0.0,0.0
2024-09-04 00:00:00-04:00,40.78438405819259,41.02692456834414,40.33661449891242,40.569828033447266,455300,0.0,0.0
2024-09-05 00:00:00-04:00,40.85901053879456,41.02692456834414,40.05675541062569,40.569828033447266,635500,0.0,0.0
2024-09-06 00:00:00-04:00,40.73774043515782,41.06424153411442,39.64630274991426,39.8328742980957,568500,0.0,0.0
2024-09-09 00:00:00-04:00,39.90749442556232,40.02876644634687,39.45039794181059,39.5250244140625,565600,0.0,0.0
2024-09-10 00:00:00-04:00,39.5063669284383,39.562339451575305,38.228357897866985,38.545528411865234,822300,0.0,0.0
2024-09-11 00:00:00-04:00,38.414936121804885,39.0865922824644,37.88320951413488,38.92800521850586,764200,0.0,0.0
2024-09-12 00:00:00-04:00,39.254499000654945,39.53435449587737,38.94665546492129,39.45039749145508,674400,0.0,0.0
2024-09-13 00:00:00-04:00,39.77136537618591,40.50769615372944,39.761923206604166,40.054569244384766,573800,0.5,0.0
2024-09-16 00:00:00-04:00,40.30946086068049,40.62098408987928,39.6203300070429,39.66753005981445,609500,0.0,0.0
2024-09-17 00:00:00-04:00,40.111208500813525,40.72481623647693,39.90352399891979,40.243370056152344,939900,0.0,0.0
2024-09-18 00:00:00-04:00,39.78080854733768,40.83810479147277,39.78080854733768,40.28113555908203,904500,0.0,0.0
2024-09-19 00:00:00-04:00,41.291233716215054,42.03700311890728,41.045787704284685,41.71603775024414,1043100,0.0,0.0
2024-09-20 00:00:00-04:00,41.57443606276641,42.03700155855858,41.196828489720275,42.00868225097656,1597600,0.0,0.0
2024-09-23 00:00:00-04:00,41.85764200871203,42.76389590740992,41.63107673347111,42.49957275390625,998700,0.0,0.0
2024-09-24 00:00:00-04:00,42.92437911034199,43.3680638760043,42.688375272877835,43.339744567871094,768300,0.0,0.0
2024-09-25 00:00:00-04:00,43.42470440286155,43.51910449371906,42.773335133226375,42.962135314941406,753700,0.0,0.0
2024-09-26 00:00:00-04:00,42.14084191061287,43.46246475522162,41.753795786298284,43.36806106567383,790300,0.0,0.0
2024-09-27 00:00:00-04:00,43.86839336350231,44.37815890281998,43.651270270599234,43.98167419433594,852000,0.0,0.0
2024-09-30 00:00:00-04:00,43.745667451130736,43.8400675370202,43.150936826856295,43.50022506713867,948900,0.0,0.0
2024-10-01 00:00:00-04:00,43.415264072007616,43.755106545980084,42.47124879721942,43.217018127441406,870800,0.0,0.0
2024-10-02 00:00:00-04:00,42.867735571087266,43.717350800212856,42.726131832522114,43.707908630371094,616000,0.0,0.0
2024-10-03 00:00:00-04:00,43.30198124131538,43.56630797676307,42.6411698043951,43.12261962890625,481500,0.0,0.0
2024-10-04 00:00:00-04:00,43.91559507069762,44.4064834910548,43.78343349620392,44.39704132080078,535400,0.0,0.0
2024-10-07 00:00:00-04:00,44.33095914963237,44.33095914963237,43.01877841364736,43.38694381713867,524600,0.0,0.0
2024-10-08 00:00:00-04:00,43.21702131496738,43.46246732114969,42.51845197673444,43.06597900390625,372700,0.0,0.0
2024-10-09 00:00:00-04:00,42.95269674630871,43.46246587965761,42.94325817767601,42.962135314941406,495000,0.0,0.0
2024-10-10 00:00:00-04:00,42.962135267223275,43.13205831148417,42.56565056470293,42.726131439208984,580600,0.0,0.0
2024-10-11 00:00:00-04:00,42.73557432644687,43.368062867600294,42.73557432644687,43.34918212890625,476600,0.0,0.0
2024-10-14 00:00:00-04:00,43.23590407348723,43.23590407348723,42.67893485022157,43.084861755371094,554600,0.0,0.0
2024-10-15 00:00:00-04:00,43.16981997915149,44.12327746518005,43.16981997915149,43.632389068603516,604200,0.0,0.0
2024-10-16 00:00:00-04:00,44.00999475412419,44.55752538747737,43.90615248909978,44.28376007080078,449200,0.0,0.0
2024-10-17 00:00:00-04:00,44.30264067990588,44.73688687679393,43.95335600859442,44.68024826049805,507400,0.0,0.0
2024-10-18 00:00:00-04:00,44.774643611443274,44.774643611443274,43.99110922512231,44.29319381713867,494900,0.0,0.0
2024-10-21 00:00:00-04:00,44.1610391215104,44.2176813417411,42.90550051602661,42.924381256103516,560900,0.0,0.0
2024-10-22 00:00:00-04:00,42.858295439616704,43.1698186115151,42.71669170621491,42.896053314208984,724000,0.0,0.0
2024-10-23 00:00:00-04:00,44.60472689568139,46.3322767770103,44.09495772403027,44.62360763549805,1379600,0.0,0.0
2024-10-24 00:00:00-04:00,44.64248302823857,45.057848451055776,44.0477523992131,44.95400619506836,636500,0.0,0.0
2024-10-25 00:00:00-04:00,45.274973935520784,45.28441610536604,44.73688549058634,44.85016632080078,536300,0.0,0.0
2024-10-28 00:00:00-04:00,45.36937780845638,45.83194330099611,45.07673176134668,45.79418182373047,405800,0.0,0.0
2024-10-29 00:00:00-04:00,45.45433937570195,46.228431654732915,45.3976971597487,46.03018569946289,474400,0.0,0.0
2024-10-30 00:00:00-04:00,46.02074900649235,46.74764126908981,45.756425856868844,46.445556640625,538600,0.0,0.0
2024-10-31 00:00:00-04:00,46.44555396501303,47.00252314187183,45.12393109076525,45.13337326049805,654200,0.0,0.0
2024-11-01 00:00:00-04:00,45.61482342396006,46.07739255024052,45.43546179600347,45.84138870239258,500800,0.0,0.0
2024-11-04 00:00:00-05:00,45.74698050391117,46.53051493025901,45.74698050391117,46.360591888427734,460200,0.0,0.0
2024-11-05 00:00:00-05:00,46.09626911465659,47.10636520385742,45.982984685135534,47.10636520385742,386800,0.0,0.0
2024-11-06 00:00:00-05:00,49.400324767223395,50.27825572565025,48.61679030177724,49.40976333618164,980400,0.0,0.0
2024-11-07 00:00:00-05:00,49.40032570507174,50.52370269133291,49.249279789810245,50.30657958984375,604500,0.0,0.0
2024-11-08 00:00:00-05:00,50.29713666014248,50.75970576581446,50.11777504017685,50.58978271484375,391700,0.0,0.0
2024-11-11 00:00:00-05:00,50.74082385115856,51.0145891603948,50.50482001929271,50.75970458984375,495100,0.0,0.0
2024-11-12 00:00:00-05:00,50.48594061843544,50.570902144203856,49.83457132163281,50.429298400878906,661300,0.0,0.0
2024-11-13 00:00:00-05:00,50.608663076742225,51.533797680057695,50.561463029853904,50.71250534057617,565800,0.0,0.0
2024-11-14 00:00:00-05:00,51.08066674978309,51.72259742039169,50.712501371284844,50.910743713378906,438100,0.0,0.0
2024-11-15 00:00:00-05:00,50.9768228408586,51.15618443963176,50.419853706515035,50.76913833618164,460400,0.0,0.0
2024-11-18 00:00:00-05:00,50.788024651681496,51.1089900118318,50.50482076946246,50.514259338378906,394000,0.0,0.0
2024-11-19 00:00:00-05:00,49.768493028435074,49.98561613824708,49.38144685857315,49.655208587646484,350200,0.0,0.0
2024-11-20 00:00:00-05:00,49.541926398441426,50.00449551622844,49.39088408263742,49.98561477661133,503300,0.0,0.0
2024-11-21 00:00:00-05:00,50.13665704543523,51.24115330350465,50.0705762574037,51.127872467041016,395900,0.0,0.0
2024-11-22 00:00:00-05:00,51.4016370941985,51.99636777956991,51.1278717754096,51.88308334350586,530200,0.0,0.0
2024-11-25 00:00:00-05:00,52.38341154435593,53.72391156645197,52.1568462836931,53.129180908203125,585600,0.0,0.0
2024-11-26 00:00:00-05:00,53.11974402482219,53.28022490531981,52.34565172812513,52.40229034423828,473000,0.0,0.0
2024-11-27 00:00:00-05:00,52.49669463340239,52.87429861591438,52.19461000693968,52.279571533203125,329500,0.0,0.0
2024-11-29 00:00:00-05:00,52.26069165295076,53.16694554723557,52.26069165295076,52.74213790893555,274800,0.0,0.0
2024-12-02 00:00:00-05:00,52.56277419542276,52.65717428856762,52.185166620577924,52.25124740600586,500800,0.0,0.0
2024-12-03 00:00:00-05:00,52.22292688427203,52.70437671106366,52.024684532596716,52.14740753173828,909900,0.0,0.0
2024-12-04 00:00:00-05:00,51.8264399677614,52.15684387311092,51.467713155430154,52.090763092041016,854500,0.0,0.0
2024-12-05 00:00:00-05:00,52.35509009041548,52.9498207651851,52.071886207569435,52.3267707824707,607400,0.0,0.0
2024-12-06 00:00:00-05:00,52.76101735751794,53.0819827206983,52.01524436643229,52.20404815673828,500900,0.0,0.0
2024-12-09 00:00:00-05:00,52.30788402901992,52.355084070545,50.8635418717849,50.929622650146484,459900,0.0,0.0
2024-12-10 00:00:00-05:00,51.58099713053427,51.58099713053427,50.67474327667935,50.79746627807617,623000,0.0,0.0
2024-12-11 00:00:00-05:00,51.411076747751714,51.411076747751714,50.778588171483605,50.96739196777344,603600,0.0,0.0
2024-12-12 00:00:00-05:00,51.2883546390273,51.373312561692224,50.56146240234375,50.56146240234375,499900,0.0,0.0
2024-12-13 00:00:00-05:00,50.570989796436706,50.837803730717134,50.189823917407054,50.64722442626953,376000,0.5,0.0
2024-12-16 00:00:00-05:00,50.47569991158883,51.14273474421578,50.428051450629304,50.818748474121094,501500,0.0,0.0
2024-12-17 00:00:00-05:00,50.456642193910646,50.80921827416078,49.77054505606842,50.132652282714844,665400,0.0,0.0
2024-12-18 00:00:00-05:00,50.275591673155105,50.49476444086781,47.55026878348089,47.75990676879883,485200,0.0,0.0
2024-12-19 00:00:00-05:00,48.38881839718657,49.4084328548971,48.122004486029994,48.56987380981445,474300,0.0,0.0
2024-12-20 00:00:00-05:00,48.369764751491665,49.0082170644043,48.055305985780954,48.27447509765625,1950800,0.0,0.0
2024-12-23 00:00:00-05:00,48.064830238341656,48.39835127428747,47.817074974127,48.16965103149414,681000,0.0,0.0
2024-12-24 00:00:00-05:00,48.29353390320217,48.836692928874015,48.017188817139704,48.75093078613281,180800,0.0,0.0
2024-12-26 00:00:00-05:00,48.42693804939238,48.91292470827869,48.264944919808336,48.62704849243164,297400,0.0,0.0
2024-12-27 00:00:00-05:00,48.30305799184565,48.684223851478855,47.759899004661904,48.16965103149414,250100,0.0,0.0
2024-12-30 00:00:00-05:00,47.636025218229406,48.02671860520735,47.04521774713714,47.68367004394531,371100,0.0,0.0
2024-12-31 00:00:00-05:00,47.75037759165188,48.31259530711893,47.64555678511383,48.07436752319336,649000,0.0,0.0
2025-01-02 00:00:00-05:00,48.3030649138631,48.75093431785349,47.350153763291246,47.55979537963867,528600,0.0,0.0
2025-01-03 00:00:00-05:00,47.70273480674854,47.8361417898548,47.02616510874618,47.502620697021484,478500,0.0,0.0
2025-01-06 00:00:00-05:00,48.13153743621222,49.398910927577965,47.89330966430744,48.81763458251953,579100,0.0,0.0
2025-01-07 00:00:00-05:00,48.912925552955144,49.09397734239338,47.92189719640796,48.43647003173828,596400,0.0,0.0
2025-01-08 00:00:00-05:00,48.341174744114944,48.91292352693306,47.99812620143747,48.59846115112305,563400,0.0,0.0
2025-01-10 00:00:00-05:00,48.01719483653859,48.446005604,47.33109760860035,47.616973876953125,571600,0.0,0.0
2025-01-13 00:00:00-05:00,47.378744861318616,47.68367614700941,46.87369946590078,47.502620697021484,630800,0.0,0.0
2025-01-14 00:00:00-05:00,48.093423360947796,49.68478311938879,47.960016391385956,49.39891052246094,576600,0.0,0.0
2025-01-15 00:00:00-05:00,50.590052080063806,50.837807374644505,49.265506189849795,49.37032699584961,462600,0.0,0.0
2025-01-16 00:00:00-05:00,49.217861115435376,50.027834118566126,49.18927130980747,49.54185104370117,348000,0.0,0.0
2025-01-17 00:00:00-05:00,49.99924622126038,50.08500836504736,49.69431496225497,49.770545959472656,303700,0.0,0.0
2025-01-21 00:00:00-05:00,50.351822777625294,51.01886127607245,50.14218117195315,50.87592315673828,444800,0.0,0.0
2025-01-22 00:00:00-05:00,50.94262614082154,50.99027096844073,50.35182228119544,50.65675354003906,415900,0.0,0.0
2025-01-23 00:00:00-05:00,50.47569999039081,51.16179348145924,49.999244460589324,51.056976318359375,438500,0.0,0.0
2025-01-24 00:00:00-05:00,50.85686177633332,51.15226551078076,50.38040625081194,50.66627883911133,404800,0.0,0.0
2025-01-27 00:00:00-05:00,51.86694814796765,52.29575884256739,51.18085103660806,51.74306869506836,691100,0.0,0.0
2025-01-28 00:00:00-05:00,51.68589431185715,52.51492586520012,51.42860790528857,52.07658767700195,616100,0.0,0.0
2025-01-29 00:00:00-05:00,52.152821364941516,52.43869395311801,51.62872101410675,51.8764762878418,313400,0.0,0.0
2025-01-30 00:00:00-05:00,52.25764796578353,53.229617781582974,52.15282715696189,52.6006965637207,405900,0.0,0.0
2025-01-31 00:00:00-05:00,52.60069264965174,52.68645479275438,51.571546932419984,51.80024719238281,516200,0.0,0.0
2025-02-03 00:00:00-05:00,50.58051997470669,52.38152126676706,50.29464375337184,52.13376235961914,519600,0.0,0.0
2025-02-04 00:00:00-05:00,52.32434440699983,52.69597912634406,51.45719551684093,52.49586868286133,466000,0.0,0.0
2025-02-05 00:00:00-05:00,52.69598259526258,53.220082968199414,52.419637506508984,52.75315856933594,435900,0.0,0.0
2025-02-06 00:00:00-05:00,53.04855900319306,54.85909154077036,52.93421068941927,54.83050537109375,689900,0.0,0.0
2025-02-07 00:00:00-05:00,54.90673676805745,54.90673676805745,53.34396313986543,53.68701171875,580600,0.0,0.0
2025-02-10 00:00:00-05:00,53.915708037485196,53.915708037485196,52.324344720796944,52.56257247924805,496100,0.0,0.0
2025-02-11 00:00:00-05:00,52.114703752844534,52.83891818282692,51.628720719226926,52.695980072021484,405800,0.0,0.0
2025-02-12 00:00:00-05:00,51.95271631629664,53.01997578610977,51.95271631629664,52.85798263549805,659800,0.0,0.0
2025-02-13 00:00:00-05:00,53.15337792426752,53.51548514598103,52.51492925696967,53.458309173583984,451500,0.0,0.0
2025-02-14 00:00:00-05:00,53.95382375518572,54.07770321208068,53.42019588253157,53.763240814208984,479000,0.0,0.0
2025-02-18 00:00:00-05:00,53.763238697359256,54.878146495381536,53.648890391302416,54.7447395324707,849700,0.0,0.0
2025-02-19 00:00:00-05:00,53.74418395504942,56.17410637302904,52.65786231912556,55.135433197021484,1097600,0.0,0.0
2025-02-20 00:00:00-05:00,55.21166555716985,55.29742769804926,53.79183011213726,54.43027877807617,751000,0.0,0.0
2025-02-21 00:00:00-05:00,54.53509847403656,54.744740066408035,52.45775211256312,52.543514251708984,627000,0.0,0.0
2025-02-24 00:00:00-05:00,53.06761662386451,53.69653778992604,52.77221651613498,53.267730712890625,745800,0.0,0.0
2025-02-25 00:00:00-05:00,53.74418755550815,53.74418755550815,52.52445887426701,53.21055603027344,587500,0.0,0.0
2025-02-26 00:00:00-05:00,53.42019526036326,54.79238587629319,53.42019526036326,53.62983322143555,846100,0.0,0.0
2025-02-27 00:00:00-05:00,53.706069660154675,53.93476628631346,52.63881025625654,52.75315856933594,636600,0.0,0.0
