Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,166.96853326856245,169.7327800749529,166.27250262888322,167.63473510742188,4148000,0.0,0.0
2025-01-03 00:00:00-05:00,168.26117650785932,171.6518586018412,168.04242184551657,170.98565673828125,3975500,0.0,0.0
2025-01-06 00:00:00-05:00,172.16890053550893,172.69589626368236,170.21006163179612,171.47286987304688,4980300,0.0,0.0
2025-01-07 00:00:00-05:00,171.2441775349367,172.7157873904776,169.812334357727,171.3336639404297,6496400,0.0,0.0
2025-01-08 00:00:00-05:00,171.02544375946064,172.59649326118674,169.74275960709093,171.910400390625,4527700,0.0,0.0
2025-01-10 00:00:00-05:00,171.42316219207558,172.4771688948194,169.77257941148568,170.71719360351562,5131200,0.0,0.0
2025-01-13 00:00:00-05:00,168.54952934991238,171.54248401792916,168.0424245367223,170.59786987304688,5610800,0.0,0.0
2025-01-14 00:00:00-05:00,172.12914275684335,176.89199548196646,171.42315900906064,175.85789489746094,6432700,0.0,0.0
2025-01-15 00:00:00-05:00,178.05535934994185,179.85510108521981,177.86643350195936,179.2684326171875,7397000,0.0,0.0
2025-01-16 00:00:00-05:00,180.65056781333215,181.8437805793079,177.60790863922122,178.72157287597656,6144700,0.0,0.0
2025-01-17 00:00:00-05:00,179.75567124357033,182.15201945082313,178.94032538047148,181.81394958496094,5899100,0.0,0.0
2025-01-21 00:00:00-05:00,183.85231754760443,188.24728639079132,183.46452796406794,186.43759155273438,7508400,0.0,0.0
2025-01-22 00:00:00-05:00,187.01432758124366,188.16775858267482,185.55265548874578,187.29273986816406,7457800,0.0,0.0
2025-01-23 00:00:00-05:00,200.2588379303931,206.4734246979988,196.9775482549621,199.66224670410156,14403500,0.0,0.0
2025-01-24 00:00:00-05:00,201.3525970342653,201.84976394052276,194.41215127116374,195.6351776123047,7835700,0.0,0.0
2025-01-27 00:00:00-05:00,193.23883917499273,195.51587221636487,191.64791409857142,193.35816955566406,7674800,0.0,0.0
2025-01-28 00:00:00-05:00,194.19340413179933,195.43632144553035,190.70328260455113,193.3283233642578,4858800,0.0,0.0
2025-01-29 00:00:00-05:00,193.82549249433896,198.8071148547258,193.82549249433896,197.9718780517578,5595800,0.0,0.0
2025-01-30 00:00:00-05:00,198.67783984003592,204.76315801515784,198.3497078559595,204.40521240234375,6282100,0.0,0.0
2025-01-31 00:00:00-05:00,204.67367660423244,204.70350540602786,201.91938275625304,202.4165496826172,5507800,0.0,0.0
2025-02-03 00:00:00-05:00,198.8667783097783,203.56997336855184,197.84261561526944,202.9534912109375,4678300,0.0,0.0
2025-02-04 00:00:00-05:00,201.78015894963588,203.38103703957296,199.2943243486361,201.03440856933594,5413800,0.0,0.0
2025-02-05 00:00:00-05:00,202.7247914786073,204.11685280850207,200.64662218795866,203.4208221435547,3239400,0.0,0.0
2025-02-06 00:00:00-05:00,203.83846447085043,204.93223791011476,202.9037881086304,204.8924560546875,3113200,0.0,0.0
2025-02-07 00:00:00-05:00,205.31004939388396,206.66234403871454,203.34127261631593,204.11685180664062,3954400,0.0,0.0
2025-02-10 00:00:00-05:00,204.97199057212592,205.4890484509845,202.2475102103558,204.0572052001953,3787500,0.0,0.0
2025-02-11 00:00:00-05:00,203.83844755819925,207.96492713495718,203.28162300707666,207.63681030273438,4110900,0.0,0.0
2025-02-12 00:00:00-05:00,205.52880448068404,210.22206148291514,204.97197995030587,208.4521484375,4595200,0.0,0.0
2025-02-13 00:00:00-05:00,209.9237534938528,210.10274147300038,205.1012435180891,207.1793975830078,3763300,0.0,0.0
2025-02-14 00:00:00-05:00,207.47770964764564,207.97487658430404,203.80861522753366,207.0899200439453,4268500,0.0,0.0
2025-02-18 00:00:00-05:00,208.68083166176277,210.98769338160517,208.13396020461877,208.8896484375,4396000,0.0,0.0
2025-02-19 00:00:00-05:00,207.85554735522027,210.58002764525915,207.69646546557863,209.30728149414062,2699100,0.0,0.0
2025-02-20 00:00:00-05:00,208.54163176669928,209.08851841251433,205.9762486418735,207.5572509765625,2969100,0.0,0.0
2025-02-21 00:00:00-05:00,207.17940532704606,207.93509360462744,197.31561517794307,198.69773864746094,5419500,0.0,0.0
2025-02-24 00:00:00-05:00,201.48187815997557,202.09836030798317,196.31132986662985,197.58409118652344,4299100,0.0,0.0
2025-02-25 00:00:00-05:00,197.85254959761377,198.94632292572015,193.73600797452465,198.1409149169922,4121400,0.0,0.0
2025-02-26 00:00:00-05:00,200.61679537818202,203.44071508910096,198.85683535912378,200.4676513671875,3157400,0.0,0.0
2025-02-27 00:00:00-05:00,203.2617295288721,204.30578313528343,199.96054894338138,200.28866577148438,3480200,0.0,0.0
2025-02-28 00:00:00-05:00,200.80572229951062,206.1453055062398,199.8909369584807,205.80722045898438,6117400,0.0,0.0
2025-03-03 00:00:00-05:00,205.91659623272315,207.2987196966444,199.67218078124696,200.815673828125,5376400,0.0,0.0
2025-03-04 00:00:00-05:00,196.87811170244004,201.88954786994915,192.16496356631208,197.6437530517578,6164200,0.0,0.0
2025-03-05 00:00:00-05:00,197.7431784334282,203.31145435913155,197.56420561360815,201.3526153564453,6221200,0.0,0.0
2025-03-06 00:00:00-05:00,197.87244516467624,199.08553373072857,194.1735218603742,194.9391632080078,5621400,0.0,0.0
2025-03-07 00:00:00-05:00,193.96469055324494,194.64083021584906,186.61654962614833,192.75160217285156,7681300,0.0,0.0
2025-03-10 00:00:00-04:00,188.47800076203634,191.4765241872476,187.19293015163208,191.38685607910156,6195000,0.36,0.0
2025-03-11 00:00:00-04:00,189.20521027916243,192.94090009071337,187.60136871260823,190.98838806152344,5356700,0.0,0.0
2025-03-12 00:00:00-04:00,194.17617809192325,196.49728857187125,191.69567452824364,194.25587463378906,4735000,0.0,0.0
2025-03-13 00:00:00-04:00,193.80757598147787,194.8734848237675,190.93856155640887,191.68569946289062,3837200,0.0,0.0
2025-03-14 00:00:00-04:00,194.62443793765695,196.94554818025446,192.86120343107325,196.35780334472656,3263200,0.0,0.0
2025-03-17 00:00:00-04:00,196.24822937472877,202.82304923095893,195.5807879821408,201.259033203125,3733000,0.0,0.0
2025-03-18 00:00:00-04:00,201.02989806307443,201.2092038545373,198.75860016785867,200.02374267578125,3983100,0.0,0.0
2025-03-19 00:00:00-04:00,200.55174107527887,206.03075228024886,200.55174107527887,204.7855224609375,3564000,0.0,0.0
2025-03-20 00:00:00-04:00,204.21768792486745,205.3832211977374,202.33490106860688,203.15176391601562,3970800,0.0,0.0
2025-03-21 00:00:00-04:00,201.82685311649192,203.53031897946022,200.05364708809165,203.35101318359375,7976300,0.0,0.0
2025-03-24 00:00:00-04:00,206.13036814006236,210.07526302209348,204.81541331309185,209.427734375,4043900,0.0,0.0
2025-03-25 00:00:00-04:00,209.96566973226408,211.94806582208474,209.4476498854278,211.3204803466797,4315200,0.0,0.0
2025-03-26 00:00:00-04:00,211.47986660427344,213.39255300691698,205.9012460650015,206.57864379882812,4791100,0.0,0.0
2025-03-27 00:00:00-04:00,205.57250910604412,206.89743550998324,202.0260968732134,205.09434509277344,3301900,0.0,0.0
2025-03-28 00:00:00-04:00,204.81540612798184,206.0705923097697,198.828331446866,199.1172332763672,5178400,0.0,0.0
2025-03-31 00:00:00-04:00,196.7761879586389,200.80077908759594,193.70793998128866,199.3861846923828,6923100,0.0,0.0
2025-04-01 00:00:00-04:00,198.79846012824373,203.71961111238815,197.7126233063904,203.01231384277344,3854000,0.0,0.0
2025-04-02 00:00:00-04:00,198.7187733084052,201.41843854487723,197.6727771038515,199.00767517089844,6026500,0.0,0.0
2025-04-03 00:00:00-04:00,189.11554406780482,193.40909415707904,186.0074552274236,186.9139862060547,12750500,0.0,0.0
2025-04-04 00:00:00-04:00,178.99431313007364,182.4610439936868,164.78873640459238,166.17343139648438,18167100,0.0,0.0
2025-04-07 00:00:00-04:00,162.5871871824367,174.67088801200447,158.75187294154443,167.06004333496094,18545500,0.0,0.0
2025-04-08 00:00:00-04:00,175.32835163631304,177.66938968440778,165.7251402569828,168.72364807128906,11903400,0.0,0.0
2025-04-09 00:00:00-04:00,165.17724619979754,188.38833357211482,165.0676653653141,186.55535888671875,12548600,0.0,0.0
2025-04-10 00:00:00-04:00,181.20584815516816,184.70246342704635,175.2885284653747,180.8173370361328,8150900,0.0,0.0
2025-04-11 00:00:00-04:00,178.32686244440333,183.5468712006837,174.3819829786718,180.97671508789062,6491100,0.0,0.0
2025-04-14 00:00:00-04:00,184.64269344912972,186.8940636092654,183.1284896526398,185.2902069091797,5319100,0.0,0.0
2025-04-15 00:00:00-04:00,183.1782938696079,187.72088985966738,181.5943499726176,184.96145629882812,4999300,0.0,0.0
2025-04-16 00:00:00-04:00,183.3675819533142,185.17067242136716,180.58822029658165,181.75375366210938,5128000,0.0,0.0
2025-04-17 00:00:00-04:00,182.6901680486493,183.5369304588705,180.89703395677864,181.0962677001953,4932000,0.0,0.0
2025-04-21 00:00:00-04:00,178.60580316543184,180.10007900223545,175.3482927856031,177.66940307617188,8501600,0.0,0.0
2025-04-22 00:00:00-04:00,185.78828816512205,189.2749316427517,181.40508530203994,188.4580535888672,13041000,0.0,0.0
2025-04-23 00:00:00-04:00,195.19227275847072,196.2781095444272,191.83513793192867,192.94088745117188,7235700,0.0,0.0
2025-04-24 00:00:00-04:00,193.58841383486185,196.94554862218476,193.30948356650882,196.6566619873047,5906300,0.0,0.0
2025-04-25 00:00:00-04:00,197.94174919307088,199.22683500976746,196.50724186306576,197.6727752685547,4390600,0.0,0.0
2025-04-28 00:00:00-04:00,198.73869509929722,200.71113503510324,197.8421356377201,200.093505859375,3416900,0.0,0.0
2025-04-29 00:00:00-04:00,199.72490691488372,201.6574908285367,198.88810092277657,199.73486328125,3444200,0.0,0.0
2025-04-30 00:00:00-04:00,197.842121490246,201.25902484783637,196.1087560945127,200.77088928222656,4436300,0.0,0.0
2025-05-01 00:00:00-04:00,201.47819707826525,204.4567924603014,200.09350204258538,202.8330078125,4687600,0.0,0.0
2025-05-02 00:00:00-04:00,205.5326709541305,207.92350625030656,204.77556145657869,206.9073944091797,3831700,0.0,0.0
2025-05-05 00:00:00-04:00,205.52268604981077,209.71662671367017,204.8652010658322,208.1426544189453,4466500,0.0,0.0
2025-05-06 00:00:00-04:00,205.2337989471807,209.02925694501457,205.13417448296957,207.803955078125,3169600,0.0,0.0
2025-05-07 00:00:00-04:00,208.10281514574604,209.82622427454837,207.42541737531485,209.11892700195312,3968300,0.0,0.0
2025-05-08 00:00:00-04:00,210.19480619261103,215.97267594323085,209.706670601763,213.67149353027344,5870300,0.0,0.0
2025-05-09 00:00:00-04:00,214.38872490812383,215.2952406247857,211.91817810950806,214.13967895507812,3778200,0.0,0.0
2025-05-12 00:00:00-04:00,218.50298256557198,219.14053968152498,210.3442336344841,218.11447143554688,5468000,0.0,0.0
2025-05-13 00:00:00-04:00,219.16044845882305,222.69690418997504,218.46312279929322,220.7344207763672,7188700,0.0,0.0
2025-05-14 00:00:00-04:00,222.0892338406697,222.49767287445715,219.60873053852586,222.38809204101562,4764700,0.0,0.0
2025-05-15 00:00:00-04:00,222.59729072343515,229.2119512502973,222.59729072343515,228.50466918945312,7207700,0.0,0.0
2025-05-16 00:00:00-04:00,228.19585790101812,231.43345564173245,226.7214947546894,230.8955078125,4651700,0.0,0.0
2025-05-19 00:00:00-04:00,228.62420696155925,234.96989359343723,228.04641847066108,234.39210510253906,4734400,0.0,0.0
2025-05-20 00:00:00-04:00,233.26641999178563,235.17909120914234,232.90779318849627,234.36221313476562,4311000,0.0,0.0
2025-05-21 00:00:00-04:00,233.96374319170775,236.39443425491447,231.7721417283533,232.64877319335938,4631000,0.0,0.0
2025-05-22 00:00:00-04:00,230.30775321293706,231.56293942715743,228.54450349252107,229.39126586914062,6909400,0.0,0.0
2025-05-23 00:00:00-04:00,227.96670350718873,232.79820115227557,227.13986910604194,231.90162658691406,4234200,0.0,0.0
2025-05-27 00:00:00-04:00,234.52161527814621,241.35543753819982,234.20284432986466,240.8573455810547,7162400,0.0,0.0
2025-05-28 00:00:00-04:00,240.857340612331,245.06123785995717,240.67803480772662,242.74012756347656,9570500,0.0,0.0
2025-05-29 00:00:00-04:00,243.596839391607,244.0052784245576,240.5684471290199,243.22825622558594,5243700,0.0,0.0
2025-05-30 00:00:00-04:00,242.46120043382692,245.9179598059801,241.37536362370253,244.97158813476562,9143000,0.0,0.0
2025-06-02 00:00:00-04:00,244.91179894234338,247.15321254388812,243.57690106722094,246.5355682373047,5450800,0.0,0.0
2025-06-03 00:00:00-04:00,246.55550580063306,249.54405738609526,243.24816808311968,247.92027282714844,6456200,0.0,0.0
2025-06-04 00:00:00-04:00,249.02604804679632,252.09429629494983,248.76704570397766,249.92262268066406,5811500,0.0,0.0
2025-06-05 00:00:00-04:00,251.51650923892538,252.04448549496706,249.15555823735946,250.95864868164062,4188200,0.0,0.0
2025-06-06 00:00:00-04:00,252.03451161609095,256.4874545986334,251.10806794080608,254.65447998046875,5796700,0.0,0.0
2025-06-09 00:00:00-04:00,253.05063256672395,254.3456746462963,250.18161813820174,250.45059204101562,5771600,0.0,0.0
2025-06-10 00:00:00-04:00,249.82300113103437,250.2912087873979,238.83509375832296,241.07650756835938,11230900,0.0,0.0
2025-06-11 00:00:00-04:00,241.7140695079517,246.01759140569212,237.59982499005088,244.5830841064453,6940800,0.0,0.0
2025-06-12 00:00:00-04:00,239.08412934015385,242.50103272570496,237.76915933251442,239.0741729736328,8946600,0.0,0.0
2025-06-13 00:00:00-04:00,234.10321274246866,237.0917643945002,232.80817065314307,235.69711303710938,7420300,0.0,0.0
2025-06-16 00:00:00-04:00,236.69329678648316,239.02436342560745,235.16913666085884,235.6373291015625,4505600,0.0,0.0
2025-06-17 00:00:00-04:00,235.826597710224,238.05805499843802,233.98366671465615,234.850341796875,5720500,0.0,0.0
2025-06-18 00:00:00-04:00,235.05956255780242,238.60597485234283,231.35375718921165,234.9898223876953,7761100,0.0,0.0
2025-06-20 00:00:00-04:00,238.80519814411778,239.8810785460354,235.60744123837154,238.45652770996094,9142100,0.0,0.0
2025-06-23 00:00:00-04:00,238.3270458397377,247.51186277300658,237.7094014746497,246.8643341064453,8052000,0.0,0.0
2025-06-24 00:00:00-04:00,247.4321675452605,248.4383078348266,244.632893155006,247.80075073242188,5255700,0.0,0.0
2025-06-25 00:00:00-04:00,249.1256711036362,250.03220209919704,247.53177078617887,248.94635009765625,5197400,0.0,0.0
2025-06-26 00:00:00-04:00,250.2214658407242,254.50505967026638,249.04597612966103,250.0421600341797,6790300,0.0,0.0
2025-06-27 00:00:00-04:00,250.88891971928905,259.5557013541775,250.8191795504583,253.53875732421875,26988000,0.0,0.0
2025-06-30 00:00:00-04:00,255.33188029571397,256.9058678041682,252.90118926834597,256.40777587890625,8135800,0.0,0.0
2025-07-01 00:00:00-04:00,254.77401508292854,254.77401508292854,246.16698738081794,248.0697021484375,7178300,0.0,0.0
2025-07-02 00:00:00-04:00,247.05359173502936,248.17928433574286,242.73015752780051,243.8159942626953,6228600,0.0,0.0
2025-07-03 00:00:00-04:00,244.6129550835832,247.7509282293293,244.06505090877806,245.93788146972656,3089500,0.0,0.0
2025-07-07 00:00:00-04:00,246.9355295985903,248.8509940317395,245.897976849744,248.06285095214844,5336400,0.36,0.0
2025-07-08 00:00:00-04:00,247.41439800912488,248.8709572115472,242.76539800597527,246.46664428710938,5994500,0.0,0.0
2025-07-09 00:00:00-04:00,248.40204425201154,251.12559340884135,246.2371702839922,249.73887634277344,5589500,0.0,0.0
2025-07-10 00:00:00-04:00,250.018223833926,252.0833279330785,246.16733801832575,251.97360229492188,5462500,0.0,0.0
2025-07-11 00:00:00-04:00,250.90612230389675,256.2734231513024,250.8063523490664,254.81686401367188,7867200,0.0,0.0
2025-07-14 00:00:00-04:00,255.58504840569574,261.8402317863549,255.3954946263865,261.72052001953125,7502200,0.0,0.0
2025-07-15 00:00:00-04:00,263.2968149321566,264.43410720048496,261.121939461991,264.0450439453125,9392400,0.0,0.0
2025-07-16 00:00:00-04:00,263.3766076531732,266.2298396222349,261.4112582646073,265.55145263671875,11912900,0.0,0.0
2025-07-17 00:00:00-04:00,269.1628833101102,272.15579912354593,257.5503857856471,259.6653747558594,16260200,0.0,0.0
2025-07-18 00:00:00-04:00,264.77329061741636,269.0631550634672,261.9400005156163,262.6483154296875,8619800,0.0,0.0
2025-07-21 00:00:00-04:00,263.06734548244884,265.6212980629243,258.96703468349915,262.2392883300781,5208500,0.0,0.0
2025-07-22 00:00:00-04:00,260.11435367538087,260.88252452717785,254.05867935553138,258.388427734375,4751300,0.0,0.0
2025-07-23 00:00:00-04:00,259.91479638029125,263.1072522398929,259.3361793590651,262.55853271484375,4689800,0.0,0.0
2025-07-24 00:00:00-04:00,262.9376321942309,269.2028015086443,262.5585246474312,267.37713623046875,5206700,0.0,0.0
2025-07-25 00:00:00-04:00,268.19517709697084,272.1857315811132,267.62654622157163,270.94866943359375,4598400,0.0,0.0
2025-07-28 00:00:00-04:00,272.714484043474,272.79431218417034,266.80848034357945,269.9709777832031,5006400,0.0,0.0
2025-07-29 00:00:00-04:00,272.0859907416286,273.1534409223129,268.4844995056775,269.67169189453125,4125300,0.0,0.0
2025-07-30 00:00:00-04:00,270.2802885417654,272.9838808794338,268.8736143288929,272.904052734375,4697000,0.0,0.0
2025-07-31 00:00:00-04:00,272.42517130851763,274.2907505610243,269.2427018381782,270.4398498535156,4524000,0.0,0.0
2025-08-01 00:00:00-04:00,264.9029817060212,269.91111662097086,261.0919948684643,268.743896484375,4416300,0.0,0.0
2025-08-04 00:00:00-04:00,269.8712341201682,276.19625934753896,269.5819103942504,275.5777282714844,3744000,0.0,0.0
2025-08-05 00:00:00-04:00,275.60768648366695,276.34592940449227,267.98571193967274,271.4774475097656,4000600,0.0,0.0
2025-08-06 00:00:00-04:00,272.8541748322783,274.4005025845657,269.27265567898377,271.6370544433594,3576800,0.0,0.0
2025-08-07 00:00:00-04:00,271.3078434622814,272.225653972202,268.0954457865284,271.3776550292969,3050400,0.0,0.0
2025-08-08 00:00:00-04:00,272.93394939474615,276.5254543728275,271.9363108144743,274.360595703125,4467300,0.0,0.0
2025-08-11 00:00:00-04:00,274.5002706982211,275.75730515004295,271.906404097953,274.5501708984375,3360100,0.0,0.0
2025-08-12 00:00:00-04:00,275.38820712877026,279.87758147204704,275.04901360962936,278.9697265625,3630100,0.0,0.0
2025-08-13 00:00:00-04:00,280.3364447961658,280.83526409295615,263.45638639675497,268.22509765625,7599600,0.0,0.0
2025-08-14 00:00:00-04:00,272.3453808111299,273.5126314940465,268.8436896534147,269.06317138671875,4481700,0.0,0.0
2025-08-15 00:00:00-04:00,268.2850100024636,269.0631669631087,264.5837485405274,267.217529296875,5203300,0.0,0.0
2025-08-18 00:00:00-04:00,267.2674120181814,268.9733657366743,265.88071000300823,267.8161315917969,2697000,0.0,0.0
2025-08-19 00:00:00-04:00,265.6811400198161,268.32487628926884,263.17705732631754,265.3020324707031,3404900,0.0,0.0
2025-08-20 00:00:00-04:00,264.8331551850402,268.3049487481159,263.1870574539026,265.81085205078125,3854700,0.0,0.0
2025-08-21 00:00:00-04:00,266.5092004471761,271.2779119203914,265.51156180888415,268.0754699707031,3266400,0.0,0.0
2025-08-22 00:00:00-04:00,269.09309070305943,271.7068991596447,265.74100892420165,265.900634765625,5229300,0.0,0.0
2025-08-25 00:00:00-04:00,266.3695319378646,271.2779277201628,265.9305684758088,265.9804382324219,4301600,0.0,0.0
2025-08-26 00:00:00-04:00,267.34720378883225,274.0513364187252,266.78852860680064,273.2931213378906,4693500,0.0,0.0
2025-08-27 00:00:00-04:00,273.0537389789594,274.0513777323418,271.5872087936666,272.7045593261719,2705700,0.0,0.0
2025-08-28 00:00:00-04:00,271.8565313366876,276.016697891151,271.4874099085404,275.3482666015625,3388100,0.0,0.0
2025-08-29 00:00:00-04:00,275.3482696467435,275.6276072532022,270.998579711099,274.5501708984375,5037100,0.0,0.0
2025-09-02 00:00:00-04:00,273.2532133218443,274.9292389050646,267.3771376517577,274.7397155761719,4081200,0.0,0.0
2025-09-03 00:00:00-04:00,275.2584700535995,276.66514413446214,272.95392732094547,275.2784118652344,4120400,0.0,0.0
2025-09-04 00:00:00-04:00,275.1786591611693,281.69323841609815,275.1786591611693,281.60345458984375,4591300,0.0,0.0
2025-09-05 00:00:00-04:00,281.6034785856793,283.738440121371,271.218055560075,278.5706787109375,4952600,0.0,0.0
2025-09-08 00:00:00-04:00,279.3388480550667,282.2519665808119,274.83948758132817,275.3981628417969,5008600,0.0,0.0
2025-09-09 00:00:00-04:00,274.72975284274315,276.4257203825048,272.6546472763654,275.58770751953125,3073600,0.0,0.0
2025-09-10 00:00:00-04:00,276.8945752724059,282.8205508640788,276.2361606026763,282.7407531738281,3206400,0.0,0.0
2025-09-11 00:00:00-04:00,283.0600309123528,286.2325145772939,278.9297922030582,280.8951416015625,4016800,0.0,0.0
2025-09-12 00:00:00-04:00,280.89514340932476,282.86049282047753,280.03718876110884,281.02484130859375,3249700,0.0,0.0
2025-09-15 00:00:00-04:00,281.3241160141625,286.4320210825035,280.9549945812144,286.1028137207031,3716600,0.0,0.0
2025-09-16 00:00:00-04:00,289.1855123197378,294.04400770277715,288.1579457219627,292.2781982421875,5538400,0.0,0.0
2025-09-17 00:00:00-04:00,291.40028685279873,292.01881798108417,285.823490123057,288.81640625,4149600,0.0,0.0
2025-09-18 00:00:00-04:00,290.02351889295136,296.94713345159767,289.524699575732,296.3884582519531,3977500,0.0,0.0
2025-09-19 00:00:00-04:00,297.0868289173444,302.3144458205942,294.6625438036891,300.4289245605469,9652600,0.0,0.0
2025-09-22 00:00:00-04:00,299.39136308121454,300.4388714789555,295.6502181671178,300.3091735839844,4192800,0.0,0.0
2025-09-23 00:00:00-04:00,300.93771215106784,305.0479787836787,300.4388927937992,304.9083251953125,3637400,0.0,0.0
2025-09-24 00:00:00-04:00,306.17530267908614,306.5244823037673,298.08446765425674,299.59088134765625,5645500,0.0,0.0
2025-09-25 00:00:00-04:00,297.795161919385,299.5310435729323,294.1737284458664,296.478271484375,4504500,0.0,0.0
2025-09-26 00:00:00-04:00,299.2217711328598,301.28689057051565,292.05873249840545,294.2834777832031,3817600,0.0,0.0
2025-09-29 00:00:00-04:00,296.0214481458515,297.5896620231855,289.329119962916,293.2945861816406,3860800,0.36,0.0
2025-09-30 00:00:00-04:00,294.3733430216088,301.12563080031845,293.5742690579811,300.47637939453125,4112400,0.0,0.0
2025-10-01 00:00:00-04:00,296.0414561742726,301.8847799376213,294.69299215462,300.53631591796875,3633300,0.0,0.0
2025-10-02 00:00:00-04:00,301.9646589706761,303.09337301198906,296.460943469241,299.1079406738281,2508200,0.0,0.0
2025-10-03 00:00:00-04:00,299.1179174840645,302.4041678431861,295.1224866950546,296.6607360839844,2817000,0.0,0.0
2025-10-06 00:00:00-04:00,295.46208453910106,298.9481185114165,294.41329618597814,297.87933349609375,2759800,0.0,0.0
2025-10-07 00:00:00-04:00,297.7295037252272,302.39415182829424,297.5497166660876,301.3952941894531,2578800,0.0,0.0
2025-10-08 00:00:00-04:00,303.0534228039339,304.32199160326115,299.2477773713885,302.2143859863281,2658600,0.0,0.0
2025-10-09 00:00:00-04:00,302.3642038590228,303.6527388187765,295.7617691368058,299.008056640625,4292500,0.0,0.0
2025-10-10 00:00:00-04:00,298.65844380761894,299.65730147921636,291.1570129394531,291.1570129394531,3380000,0.0,0.0
2025-10-13 00:00:00-04:00,295.6618734795957,297.24005520266553,292.78515848201897,297.19012451171875,2604100,0.0,0.0
2025-10-14 00:00:00-04:00,294.50320840274156,301.94471065773376,291.67645444934044,299.7372131347656,2516500,0.0,0.0
2025-10-15 00:00:00-04:00,301.19555195590357,304.60166028672455,295.3821929695974,299.77716064453125,2773000,0.0,0.0
2025-10-16 00:00:00-04:00,301.3253935676433,302.7037914865903,297.4198565905043,299.4974670410156,2623100,0.0,0.0
2025-10-17 00:00:00-04:00,297.82939886868655,302.6139050639206,297.00032994898845,299.7971496582031,3949300,0.0,0.0
2025-10-20 00:00:00-04:00,303.5128732358545,305.0810870742895,301.32540300959914,302.334228515625,5058700,0.0,0.0
2025-10-21 00:00:00-04:00,306.9489416719558,316.168408695764,302.6838305077456,306.27972412109375,6726600,0.0,0.0
2025-10-22 00:00:00-04:00,307.2486121576459,308.6470067388841,294.463216242587,297.5497131347656,5212200,0.0,0.0
2025-10-23 00:00:00-04:00,298.8082584654176,306.73919060693305,298.33879415286435,306.0400085449219,3091000,0.0,0.0
2025-10-24 00:00:00-04:00,308.8368185293063,309.94553595834304,303.22324306296713,303.52288818359375,3586800,0.0,0.0
2025-10-27 00:00:00-04:00,307.1387407699842,312.97206601076317,304.15216603693193,312.4826354980469,4244400,0.0,0.0
2025-10-28 00:00:00-04:00,311.7434854924256,316.30827236880054,309.0965187584689,309.4361267089844,3058100,0.0,0.0
2025-10-29 00:00:00-04:00,309.64588034541924,314.76002678227655,308.66698884667807,313.9209899902344,3596800,0.0,0.0
2025-10-30 00:00:00-04:00,310.0554115829311,314.48034372491793,308.14758978404063,310.39501953125,3782000,0.0,0.0
2025-10-31 00:00:00-04:00,311.3838672510529,314.56025767549545,306.8290789052178,308.5970764160156,4023800,0.0,0.0
2025-11-03 00:00:00-05:00,308.7469187206677,311.33395648524714,305.9301327131298,308.2674560546875,3297600,0.0,0.0
2025-11-04 00:00:00-05:00,305.4706530565432,308.87676129224616,302.7237945260779,303.8525085449219,3938200,0.0,0.0
2025-11-05 00:00:00-05:00,303.1033672114285,308.18754901088715,302.1544402473173,304.7614440917969,4711100,0.0,0.0
2025-11-06 00:00:00-05:00,303.3830458109237,307.67812152420044,301.0956532512115,304.9212646484375,3467800,0.0,0.0
2025-11-07 00:00:00-05:00,303.6826868334668,308.56711532096784,297.3599313895843,306.9189758300781,4766500,0.0,0.0
2025-11-10 00:00:00-05:00,309.5859637618872,313.4016075630429,308.56713986262673,311.58367919921875,3716400,0.0,0.0
2025-11-11 00:00:00-05:00,310.14530136648466,312.3627665762397,306.69923026932605,310.36505126953125,2682200,0.0,0.0
2025-11-12 00:00:00-05:00,310.4249914752162,312.09309722881744,301.655022182079,308.6669921875,3884500,0.0,0.0
2025-11-13 00:00:00-05:00,309.6259007045635,311.02429529717153,302.23432981859133,303.8225402832031,4153300,0.0,0.0
2025-11-14 00:00:00-05:00,300.6261936384309,306.4495204320476,295.9115842248894,304.4718017578125,2803300,0.0,0.0
2025-11-17 00:00:00-05:00,306.4695309516466,308.46724637851446,298.20895815260843,299.78717041015625,3076600,0.0,0.0
2025-11-18 00:00:00-05:00,295.49205744867396,300.7360603287761,293.4144468628578,295.671875,4053600,0.0,0.0
2025-11-19 00:00:00-05:00,295.52202327534275,301.32541453258426,295.1624491365256,300.47637939453125,2952600,0.0,0.0
2025-11-20 00:00:00-05:00,305.0511407436027,306.72921439268623,290.148200672946,290.28802490234375,3733900,0.0,0.0
2025-11-21 00:00:00-05:00,290.28802403377466,291.3767752843647,283.71555368650365,287.1116638183594,5604100,0.0,0.0
2025-11-24 00:00:00-05:00,289.1493245010414,294.4832207126594,287.0417190012015,293.7140808105469,11909200,0.0,0.0
2025-11-25 00:00:00-05:00,294.1535857245527,295.6419043823183,285.88304542949317,293.10479736328125,4693100,0.0,0.0
2025-11-26 00:00:00-05:00,294.8727654687019,298.26887546447625,293.12476453883244,296.2811584472656,4113700,0.0,0.0
2025-11-28 00:00:00-05:00,296.67074277858853,298.3388181097013,294.92274175912047,298.1091003417969,1376400,0.0,0.0
2025-12-01 00:00:00-05:00,295.41216288631,296.0614142906155,287.700980272302,288.1205139160156,3756300,0.0,0.0
2025-12-02 00:00:00-05:00,290.46779176280666,291.6664331331527,288.13046852507654,288.989501953125,4255800,0.0,0.0
