Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,177.84354579602848,178.2759555979643,175.64211727742338,176.80178833007812,535400,0.0,0.0
2024-05-02 00:00:00-04:00,178.31526571776354,178.31526571776354,171.12132263183594,171.12132263183594,1354400,0.0,0.0
2024-05-03 00:00:00-04:00,173.47017713280383,176.97870255442604,171.99600981198887,176.5757598876953,961100,0.0,0.0
2024-05-06 00:00:00-04:00,176.56593251028775,180.51669002120826,176.56593251028775,179.72064208984375,979800,0.0,0.0
2024-05-07 00:00:00-04:00,179.52408250584804,182.03016978259146,178.62975079207612,181.07687377929688,914400,0.0,0.0
2024-05-08 00:00:00-04:00,181.08670850152856,182.9638184912633,180.13341243327608,182.30535888671875,721000,0.0,0.0
2024-05-09 00:00:00-04:00,181.8729354455979,182.55105481844316,178.6199419286786,179.76979064941406,863500,0.0,0.0
2024-05-10 00:00:00-04:00,180.75256448511166,180.85084830337274,176.8804159833071,177.9418182373047,587100,0.0,0.0
2024-05-13 00:00:00-04:00,178.38405360030438,180.33978748439148,177.34231117822935,179.01303100585938,617000,0.0,0.0
2024-05-14 00:00:00-04:00,179.091668652209,180.59531811082942,176.07454735144964,177.49957275390625,677400,0.0,0.0
2024-05-15 00:00:00-04:00,177.67646883247997,177.85337671103528,174.51193674193684,174.72813415527344,681700,0.0,0.0
2024-05-16 00:00:00-04:00,175.18019112640948,179.1899274549383,174.511909236323,178.47250366210938,728700,0.0,0.0
2024-05-17 00:00:00-04:00,179.9663417302092,180.34962463378906,177.76492812852206,180.34962463378906,553500,0.0,0.0
2024-05-20 00:00:00-04:00,179.07200667140373,180.1923731210307,177.3226478329297,179.55355834960938,448200,0.0,0.0
2024-05-21 00:00:00-04:00,180.74273882617283,182.10879989761594,179.79926517438247,180.57566833496094,632600,0.0,0.0
2024-05-22 00:00:00-04:00,180.5166805566734,181.8336146539381,179.8483986232592,180.8311767578125,423100,0.0,0.0
2024-05-23 00:00:00-04:00,180.38894733815752,180.8508543065076,177.116294028701,177.3030242919922,620300,0.0,0.0
2024-05-24 00:00:00-04:00,177.51923910888348,179.83859636582378,177.30302669540555,179.43565368652344,383700,0.0,0.0
2024-05-28 00:00:00-04:00,179.02286001354207,180.06460238690534,175.4258886143416,175.76986694335938,635700,0.0,0.0
2024-05-29 00:00:00-04:00,175.14089766137852,175.406236960137,172.69377471190958,173.55862426757812,533700,0.0,0.0
2024-05-30 00:00:00-04:00,174.4234608142842,174.4234608142842,171.71099853515625,171.71099853515625,520900,0.0,0.0
2024-05-31 00:00:00-04:00,173.39685025008208,173.40670364988333,170.52793135528123,170.5476531982422,1766200,0.55,0.0
2024-06-03 00:00:00-04:00,171.1490496333775,172.8151768800842,170.80398506035633,172.51942443847656,775200,0.0,0.0
2024-06-04 00:00:00-04:00,171.503959131698,174.057388707126,170.74482613457997,173.23910522460938,532100,0.0,0.0
2024-06-05 00:00:00-04:00,172.98280018635018,173.78136191248842,170.56737811951908,172.2335205078125,615900,0.0,0.0
2024-06-06 00:00:00-04:00,171.49408365370863,172.2532166196863,169.01952650810688,171.5433807373047,1096900,0.0,0.0
2024-06-07 00:00:00-04:00,171.57296576957552,172.90391188583075,169.47303324408446,170.2420196533203,715000,0.0,0.0
2024-06-10 00:00:00-04:00,170.4589296810526,171.13919042015849,168.58576058083182,169.14772033691406,636600,0.0,0.0
2024-06-11 00:00:00-04:00,169.57162319254917,171.48423576805362,168.30969603737563,171.01101684570312,746900,0.0,0.0
2024-06-12 00:00:00-04:00,171.6321339325393,172.31239468231473,165.97318285320438,167.0083465576172,1069800,0.0,0.0
2024-06-13 00:00:00-04:00,167.22523532233703,167.7674732212042,164.72110263033179,166.32809448242188,688400,0.0,0.0
2024-06-14 00:00:00-04:00,165.95345401505992,166.36752248804925,165.0464447346986,165.2337646484375,456500,0.0,0.0
2024-06-17 00:00:00-04:00,164.35632238378946,167.86605834960938,163.78450927066527,167.86605834960938,611200,0.0,0.0
2024-06-18 00:00:00-04:00,167.39283980183458,168.08296899592344,166.00275809942414,167.0083465576172,965700,0.0,0.0
2024-06-20 00:00:00-04:00,167.06753108812492,169.9068603515625,166.88021114519552,169.9068603515625,587800,0.0,0.0
2024-06-21 00:00:00-04:00,169.15758309071657,174.1165668147808,167.13652260660842,173.42645263671875,1437400,0.0,0.0
2024-06-24 00:00:00-04:00,171.9673263367757,172.72645940770994,168.6646318862227,168.91110229492188,746200,0.0,0.0
2024-06-25 00:00:00-04:00,169.45333440190757,169.64065431304408,165.92387646495465,166.55484008789062,767600,0.0,0.0
2024-06-26 00:00:00-04:00,167.13650322786313,167.59986877441406,165.45065414858982,167.59986877441406,988100,0.0,0.0
2024-06-27 00:00:00-04:00,167.67873844524954,168.52659719321178,167.00833115824366,167.86605834960938,606100,0.0,0.0
2024-06-28 00:00:00-04:00,168.02379848776542,169.9364112512989,166.2787988389975,167.65902709960938,1638000,0.0,0.0
2024-07-01 00:00:00-04:00,169.61106831522733,169.7392377404804,168.04352014031895,169.49276733398438,547200,0.0,0.0
2024-07-02 00:00:00-04:00,169.67022791035413,170.42934590457193,168.11253319061902,168.97024536132812,532100,0.0,0.0
2024-07-03 00:00:00-04:00,169.374462338044,169.374462338044,166.90975833150483,168.5068817138672,302500,0.0,0.0
2024-07-05 00:00:00-04:00,169.1773109538196,169.1773109538196,165.795728796003,167.27455139160156,569800,0.0,0.0
2024-07-08 00:00:00-04:00,167.5111535662436,167.70832688616417,165.91401507515877,166.4168243408203,554400,0.0,0.0
2024-07-09 00:00:00-04:00,166.91962153638877,167.81677745787212,164.5239363221283,166.19007873535156,540800,0.0,0.0
2024-07-10 00:00:00-04:00,166.1604913637028,167.46186239926175,165.24362862412673,166.93934631347656,514000,0.0,0.0
2024-07-11 00:00:00-04:00,166.84075389179296,168.58576869215094,165.78586830790425,167.37313842773438,666600,0.0,0.0
2024-07-12 00:00:00-04:00,168.14211229725046,168.85194826288736,166.70271852155352,167.10693359375,755300,0.0,0.0
2024-07-15 00:00:00-04:00,168.8420843149479,171.0800398507391,167.57030361794304,170.0843048095703,696800,0.0,0.0
2024-07-16 00:00:00-04:00,169.46319968749842,172.70674376335015,169.46319968749842,170.40965270996094,722600,0.0,0.0
2024-07-17 00:00:00-04:00,170.7053891984144,177.92204956955504,170.55751297907094,177.7051544189453,1129600,0.0,0.0
2024-07-18 00:00:00-04:00,177.26151414475066,182.08247455222332,177.26151414475066,181.3430633544922,873900,0.0,0.0
2024-07-19 00:00:00-04:00,182.47682781530978,182.95006183030083,180.9684301205056,182.02333068847656,865500,0.0,0.0
2024-07-22 00:00:00-04:00,182.37825783634287,184.37959644807532,181.40222955519152,183.37399291992188,694200,0.0,0.0
2024-07-23 00:00:00-04:00,183.8767838027342,184.62606349539257,180.4261979775012,180.63323974609375,827600,0.0,0.0
2024-07-24 00:00:00-04:00,181.00788341568816,184.1331265524933,179.45018854790652,182.5557098388672,812500,0.0,0.0
2024-07-25 00:00:00-04:00,181.65854621901414,186.45980005243155,180.9980073230603,184.40916442871094,927800,0.0,0.0
2024-07-26 00:00:00-04:00,185.1485771924811,186.0851617528965,183.11766339697652,183.82749938964844,549900,0.0,0.0
2024-07-29 00:00:00-04:00,183.41339699118225,184.36970329840256,182.08246592434722,182.95989990234375,507400,0.0,0.0
2024-07-30 00:00:00-04:00,182.73316864340237,184.97110914296897,182.39795745165262,184.40916442871094,592300,0.0,0.0
2024-07-31 00:00:00-04:00,184.26125092575518,184.26125092575518,179.76563358062972,180.9191131591797,835900,0.0,0.0
2024-08-01 00:00:00-04:00,181.14590098618243,183.8767823435474,178.76006918258634,183.1275177001953,1181000,0.0,0.0
2024-08-02 00:00:00-04:00,183.4725835024131,192.24692428580573,183.4725835024131,191.0540008544922,1435500,0.0,0.0
2024-08-05 00:00:00-04:00,191.20188690271925,199.808629373306,189.6047634661914,193.49899291992188,1792400,0.0,0.0
2024-08-06 00:00:00-04:00,193.24265030526448,196.24959224536167,192.52296093709683,194.46514892578125,1589700,0.0,0.0
2024-08-07 00:00:00-04:00,193.60742286824185,200.49872524884367,191.2610199742704,199.3846893310547,2317000,0.0,0.0
2024-08-08 00:00:00-04:00,199.56215600795775,203.0521853721591,198.70444381117457,201.29730224609375,1651800,0.0,0.0
2024-08-09 00:00:00-04:00,201.28745090942053,201.58321840755906,197.98475646972656,197.98475646972656,801800,0.0,0.0
2024-08-12 00:00:00-04:00,198.69457318494506,201.28744663474637,197.63968768413037,200.74520874023438,496400,0.0,0.0
2024-08-13 00:00:00-04:00,200.6762071729002,200.97197466818116,196.3383190099519,199.42413330078125,1023600,0.0,0.0
2024-08-14 00:00:00-04:00,198.20164551979997,203.51554715159398,197.48195610847603,203.08177185058594,1014800,0.0,0.0
2024-08-15 00:00:00-04:00,203.8408655152127,203.8408655152127,197.70868102102185,198.14247131347656,1087400,0.0,0.0
2024-08-16 00:00:00-04:00,198.1720545366789,201.61278672823715,198.1720545366789,200.07481384277344,689300,0.0,0.0
2024-08-19 00:00:00-04:00,201.1494315110056,202.27333598839925,200.11425277155772,201.70152282714844,483000,0.0,0.0
2024-08-20 00:00:00-04:00,201.05083928571176,203.51554343059632,200.63677079457437,203.11134338378906,634000,0.0,0.0
2024-08-21 00:00:00-04:00,202.63809383010985,204.24508562331812,202.09587099446995,204.0084686279297,662400,0.0,0.0
2024-08-22 00:00:00-04:00,203.48598648076265,207.92245434045975,203.17051214439888,206.828125,643800,0.0,0.0
2024-08-23 00:00:00-04:00,207.23230506484524,207.59709147885462,203.67327196004047,206.66049194335938,889700,0.0,0.0
2024-08-26 00:00:00-04:00,207.0351571426853,211.24487621672765,207.0351571426853,210.1209716796875,827500,0.0,0.0
2024-08-27 00:00:00-04:00,210.14066376947486,213.08845526372662,208.07032136901967,208.3660888671875,1016300,0.0,0.0
2024-08-28 00:00:00-04:00,207.68583027620193,208.7407158104021,205.270423262415,206.06898498535156,745300,0.0,0.0
2024-08-29 00:00:00-04:00,206.27601539756597,207.5971082542019,203.15077234226752,204.16622924804688,671600,0.0,0.0
2024-08-30 00:00:00-04:00,204.3738907176371,206.76700266276137,202.12910623406995,203.1179962158203,1001800,0.63,0.0
2024-09-03 00:00:00-04:00,202.6136547073757,210.47532653808594,201.4467718469131,210.47532653808594,1094400,0.0,0.0
2024-09-04 00:00:00-04:00,210.95990738865746,211.43457036788897,206.26267984684318,208.0921173095703,613300,0.0,0.0
2024-09-05 00:00:00-04:00,208.17123553082467,209.03158012071444,205.55068297761855,208.28001403808594,561600,0.0,0.0
2024-09-06 00:00:00-04:00,207.69658610225758,209.88203985839277,207.30103609871335,208.80413818359375,752800,0.0,0.0
2024-09-09 00:00:00-04:00,208.57667241435283,213.14533928557893,208.21078795094263,208.99200439453125,752100,0.0,0.0
2024-09-10 00:00:00-04:00,209.27880939921369,209.97102942724007,207.2812472418247,209.45680236816406,622900,0.0,0.0
2024-09-11 00:00:00-04:00,208.94256067245524,209.50623521317536,205.26390376845634,209.3875732421875,677500,0.0,0.0
2024-09-12 00:00:00-04:00,209.14035419572352,209.49635520382807,206.94501716062283,207.3900146484375,509000,0.0,0.0
2024-09-13 00:00:00-04:00,209.01178355440882,209.85234606015683,207.09333460849996,207.26144409179688,368300,0.0,0.0
2024-09-16 00:00:00-04:00,207.5581274614555,211.09835557391003,207.5581274614555,210.24790954589844,470100,0.0,0.0
2024-09-17 00:00:00-04:00,210.62366554400893,212.83876926615042,208.9326571732376,211.2763214111328,461700,0.0,0.0
2024-09-18 00:00:00-04:00,211.27633617417806,211.34556571496364,205.84733989293898,208.31956481933594,597100,0.0,0.0
2024-09-19 00:00:00-04:00,207.56799014038074,208.39866914889657,203.25642944472955,204.64088439941406,877000,0.0,0.0
2024-09-20 00:00:00-04:00,205.10565934809304,206.65820865654308,204.44310492074047,205.8967742919922,1700100,0.0,0.0
2024-09-23 00:00:00-04:00,206.08465841545927,208.02288934611832,205.8769999770841,207.25155639648438,464000,0.0,0.0
2024-09-24 00:00:00-04:00,207.25155909209647,208.43822402317815,201.7335513188401,204.443115234375,615700,0.0,0.0
2024-09-25 00:00:00-04:00,206.61868092655712,206.70767740595744,200.26011032129074,200.84356689453125,680200,0.0,0.0
2024-09-26 00:00:00-04:00,199.53822541777882,203.68167698241498,199.261337421555,203.16744995117188,586800,0.0,0.0
2024-09-27 00:00:00-04:00,201.74344453327285,203.71134107580033,200.12166552827878,200.34912109375,698600,0.0,0.0
2024-09-30 00:00:00-04:00,200.87321327523162,202.5938720703125,199.2712013521316,202.5938720703125,660400,0.0,0.0
2024-10-01 00:00:00-04:00,202.9597943587636,209.24913552739633,202.50489830754884,207.60757446289062,695900,0.0,0.0
2024-10-02 00:00:00-04:00,207.39988097648074,209.60511638659128,205.38255215678055,209.496337890625,578200,0.0,0.0
2024-10-03 00:00:00-04:00,208.32945835778483,210.79179993564335,207.3998993262415,207.8152313232422,885600,0.0,0.0
2024-10-04 00:00:00-04:00,209.5260310017174,209.76335495928282,205.92647178241526,208.08224487304688,804100,0.0,0.0
2024-10-07 00:00:00-04:00,208.79424036844767,210.12924794489524,204.5519087782556,205.07601928710938,910500,0.0,0.0
2024-10-08 00:00:00-04:00,205.7880203056732,207.37023529263334,203.1279037232688,205.21446228027344,1287100,0.0,0.0
2024-10-09 00:00:00-04:00,205.0067790924594,206.6977875954975,202.2576661585135,203.8201141357422,954700,0.0,0.0
2024-10-10 00:00:00-04:00,204.5222386901923,205.02656716211945,202.9597906668957,204.50245666503906,640500,0.0,0.0
2024-10-11 00:00:00-04:00,204.19591104200683,204.70023953335956,201.93134438655298,203.7113494873047,660300,0.0,0.0
2024-10-14 00:00:00-04:00,203.3059005890606,205.25401518350003,202.8609030869723,203.14767456054688,631600,0.0,0.0
2024-10-15 00:00:00-04:00,204.542020382645,209.23924825935805,204.33436191597877,208.16136169433594,1636000,0.0,0.0
2024-10-16 00:00:00-04:00,208.18113789292968,210.68302851639785,206.50991129140237,208.359130859375,800900,0.0,0.0
2024-10-17 00:00:00-04:00,208.17121921837852,208.893119750573,206.76699729148274,207.22189331054688,564500,0.0,0.0
2024-10-18 00:00:00-04:00,208.21080487786787,208.86347593803572,206.0352497665732,206.9549102783203,702600,0.0,0.0
2024-10-21 00:00:00-04:00,206.95491384194557,210.30725059510473,206.83625186142262,210.06002807617188,596000,0.0,0.0
2024-10-22 00:00:00-04:00,210.4259116557877,211.998258337169,209.1107011393673,211.39503479003906,882300,0.0,0.0
2024-10-23 00:00:00-04:00,210.3467957492381,212.61134717992502,208.30966970127685,211.17745971679688,860000,0.0,0.0
2024-10-24 00:00:00-04:00,211.61256573891453,214.37156205891682,211.22689926215585,212.60145568847656,534000,0.0,0.0
2024-10-25 00:00:00-04:00,212.660802188478,214.53968719403798,209.31834908650393,210.45558166503906,552300,0.0,0.0
2024-10-28 00:00:00-04:00,209.48643381897574,210.94010318622523,208.58654038415224,210.57421875,546800,0.0,0.0
2024-10-29 00:00:00-04:00,210.97968996644894,212.94757143199243,209.65456588334132,209.85235595703125,660900,0.0,0.0
2024-10-30 00:00:00-04:00,211.1280050250203,211.1280050250203,207.17244521190514,207.29110717773438,737800,0.0,0.0
2024-10-31 00:00:00-04:00,207.99322621842882,213.83756947875094,207.6174432066528,211.19723510742188,2525500,0.0,0.0
2024-11-01 00:00:00-04:00,204.85845664760453,208.76456914169137,200.75455408150196,207.66690063476562,1295600,0.0,0.0
2024-11-04 00:00:00-05:00,206.26267503545424,208.0228980029226,204.45300455084634,207.27134704589844,791300,0.0,0.0
2024-11-05 00:00:00-05:00,207.80535534637173,212.8882496204194,207.1329173524911,209.80291748046875,1077700,0.0,0.0
2024-11-06 00:00:00-05:00,204.39367988473634,209.6743489503913,194.73222020042488,199.12289428710938,2375500,0.0,0.0
2024-11-07 00:00:00-05:00,200.6655607528841,201.6544507714313,197.04621966357797,197.54066467285156,947100,0.0,0.0
2024-11-08 00:00:00-05:00,196.5418835388392,197.3428820084134,194.53443808643894,194.67288208007812,1885800,0.0,0.0
2024-11-11 00:00:00-05:00,193.76311498448092,200.27989666385164,193.53567450246697,197.82745361328125,1289600,0.0,0.0
2024-11-12 00:00:00-05:00,197.60989199745993,197.995558496791,195.34532543043431,197.25389099121094,1003700,0.0,0.0
2024-11-13 00:00:00-05:00,196.20567325888305,199.20200882408957,193.38733065512753,194.6926727294922,928600,0.0,0.0
2024-11-14 00:00:00-05:00,195.81010136478187,199.4492243721134,195.1178813900694,196.22543334960938,741100,0.0,0.0
2024-11-15 00:00:00-05:00,196.65066526897994,199.0338937815007,195.32555629535324,198.48011779785156,1411500,0.0,0.0
2024-11-18 00:00:00-05:00,199.47889441141484,204.97712046340146,199.0635624171206,203.48390197753906,1681900,0.0,0.0
2024-11-19 00:00:00-05:00,203.6717902970665,205.43201328351088,201.78300678252617,202.70266723632812,910000,0.0,0.0
2024-11-20 00:00:00-05:00,203.60255975097783,207.09334021391084,202.71256479431318,206.18356323242188,735600,0.0,0.0
2024-11-21 00:00:00-05:00,207.84488659328392,208.86345714421975,206.18355868699774,208.63600158691406,845200,0.0,0.0
2024-11-22 00:00:00-05:00,208.11189235905462,210.98956580963824,207.4196723939478,210.8906707763672,674600,0.0,0.0
2024-11-25 00:00:00-05:00,209.87212226924572,211.8894663364802,208.88323226079152,211.7510223388672,2013100,0.0,0.0
2024-11-26 00:00:00-05:00,209.96115008329787,217.5162697288844,207.89435833787275,214.8858184814453,1509400,0.0,0.0
2024-11-27 00:00:00-05:00,217.50635836468982,219.19736694969993,214.23313479044646,215.4197998046875,1327300,0.0,0.0
2024-11-29 00:00:00-05:00,216.8677646706327,218.89095988145624,213.23792601176584,214.07101440429688,465700,0.63,0.0
2024-12-02 00:00:00-05:00,215.3206222517323,215.46937992772226,210.16348266601562,210.16348266601562,757500,0.0,0.0
2024-12-03 00:00:00-05:00,211.88912338292988,212.73212386638102,207.90226650275304,210.37173461914062,1009800,0.0,0.0
2024-12-04 00:00:00-05:00,209.3899127422559,213.40652132921457,207.70391170280809,210.31224060058594,1025700,0.0,0.0
2024-12-05 00:00:00-05:00,211.89906179260606,213.22801415588313,206.62290087615062,206.8311767578125,781100,0.0,0.0
2024-12-06 00:00:00-05:00,206.8311765882019,206.8311765882019,201.26741245528277,202.3087615966797,843600,0.0,0.0
2024-12-09 00:00:00-05:00,200.7715192462939,201.69384704787834,198.52022404286953,199.93844604492188,856600,0.0,0.0
2024-12-10 00:00:00-05:00,200.51365535063988,203.59802380011513,199.48223353395687,201.326904296875,590100,0.0,0.0
2024-12-11 00:00:00-05:00,201.37650351188336,203.42943509606718,199.55167207415798,200.9202880859375,629800,0.0,0.0
2024-12-12 00:00:00-05:00,202.27900763659176,202.3881016431072,197.97476557927877,198.202880859375,619700,0.0,0.0
2024-12-13 00:00:00-05:00,199.819426434832,199.819426434832,196.88383080574755,199.32354736328125,536600,0.0,0.0
2024-12-16 00:00:00-05:00,198.6888237209333,200.4938308139883,194.0374755859375,194.0374755859375,687200,0.0,0.0
2024-12-17 00:00:00-05:00,195.37636332864994,196.93343094999616,194.02757158562846,196.4474639892578,932800,0.0,0.0
2024-12-18 00:00:00-05:00,196.34828018742382,198.55991182402195,193.36309351430066,198.4210662841797,1172600,0.0,0.0
2024-12-19 00:00:00-05:00,197.5483196603226,198.6987628122922,192.20274353027344,192.20274353027344,1004200,0.0,0.0
2024-12-20 00:00:00-05:00,190.42747417858845,193.6804396528837,190.03077697753906,190.03077697753906,2172400,0.0,0.0
2024-12-23 00:00:00-05:00,191.85562069435446,192.7680364220626,189.5547495403576,191.50851440429688,893800,0.0,0.0
2024-12-24 00:00:00-05:00,191.49859585206346,193.52179114590527,189.96136754605314,192.80772399902344,278400,0.0,0.0
2024-12-26 00:00:00-05:00,192.18289463498456,195.21767217699662,192.18289463498456,194.93006896972656,636000,0.0,0.0
2024-12-27 00:00:00-05:00,194.25568509291918,195.97143777451998,193.77964536647212,195.60447692871094,476700,0.0,0.0
2024-12-30 00:00:00-05:00,195.57470739672152,196.08051374674778,192.71845416781395,194.31517028808594,648300,0.0,0.0
2024-12-31 00:00:00-05:00,194.78129366767934,194.99948167026963,192.92671077869002,193.78953552246094,471700,0.0,0.0
2025-01-02 00:00:00-05:00,194.73172928034455,195.64414501146004,193.34325871584159,194.82098388671875,574500,0.0,0.0
2025-01-03 00:00:00-05:00,195.525121277253,195.525121277253,193.31350474885602,193.63087463378906,497000,0.0,0.0
2025-01-06 00:00:00-05:00,191.03246284251165,193.333349168921,188.81093412242473,190.17955017089844,757200,0.0,0.0
2025-01-07 00:00:00-05:00,189.44564469622694,194.50360214525926,187.80923468060578,189.26712036132812,946600,0.0,0.0
2025-01-08 00:00:00-05:00,189.34646739332865,191.3994140625,188.19602428789045,191.3994140625,635400,0.0,0.0
2025-01-10 00:00:00-05:00,190.47706676925964,193.2143289326124,188.7018263495297,189.36630249023438,779900,0.0,0.0
2025-01-13 00:00:00-05:00,190.05062478946118,191.72669853418287,189.6737518386635,191.1316375732422,795000,0.0,0.0
2025-01-14 00:00:00-05:00,190.70517497764,193.93831634999017,189.26712863416702,191.77627563476562,923300,0.0,0.0
2025-01-15 00:00:00-05:00,192.61926805284463,192.75811358776605,185.7563035082476,190.82418823242188,1780100,0.0,0.0
2025-01-16 00:00:00-05:00,191.7663646597936,192.79778652120626,190.11013029469083,192.32174682617188,496200,0.0,0.0
2025-01-17 00:00:00-05:00,192.00438474129393,194.39451039224952,190.8440143836036,193.17465209960938,667700,0.0,0.0
2025-01-21 00:00:00-05:00,194.2358395052723,195.73338886214395,191.9647048699124,195.54495239257812,801300,0.0,0.0
2025-01-22 00:00:00-05:00,195.51520809931156,196.9532544417923,193.5515311291174,196.100341796875,588500,0.0,0.0
2025-01-23 00:00:00-05:00,197.46896884522766,200.58308887811307,195.47554038139978,199.9483642578125,840600,0.0,0.0
2025-01-24 00:00:00-05:00,198.95659997542538,199.35329717603017,197.77640537403806,198.53013610839844,707800,0.0,0.0
2025-01-27 00:00:00-05:00,201.31699122655635,203.89555332278022,197.13177064557087,203.74679565429688,1034300,0.0,0.0
2025-01-28 00:00:00-05:00,204.24268014499674,204.86749263525914,201.42609057144952,201.95172119140625,597900,0.0,0.0
2025-01-29 00:00:00-05:00,200.34507252846882,202.78480440764355,200.13681177681298,202.33851623535156,487700,0.0,0.0
2025-01-30 00:00:00-05:00,202.0806471726773,205.4625462965367,202.0806471726773,204.2129364013672,438900,0.0,0.0
2025-01-31 00:00:00-05:00,204.282345257796,205.18484883166144,202.62611091657567,202.6459503173828,632000,0.0,0.0
2025-02-03 00:00:00-05:00,203.22116457781587,209.07253156438176,202.7550370402761,207.8229217529297,765700,0.0,0.0
2025-02-04 00:00:00-05:00,206.97992964915804,209.5783463776172,206.3749565525469,207.4658966064453,700700,0.0,0.0
2025-02-05 00:00:00-05:00,207.7634190224689,209.1320349706507,205.7402239343297,206.56338500976562,756200,0.0,0.0
2025-02-06 00:00:00-05:00,207.96176180757743,209.4196474490359,205.0658299242324,205.29393005371094,916600,0.0,0.0
2025-02-07 00:00:00-05:00,204.83773530513167,211.01639988752868,203.95507109807917,209.42958068847656,922800,0.0,0.0
2025-02-10 00:00:00-05:00,211.29408182572286,215.04292650975628,207.88243128864872,207.9816131591797,854200,0.0,0.0
2025-02-11 00:00:00-05:00,207.15844230148764,207.4658848994116,199.34338342226468,206.2856903076172,1001400,0.0,0.0
2025-02-12 00:00:00-05:00,204.31208855471615,211.50233505497778,204.31208855471615,210.29238891601562,817800,0.0,0.0
2025-02-13 00:00:00-05:00,210.25272638285938,210.25272638285938,206.23610287582648,206.5137939453125,599900,0.0,0.0
2025-02-14 00:00:00-05:00,207.72374304793075,207.72374304793075,200.33514780165368,200.6624298095703,691300,0.0,0.0
2025-02-18 00:00:00-05:00,201.63436723381807,205.36338793613882,200.66244838680106,205.3137969970703,597700,0.0,0.0
2025-02-19 00:00:00-05:00,205.9782524381218,209.1419633555001,205.01624582271123,208.51715087890625,491600,0.0,0.0
