Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,116.51765928749977,117.27902001397743,115.60011818272395,116.29315185546875,1705800,0.0,0.0
2024-03-06 00:00:00-05:00,117.00571768117679,118.55772117131303,116.79097337376633,118.11847686767578,1064600,0.0,0.0
2024-03-07 00:00:00-05:00,118.47962748404638,119.8168940744243,118.0891914243683,119.14337921142578,1166200,0.0,0.0
2024-03-08 00:00:00-05:00,119.57287125519646,119.67048027292542,117.68898816937381,118.36250305175781,1207100,0.0,0.0
2024-03-11 00:00:00-04:00,118.011105142952,119.35812746648136,117.78659769881841,117.84516906738281,1249500,0.0,0.0
2024-03-12 00:00:00-04:00,117.76707299471487,119.65095599467243,117.76707299471487,118.61627960205078,1205000,0.0,0.0
2024-03-13 00:00:00-04:00,118.6162834673505,119.65095989368872,117.94277604080752,118.50891876220703,929400,0.0,0.0
2024-03-14 00:00:00-04:00,118.31368902847659,118.31368902847659,115.0827837831135,116.04912567138672,1077600,0.0,0.0
2024-03-15 00:00:00-04:00,115.5025168280808,117.05452034309809,115.23896428400074,116.99595642089844,3087100,0.0,0.0
2024-03-18 00:00:00-04:00,117.23022713664452,117.35712557240316,114.35071992025301,114.4288101196289,1298000,0.0,0.0
2024-03-19 00:00:00-04:00,114.41902696557142,115.3268048950013,114.07739171193437,114.86803436279297,1110100,0.0,0.0
2024-03-20 00:00:00-04:00,114.74115402968216,116.88858220619987,114.45808266555281,116.71288299560547,936800,0.0,0.0
2024-03-21 00:00:00-04:00,116.98618338084114,118.77245732761358,116.70311203568949,118.63580322265625,819600,0.0,0.0
2024-03-22 00:00:00-04:00,119.6607228404173,119.90474911991608,118.02087339139291,118.78223419189453,805000,0.0,0.0
2024-03-25 00:00:00-04:00,118.50892522708762,119.07506053228026,117.12285030820507,117.19117736816406,1431300,0.0,0.0
2024-03-26 00:00:00-04:00,117.53281384363856,118.31369342334722,116.79097191288831,117.07404327392578,1151300,0.0,0.0
2024-03-27 00:00:00-04:00,117.07403973047867,118.6553251136055,116.45908879518235,118.34297180175781,649400,0.0,0.0
2024-03-28 00:00:00-04:00,118.68461129284415,119.48502459544625,118.38202110572722,118.66509246826172,797500,0.0,0.0
2024-04-01 00:00:00-04:00,118.4405780893608,118.4405780893608,116.18577790407828,116.22482299804688,749100,0.0,0.0
2024-04-02 00:00:00-04:00,115.57084217669426,116.14674059538035,113.87242143421192,114.78995513916016,1068700,0.0,0.0
2024-04-03 00:00:00-04:00,115.04375364088108,115.90272349242184,114.49713713963615,114.8875732421875,848700,0.0,0.0
2024-04-04 00:00:00-04:00,115.40490356680762,115.5903584626534,113.00367858561174,113.37460327148438,808100,0.0,0.0
2024-04-05 00:00:00-04:00,113.64791407421681,114.8485265920678,113.18914349785986,114.54592895507812,789600,0.0,0.0
2024-04-08 00:00:00-04:00,114.91685399890027,115.81486888249296,114.91685399890027,115.46347045898438,797100,0.0,0.0
2024-04-09 00:00:00-04:00,116.16626427519233,118.27464731414476,115.61964038227904,118.10871124267578,1376900,0.0,0.0
2024-04-10 00:00:00-04:00,117.78659751002273,117.7963606459496,114.93637248081512,115.49275207519531,839200,0.0,0.0
2024-04-11 00:00:00-04:00,116.17602316944892,116.51766590460564,114.7997188812144,115.9222412109375,1091000,0.0,0.0
2024-04-12 00:00:00-04:00,114.9851776225811,115.38537681973695,114.01882826324548,114.83876037597656,939700,0.0,0.0
2024-04-15 00:00:00-04:00,115.28776742405383,115.9319928810619,113.5893467314793,113.92121887207031,1219300,0.0,0.0
2024-04-16 00:00:00-04:00,113.21842785636629,113.57958942238128,112.02757844922098,112.90607452392578,1316100,0.0,0.0
2024-04-17 00:00:00-04:00,112.16423615517522,113.34532238555613,111.29549579939872,111.60784912109375,1010100,0.0,0.0
2024-04-18 00:00:00-04:00,112.01781463623047,112.6034761611957,111.24669077364162,112.01781463623047,835800,0.0,0.0
2024-04-19 00:00:00-04:00,112.56443260864475,113.26722942706701,111.62737266644521,111.87139892578125,3321000,0.0,0.0
2024-04-22 00:00:00-04:00,112.54491661534458,112.59371740018496,111.27597705604465,111.36382293701172,1004400,0.0,0.0
2024-04-23 00:00:00-04:00,111.4223897915259,112.07637836920374,110.29010439098785,110.36819458007812,1389100,0.0,0.0
2024-04-24 00:00:00-04:00,109.95823695657776,111.08075926967307,109.30424835095455,110.17298126220703,1377400,0.0,0.0
2024-04-25 00:00:00-04:00,109.32376675373548,111.03195060926261,109.13830440920925,110.4462890625,1619100,0.0,0.0
2024-04-26 00:00:00-04:00,110.24130636036044,111.5395204127179,110.12417107380067,110.59270477294922,1051200,0.0,0.0
2024-04-29 00:00:00-04:00,110.80744660069277,111.53952541859323,110.10465719106465,111.07099914550781,1489600,0.0,0.0
2024-04-30 00:00:00-04:00,110.6219897137898,110.95386186401646,108.57217054984497,108.65025329589844,2176300,0.0,0.0
2024-05-01 00:00:00-04:00,108.83571359910478,110.96362291623547,108.5428791038584,109.31400299072266,1366200,0.0,0.0
2024-05-02 00:00:00-04:00,110.83673481517143,113.50149751325675,110.41700933287896,111.1881332397461,1681200,0.0,0.0
2024-05-03 00:00:00-04:00,111.11003955864513,112.94511437053384,111.0807575986981,112.2130355834961,1541400,0.0,0.0
2024-05-06 00:00:00-04:00,113.23794682102842,114.14572479845977,112.14470650449148,112.87678527832031,2205500,0.0,0.0
2024-05-07 00:00:00-04:00,113.5503028781325,114.28238166965767,111.00266808785766,112.15447235107422,2222500,0.0,0.0
2024-05-08 00:00:00-04:00,112.9841653006287,115.15111981369583,111.9982970646559,114.03836059570312,1453200,0.0,0.0
2024-05-09 00:00:00-04:00,113.81384844013564,114.59473546651598,113.66743119180299,114.23357391357422,923300,0.0,0.0
2024-05-10 00:00:00-04:00,114.74114933838419,116.00031827455602,114.53616072849628,115.50251007080078,922200,0.0,0.0
2024-05-13 00:00:00-04:00,115.57083700185248,116.65431418054878,114.63377706702413,114.79971313476562,906600,0.0,0.0
2024-05-14 00:00:00-04:00,115.65869142640771,115.73678162185307,114.38975926232983,114.71186828613281,1153800,0.0,0.0
2024-05-15 00:00:00-04:00,115.41466721057107,115.5025205437876,114.58497934865814,114.99494171142578,773800,0.0,0.0
2024-05-16 00:00:00-04:00,115.00470159474321,115.03398355595675,114.02859650314053,114.8290023803711,816400,0.0,0.0
2024-05-17 00:00:00-04:00,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200,0.0,0.0
2024-05-20 00:00:00-04:00,115.00469869122968,115.9319955260045,114.57521007869869,115.58060455322266,919700,0.0,0.0
2024-05-21 00:00:00-04:00,114.99493511448443,115.5513147026343,114.24333749252749,114.90708923339844,968200,0.0,0.0
2024-05-22 00:00:00-04:00,114.6435318707678,115.18039261177746,113.97002446951696,114.39950561523438,955700,0.0,0.0
2024-05-23 00:00:00-04:00,114.44831933641203,114.44831933641203,113.3062781930221,113.90170288085938,1378100,0.0,0.0
2024-05-24 00:00:00-04:00,114.39951545605373,115.17063938352344,114.04811702209055,115.141357421875,927500,0.0,0.0
2024-05-28 00:00:00-04:00,115.9905646680187,117.97205672438338,115.3560948972536,116.24434661865234,1802000,0.0,0.0
2024-05-29 00:00:00-04:00,114.92660951368302,115.58060557411102,114.35071109369397,115.00469970703125,1485900,0.0,0.0
2024-05-30 00:00:00-04:00,115.67821232139325,117.50352401075868,114.59473511300098,117.34735107421875,1307900,0.0,0.0
2024-05-31 00:00:00-04:00,117.43519492323105,118.2551270289264,116.81048829369671,118.01110076904297,6036300,0.0,0.0
2024-06-03 00:00:00-04:00,118.87530327098223,119.3073934436127,116.73446732818758,119.03242492675781,1401300,0.73,0.0
2024-06-04 00:00:00-04:00,119.04223874422544,120.75097689822175,118.73781040724617,120.1421127319336,1610100,0.0,0.0
2024-06-05 00:00:00-04:00,120.79026553312673,124.19792706848449,120.47601473549798,124.0309829711914,1808500,0.0,0.0
2024-06-06 00:00:00-04:00,123.52031523389927,123.78546878114484,122.34187666842689,123.26498413085938,1173900,0.0,0.0
2024-06-07 00:00:00-04:00,123.15696929548021,123.55959960676205,122.29277400668639,123.21588897705078,1514800,0.0,0.0
2024-06-10 00:00:00-04:00,123.03912516778638,124.63983898868945,122.567745227782,124.53181457519531,1243300,0.0,0.0
2024-06-11 00:00:00-04:00,122.7543312343147,123.39265525519909,121.43840839980115,122.17493438720703,1171300,0.0,0.0
2024-06-12 00:00:00-04:00,123.70690740410902,124.33540898755517,122.24367785755437,123.03912353515625,1022400,0.0,0.0
2024-06-13 00:00:00-04:00,122.37134155585306,123.323916390191,121.72319507348003,122.05709075927734,1103000,0.0,0.0
2024-06-14 00:00:00-04:00,120.85899751975549,121.79192738971638,118.58067755503718,121.17324829101562,1225000,0.0,0.0
2024-06-17 00:00:00-04:00,120.67241330866703,122.04726329678358,120.44654953821475,121.50714874267578,1064200,0.0,0.0
2024-06-18 00:00:00-04:00,121.59553428848858,122.71505322900306,121.18308151931589,122.29277801513672,1362700,0.0,0.0
2024-06-20 00:00:00-04:00,122.11600525528561,124.10953436379164,121.85085920069625,123.98187255859375,1209200,0.0,0.0
2024-06-21 00:00:00-04:00,124.19793133169523,125.69062079858728,123.1766143312616,124.1488265991211,5506800,0.0,0.0
2024-06-24 00:00:00-04:00,124.90499500217628,126.91816911978992,124.05062212201402,124.69876861572266,1645000,0.0,0.0
2024-06-25 00:00:00-04:00,124.69876237137116,125.27815921491822,122.93109701552807,124.3255844116211,1152500,0.0,0.0
2024-06-26 00:00:00-04:00,124.63002136466588,125.36654735415655,124.23720600513823,124.9737319946289,1203900,0.0,0.0
2024-06-27 00:00:00-04:00,125.14067957802355,125.69061660130401,123.42211888794212,123.72654724121094,1020500,0.0,0.0
2024-06-28 00:00:00-04:00,124.02114756790638,125.24869078855752,122.0177961327242,122.548095703125,2096600,0.0,0.0
2024-07-01 00:00:00-04:00,122.5186542091471,123.0096715709269,118.59051531490873,118.69853973388672,1119000,0.0,0.0
2024-07-02 00:00:00-04:00,119.01278411617714,119.41541443507306,117.97182227065633,119.04224395751953,973200,0.0,0.0
2024-07-03 00:00:00-04:00,119.90643169825283,122.30259869039295,119.02259899686263,121.62499237060547,881700,0.0,0.0
2024-07-05 00:00:00-04:00,120.53493401361476,121.69373523078825,120.47601433061051,121.232177734375,791300,0.0,0.0
2024-07-08 00:00:00-04:00,121.37948598642599,121.50715529100782,117.11745903513577,117.75578308105469,967300,0.0,0.0
2024-07-09 00:00:00-04:00,118.17805088816759,118.54140642036786,116.34165081466993,116.51841735839844,1106000,0.0,0.0
2024-07-10 00:00:00-04:00,119.62164396024265,119.62164396024265,117.40225094105479,118.40392303466797,794000,0.0,0.0
2024-07-11 00:00:00-04:00,119.2582958539634,120.80009002665636,118.36464068447843,120.57421875,1180400,0.0,0.0
2024-07-12 00:00:00-04:00,121.2027107637482,121.68391312107862,116.99960379719147,117.73612976074219,2130400,0.0,0.0
2024-07-15 00:00:00-04:00,117.72631427997494,118.57086470085287,116.25326226574553,116.89158630371094,2007300,0.0,0.0
2024-07-16 00:00:00-04:00,117.41206130162541,120.45637473499607,116.81301956091673,119.41541290283203,2312900,0.0,0.0
2024-07-17 00:00:00-04:00,118.09948810361885,119.85733101126587,118.02092353412709,118.63960266113281,1676000,0.0,0.0
2024-07-18 00:00:00-04:00,119.57254419826421,120.89828951185106,118.0700323433771,118.12895202636719,1242400,0.0,0.0
2024-07-19 00:00:00-04:00,118.74763165880587,119.2288340462864,117.20583751153053,118.04056549072266,3151700,0.0,0.0
2024-07-22 00:00:00-04:00,119.2288315520774,120.83936779353975,118.11912759225515,120.76080322265625,1251900,0.0,0.0
2024-07-23 00:00:00-04:00,120.13229622626216,122.10618040752664,119.45468994450685,121.6446304321289,1060600,0.0,0.0
2024-07-24 00:00:00-04:00,121.22236095879293,122.39097711067004,120.083197155645,121.8017578125,1024200,0.0,0.0
2024-07-25 00:00:00-04:00,122.03744324857294,124.97373226073886,121.63481293613889,122.60702514648438,1070700,0.0,0.0
2024-07-26 00:00:00-04:00,122.20439727529619,123.71673157289504,121.65445276286844,121.94906616210938,912900,0.0,0.0
2024-07-29 00:00:00-04:00,121.93923519313188,123.00965680936956,121.21253168275706,122.23384857177734,570200,0.0,0.0
2024-07-30 00:00:00-04:00,122.53828320583742,123.91313322302797,121.92942651406477,122.71504974365234,507700,0.0,0.0
2024-07-31 00:00:00-04:00,123.69708698632569,124.07025746625786,122.03744598504609,122.57756805419922,1282900,0.0,0.0
2024-08-01 00:00:00-04:00,124.67911320084103,126.81994895058011,123.65779630724418,124.2077407836914,1161100,0.0,0.0
2024-08-02 00:00:00-04:00,122.87218506164487,123.40248470174734,119.47434587935585,120.91793060302734,937700,0.0,0.0
2024-08-05 00:00:00-04:00,119.28775134072707,120.5643919032409,117.31385957641116,119.1109848022461,1282800,0.0,0.0
2024-08-06 00:00:00-04:00,110.83243844462721,115.54620806974607,109.53615292156907,114.01422882080078,2578000,0.0,0.0
2024-08-07 00:00:00-04:00,114.88822723536553,116.57732796788588,113.56248200676208,114.82930755615234,1633600,0.0,0.0
2024-08-08 00:00:00-04:00,115.6444050858952,117.18619922141963,114.54452355588971,116.97997283935547,1206600,0.0,0.0
2024-08-09 00:00:00-04:00,117.01925365785708,117.45134381338391,116.18451820316481,116.94068908691406,966900,0.0,0.0
2024-08-12 00:00:00-04:00,117.10763806731572,117.40225147448002,115.38907734096098,116.97015380859375,1158800,0.0,0.0
2024-08-13 00:00:00-04:00,116.47913536056154,117.23529877640662,115.88991604411562,117.14691925048828,1099800,0.0,0.0
2024-08-14 00:00:00-04:00,117.23530024272169,117.84416445631821,116.63625847401566,117.18620300292969,748200,0.0,0.0
2024-08-15 00:00:00-04:00,118.5021183839652,119.07170027415741,117.12726838748836,117.29421997070312,887700,0.0,0.0
2024-08-16 00:00:00-04:00,117.48080097808842,118.23697184461143,116.7344600481217,117.903076171875,994900,0.0,0.0
2024-08-19 00:00:00-04:00,118.19769645185141,119.16990870173859,118.0405673043831,119.12081146240234,788400,0.0,0.0
2024-08-20 00:00:00-04:00,118.98332366397914,118.98332366397914,117.27457795159364,117.78524017333984,803700,0.0,0.0
2024-08-21 00:00:00-04:00,118.56105267129507,120.11266180369566,117.90308372788179,120.07337951660156,1011200,0.0,0.0
2024-08-22 00:00:00-04:00,120.1323064943431,120.85901007355415,119.73949111638329,120.79026794433594,733100,0.0,0.0
2024-08-23 00:00:00-04:00,121.11433923997771,121.99817195305198,120.56439472277037,120.83937072753906,434700,0.0,0.0
2024-08-26 00:00:00-04:00,121.30092085218664,121.30092085218664,119.79840898467316,120.5349349975586,637500,0.0,0.0
2024-08-27 00:00:00-04:00,120.44655487746425,120.66260370561642,119.43506035687,120.10284423828125,687300,0.0,0.0
2024-08-28 00:00:00-04:00,120.04391260800496,120.60367205456781,119.49397560571997,120.39744567871094,516300,0.0,0.0
2024-08-29 00:00:00-04:00,121.26164446390695,121.35984643253464,119.71985033022929,119.97517395019531,745500,0.0,0.0
2024-08-30 00:00:00-04:00,120.29923889666878,121.23216877281322,119.60199522744925,121.1928939819336,1112300,0.0,0.0
2024-09-03 00:00:00-04:00,120.04391728834251,121.66427601019875,119.23864914974482,121.143798828125,887300,0.0,0.0
2024-09-04 00:00:00-04:00,121.64463658988636,123.49085906192326,120.80990113119036,122.95073699951172,837000,0.0,0.0
2024-09-05 00:00:00-04:00,122.97038044811457,123.12750209658394,118.99313710651059,120.32870483398438,895700,0.0,0.0
2024-09-06 00:00:00-04:00,120.41709362171457,121.38930584465189,118.4432018422589,118.8261947631836,630800,0.0,0.0
2024-09-09 00:00:00-04:00,119.16990364374476,121.42858634258921,119.16990364374476,120.32870483398438,785500,0.0,0.0
2024-09-10 00:00:00-04:00,120.33852610631419,120.33852610631419,118.87529658543973,119.57254028320312,930400,0.0,0.0
2024-09-11 00:00:00-04:00,119.46451420916608,120.79025946088055,117.30403352828914,120.66259765625,712400,0.0,0.0
2024-09-12 00:00:00-04:00,120.54474985656283,120.63312937622908,118.2860672289174,118.8851089477539,1017700,0.0,0.0
2024-09-13 00:00:00-04:00,119.32703417049319,119.32703417049319,117.16655341338996,118.61014556884766,1217700,0.0,0.0
2024-09-16 00:00:00-04:00,119.31721504041725,119.90643435696565,118.18787364650696,118.9047622680664,708300,0.0,0.0
2024-09-17 00:00:00-04:00,119.46451747042187,121.5366111951747,119.46451747042187,121.4776840209961,826700,0.0,0.0
2024-09-18 00:00:00-04:00,121.70354787232885,122.85252655234284,120.82953768062632,121.17324829101562,750300,0.0,0.0
2024-09-19 00:00:00-04:00,122.75433799231378,123.92296168754626,121.81158557561243,123.39266204833984,861200,0.0,0.0
2024-09-20 00:00:00-04:00,123.25516823785868,123.63816114332931,120.28941946608192,120.96702575683594,1864200,0.0,0.0
2024-09-23 00:00:00-04:00,121.75266089291792,123.52031879204593,121.47768489354566,123.25517272949219,883400,0.0,0.0
2024-09-24 00:00:00-04:00,123.73636625475483,126.16199304598192,123.63816428793923,125.79864501953125,882000,0.0,0.0
2024-09-25 00:00:00-04:00,125.72008072382934,125.72008072382934,123.3926558943327,124.7773208618164,869600,0.0,0.0
2024-09-26 00:00:00-04:00,125.81826866314665,126.95743240004826,124.90498367410822,125.42546081542969,895400,0.0,0.0
2024-09-27 00:00:00-04:00,126.25037571936375,127.4091844306305,125.76918831765686,126.61372375488281,842800,0.0,0.0
2024-09-30 00:00:00-04:00,126.52533104380562,129.22592612499423,126.52533104380562,129.03933715820312,1046700,0.0,0.0
2024-10-01 00:00:00-04:00,128.32246421248823,128.82329648285688,123.7363642560769,125.95575714111328,1501500,0.0,0.0
2024-10-02 00:00:00-04:00,125.04247440602929,126.43696181782202,123.02930036656116,123.43193817138672,1055700,0.0,0.0
2024-10-03 00:00:00-04:00,123.75601302780161,123.75601302780161,120.19122966522727,120.36799621582031,1014100,0.0,0.0
2024-10-04 00:00:00-04:00,121.12415498106175,121.76247902756813,117.13709654007842,118.27626037597656,1123300,0.0,0.0
2024-10-07 00:00:00-04:00,117.83433869466135,118.50212257414378,116.79338433547669,117.71649932861328,957200,0.0,0.0
2024-10-08 00:00:00-04:00,118.5610521664745,120.59386368787453,118.14859189990786,119.22883605957031,1201500,0.0,0.0
2024-10-09 00:00:00-04:00,118.06021074097706,119.71002930743872,117.1763780281708,119.08152770996094,1626300,0.0,0.0
2024-10-10 00:00:00-04:00,118.8261891706351,119.75911906388595,118.49230099573003,119.18954467773438,1207500,0.0,0.0
2024-10-11 00:00:00-04:00,119.62163735858425,121.5562468023252,119.6118224066405,120.80989837646484,743300,0.0,0.0
2024-10-14 00:00:00-04:00,118.72799031027004,120.38762376876909,118.48248164854175,119.8966064453125,940500,0.0,0.0
2024-10-15 00:00:00-04:00,120.25014326299541,121.59553346840978,118.98332512227024,119.16990661621094,1177400,0.0,0.0
2024-10-16 00:00:00-04:00,120.57420874284803,121.26163746824358,119.32702807933407,119.58235168457031,992800,0.0,0.0
2024-10-17 00:00:00-04:00,119.60199703960727,119.97516749725327,118.58068013768555,118.97349548339844,621300,0.0,0.0
2024-10-18 00:00:00-04:00,119.74930684495702,119.80822652603086,117.94235920461854,118.33517456054688,1192500,0.0,0.0
2024-10-21 00:00:00-04:00,117.85397784495588,119.08152113038109,117.00942746519696,118.07984161376953,886400,0.0,0.0
2024-10-22 00:00:00-04:00,118.12895250789806,118.2860741606221,116.84248947517057,118.04056549072266,901500,0.0,0.0
2024-10-23 00:00:00-04:00,117.0781808903589,118.25661956118303,116.87195449758119,117.3531494140625,1278500,0.0,0.0
2024-10-24 00:00:00-04:00,118.8360114664781,118.8360114664781,117.02906386962985,117.43170166015625,827000,0.0,0.0
2024-10-25 00:00:00-04:00,117.95218052450319,118.45302028584571,117.27457422929447,117.68702697753906,601600,0.0,0.0
2024-10-28 00:00:00-04:00,118.16823052382027,118.88511161831535,117.79505256396774,117.92272186279297,771100,0.0,0.0
2024-10-29 00:00:00-04:00,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700,0.0,0.0
2024-10-30 00:00:00-04:00,116.75409810717122,118.63960282357672,116.75409810717122,117.4022445678711,724500,0.0,0.0
2024-10-31 00:00:00-04:00,116.8522991378275,118.10930227203795,116.5184109581971,116.86212158203125,2316700,0.0,0.0
2024-11-01 00:00:00-04:00,117.03889025160224,117.76559379701565,116.5773327658904,116.9210433959961,1247400,0.0,0.0
2024-11-04 00:00:00-05:00,117.22547792505905,118.73781217297706,117.22547792505905,118.2271499633789,1667900,0.0,0.0
2024-11-05 00:00:00-05:00,122.95072828261755,123.37300345811109,116.8621167912649,119.8278579711914,2008600,0.0,0.0
2024-11-06 00:00:00-05:00,114.31865888506482,118.67888770044314,111.13686117776591,117.26476287841797,3120200,0.0,0.0
2024-11-07 00:00:00-05:00,118.33517509552956,119.15026565160814,117.55936682445441,117.83433532714844,1385400,0.0,0.0
2024-11-08 00:00:00-05:00,117.55936554724167,119.68056396040107,117.17637263803174,117.903076171875,1230100,0.0,0.0
2024-11-11 00:00:00-05:00,118.23696826975326,118.23696826975326,116.58714982906537,117.39241790771484,936700,0.0,0.0
2024-11-12 00:00:00-05:00,117.8146987734284,117.8146987734284,116.11577552344698,116.61661529541016,1238800,0.0,0.0
2024-11-13 00:00:00-05:00,117.00943875943298,117.73614235669686,115.88009732936715,117.3531494140625,1090200,0.0,0.0
2024-11-14 00:00:00-05:00,117.6477547065603,119.71002598430653,117.26476179036443,118.78691101074219,1323600,0.0,0.0
2024-11-15 00:00:00-05:00,118.60032362253958,119.042243718779,117.84416022439157,118.00128936767578,1096900,0.0,0.0
2024-11-18 00:00:00-05:00,117.65756594903358,119.18954505784544,117.5397265891993,118.16822814941406,1004500,0.0,0.0
2024-11-19 00:00:00-05:00,116.97015279362434,117.23529886390736,115.6640448547688,115.90955352783203,1438500,0.0,0.0
2024-11-20 00:00:00-05:00,116.25325109101276,117.01924435833887,115.68367672776463,116.79337310791016,851600,0.0,0.0
2024-11-21 00:00:00-05:00,116.86212217271509,118.84582884910586,116.82283988803125,118.53157806396484,1567400,0.0,0.0
2024-11-22 00:00:00-05:00,119.0324174850446,119.69037889385984,118.52176277028657,119.14044189453125,901900,0.0,0.0
2024-11-25 00:00:00-05:00,119.99481920667458,120.5054739404999,119.16990618455064,120.19122314453125,1879200,0.0,0.0
2024-11-26 00:00:00-05:00,120.47601786241496,120.47601786241496,118.77709452679791,119.46452331542969,899200,0.0,0.0
2024-11-27 00:00:00-05:00,120.0635581419688,120.42690616657612,118.89493451350148,119.07170104980469,660100,0.0,0.0
2024-11-29 00:00:00-05:00,119.26810767043432,119.80822973584758,118.6396060810425,119.45469665527344,427500,0.0,0.0
2024-12-02 00:00:00-05:00,119.24721357184418,120.3142161589361,118.31853283498837,120.00794982910156,653800,0.73,0.0
2024-12-03 00:00:00-05:00,120.53157496837784,121.03543858081305,119.35589571855071,119.62265014648438,848300,0.0,0.0
2024-12-04 00:00:00-05:00,118.49637441199117,119.87951762989596,117.96287308327136,119.74120330810547,1014600,0.0,0.0
2024-12-05 00:00:00-05:00,120.17590813866595,120.22530934044869,118.70384428383488,119.00022888183594,1027400,0.0,0.0
2024-12-06 00:00:00-05:00,119.84987977625939,119.99807584587153,117.68624429515684,117.84431457519531,974500,0.0,0.0
2024-12-09 00:00:00-05:00,118.25925419663012,119.7313255655764,117.75539812678515,119.18794250488281,871600,0.0,0.0
2024-12-10 00:00:00-05:00,119.34602567174515,120.39326484926168,118.20986583596034,119.64241027832031,820900,0.0,0.0
2024-12-11 00:00:00-05:00,121.33181710096666,121.42073775167992,118.89154560591568,118.9508285522461,1023400,0.0,0.0
