Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,53.9533331220522,54.605957072480685,53.680596751233686,54.58647537231445,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,54.80076907553175,55.33650656450144,54.78129109025515,55.09299087524414,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.37546601106426,55.394947712011046,54.89817734300888,55.18065643310547,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.005329843990395,55.16117974998729,54.3721875107659,54.73258972167969,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,54.82025122522479,55.01506452137594,54.63518063754621,54.90791702270508,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,54.84947197594925,55.17091073476449,54.742324484426064,54.85921096801758,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.20013177428179,55.20987448216578,54.625438344774096,54.74232482910156,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,54.82999729707166,55.20988120420417,54.07996847612203,55.06377029418945,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.05402637163592,55.648205236055865,54.839731380335756,55.49235534667969,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.5215799426663,56.94371074766224,55.42417514836702,55.45339584350586,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.648202756912966,56.42745216907808,55.27805789272668,56.38848876953125,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,56.78785114621458,57.67424799963111,56.64174397972526,57.5963249206543,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,57.761926549263784,58.97950511782227,57.30411953419913,58.45351028442383,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.53142559674749,58.84312535179864,57.9664674683709,58.47298049926758,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.385319371785435,58.960016537742604,58.18076708790775,58.19050979614258,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.3762610514793,58.49358330518519,57.818993399586546,58.210060119628906,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.11229473665641,58.219838276993734,56.93910197167536,57.37904739379883,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.665353513179916,58.52291493209223,56.665353513179916,58.3469352722168,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.60112925036974,59.353930341161664,58.405599599349735,58.94331359863281,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.129065853073406,61.16260696044489,58.87487507939641,61.06483840942383,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.591349473045476,60.14583394039207,58.27849758158479,59.5201301574707,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,59.79387938867702,61.64166218513322,59.59834600858086,60.45869064331055,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.45868818425769,60.88885861938158,60.09695386996058,60.253379821777344,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.136059022580994,60.43913594324454,59.647227445085015,59.69611358642578,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,60.77153733198374,61.446123519322796,60.566228978813854,60.83997344970703,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.19193551767204,61.67099209283091,60.75198636283,61.592777252197266,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.09138587629526,62.10116459644463,61.416799636059515,61.69054412841797,2791700,0.0,0.0
2024-04-01 00:00:00-04:00,61.56345093209084,61.631887055546954,60.82042483529722,60.89863967895508,2310500,0.0,0.0
2024-04-02 00:00:00-04:00,60.37069974222027,60.429360874059505,59.51035512268962,59.9600830078125,3215900,0.0,0.0
2024-04-03 00:00:00-04:00,60.02851482291689,60.605336191402,59.9307462768668,60.20449447631836,2250900,0.0,0.0
2024-04-04 00:00:00-04:00,60.615115609502205,61.006182363294585,59.48102649889108,59.69611358642578,2094500,0.0,0.0
2024-04-05 00:00:00-04:00,59.68632870190457,60.673770474976415,59.559231460625426,60.65421676635742,1929400,0.0,0.0
2024-04-08 00:00:00-04:00,60.92797094812973,61.094175633162166,60.478246766612386,60.751991271972656,2451400,0.0,0.0
2024-04-09 00:00:00-04:00,62.3064711760297,62.8148564540133,61.21148950855904,62.1402702331543,4486900,0.0,0.0
2024-04-10 00:00:00-04:00,61.41679585955472,62.17937188679919,60.83019948928801,61.6025505065918,2676600,0.0,0.0
2024-04-11 00:00:00-04:00,61.915405334120784,61.93495531398785,60.986624651909004,61.65143585205078,3722200,0.0,0.0
2024-04-12 00:00:00-04:00,61.28970382940526,61.41680108792864,59.647229377449136,60.14583969116211,4148500,0.0,0.0
2024-04-15 00:00:00-04:00,60.83997660343473,60.927966434995575,58.65978825419257,58.845542907714844,3248400,0.0,0.0
2024-04-16 00:00:00-04:00,59.00196550481318,59.148616458903454,58.395815438251496,58.68911361694336,2825700,0.0,0.0
2024-04-17 00:00:00-04:00,59.32460339279638,59.36371081595185,58.57180227975477,58.6695671081543,2818300,0.0,0.0
2024-04-18 00:00:00-04:00,59.08018120467834,59.148617323056655,58.55224223762665,58.72822189331055,2349200,0.0,0.0
2024-04-19 00:00:00-04:00,59.17794804548877,59.2170554657529,58.61090536961438,59.00196838378906,3084800,0.0,0.0
2024-04-22 00:00:00-04:00,59.45169689636823,59.95030345687994,59.17794868106811,59.832984924316406,2116500,0.0,0.0
2024-04-23 00:00:00-04:00,59.70588345534547,60.136053864025286,59.58856493106709,59.72543716430664,2279900,0.0,0.0
2024-04-24 00:00:00-04:00,59.36370569991508,60.194717858160836,59.25616216025035,60.12628173828125,2893600,0.0,0.0
2024-04-25 00:00:00-04:00,57.887435581577435,59.03130343338743,56.80222886276686,58.94331359863281,7780900,0.0,0.0
2024-04-26 00:00:00-04:00,58.30782937666328,59.27571753128106,58.082967300830425,58.77710723876953,4792100,0.0,0.0
2024-04-29 00:00:00-04:00,58.65978793636313,59.51035381718351,58.40559716294733,58.73800277709961,3650900,0.0,0.0
2024-04-30 00:00:00-04:00,58.610898727569044,58.796653358539814,58.32737555701751,58.51313018798828,3704100,0.0,0.0
2024-05-01 00:00:00-04:00,58.55224019960814,59.15839025392743,58.21983460927397,58.54246520996094,2785700,0.0,0.0
2024-05-02 00:00:00-04:00,58.81621172115249,58.865094130067185,58.05363569951477,58.72822189331055,3401700,0.0,0.0
2024-05-03 00:00:00-04:00,59.18772619801424,59.79387628834311,58.36648902778303,59.510353088378906,2889100,0.0,0.0
2024-05-06 00:00:00-04:00,59.67655585675382,60.30225963709122,59.30504283862023,60.22404479980469,2915900,0.0,0.0
2024-05-07 00:00:00-04:00,60.67377334273873,60.83019928959558,59.45169446745427,59.5396842956543,2584400,0.0,0.0
2024-05-08 00:00:00-04:00,58.91398084885756,59.129067939203495,58.03408623555778,58.571800231933594,2585400,0.0,0.0
2024-05-09 00:00:00-04:00,58.5620251601601,58.99219561076743,58.474035326003026,58.83576965332031,1916600,0.0,0.0
2024-05-10 00:00:00-04:00,58.923754262471746,59.35392467493414,58.72822090062932,59.3050422668457,1761800,0.0,0.0
2024-05-13 00:00:00-04:00,59.53968601720711,60.37069818463324,59.1877266942303,59.26593780517578,1866700,0.0,0.0
2024-05-14 00:00:00-04:00,59.46146870045305,59.637448354612644,58.84553991089447,59.06062698364258,1591800,0.0,0.0
2024-05-15 00:00:00-04:00,59.119284916386945,60.21426647126535,59.119284916386945,59.9796257019043,2955400,0.0,0.0
2024-05-16 00:00:00-04:00,59.97962888898585,61.319030003258796,59.97962888898585,60.83997344970703,3794700,0.0,0.0
2024-05-17 00:00:00-04:00,60.85953246130583,61.38747146930055,60.44891571919151,61.35813903808594,2359600,0.0,0.0
2024-05-20 00:00:00-04:00,61.319034656058214,61.49501432341083,60.90841418907246,61.0550651550293,1639000,0.0,0.0
2024-05-21 00:00:00-04:00,61.05506680632656,61.45590856402891,60.800872289058276,61.0452880859375,1665000,0.0,0.0
2024-05-22 00:00:00-04:00,61.01595773350894,61.309255935933635,60.80087064463598,61.0550651550293,1383300,0.0,0.0
2024-05-23 00:00:00-04:00,61.04528803273904,61.191939002534404,60.08717855734615,60.14583969116211,1586600,0.0,0.0
2024-05-24 00:00:00-04:00,60.263152079261616,61.103942930706324,60.263152079261616,60.83997344970703,1002400,0.0,0.0
2024-05-28 00:00:00-04:00,60.663995238784906,60.663995238784906,58.71844773810413,58.85531997680664,1959500,0.0,0.0
2024-05-29 00:00:00-04:00,58.37625796206366,58.70866353766136,58.073184813084424,58.51313018798828,2031100,0.0,0.0
2024-05-30 00:00:00-04:00,58.659787334339256,58.806438294470645,57.52569826172159,57.73100662231445,2698000,0.0,0.0
2024-05-31 00:00:00-04:00,57.91676074442093,58.3664848525102,57.22261714425258,57.711448669433594,6568600,0.0,0.0
2024-06-03 00:00:00-04:00,57.97542169414594,58.00475412350694,56.99775858385853,57.42793273925781,2599100,0.0,0.0
2024-06-04 00:00:00-04:00,57.42793377338379,58.161181119303215,57.42793377338379,58.10251998901367,2495400,0.0,0.0
2024-06-05 00:00:00-04:00,58.28827283682809,58.54246733072727,57.525696814108066,58.37626266479492,1627900,0.0,0.0
2024-06-06 00:00:00-04:00,58.239390532578675,58.45447760788189,57.84832380102532,57.93631362915039,1779200,0.0,0.0
2024-06-07 00:00:00-04:00,57.6136881612356,58.01452989265641,57.29105754035383,57.467037200927734,2821300,0.0,0.0
2024-06-10 00:00:00-04:00,57.17374221246583,58.2980563591692,56.97820883093189,57.975425720214844,1909100,0.0,0.0
2024-06-11 00:00:00-04:00,57.65279300694875,57.83854764948743,57.320387410650426,57.70167541503906,1620100,0.0,0.0
2024-06-12 00:00:00-04:00,58.35670942677742,58.454477975024204,57.80922047455055,58.2198371887207,2324800,0.0,0.0
2024-06-13 00:00:00-04:00,58.229618172389976,58.3664904157686,57.672350478926205,57.87765884399414,2195300,0.0,0.0
2024-06-14 00:00:00-04:00,57.691146508784534,57.8187611184241,57.367202594623336,57.52426528930664,2475800,0.24,0.0
2024-06-17 00:00:00-04:00,57.37702256284694,57.995458577013515,57.21014133917083,57.55371856689453,1742000,0.0,0.0
2024-06-18 00:00:00-04:00,57.50463113517215,58.17214472574785,57.25922046029279,57.9071044921875,1795300,0.0,0.0
2024-06-20 00:00:00-04:00,58.01508558807104,58.2114148889033,57.27885351845252,58.1427001953125,2418600,0.0,0.0
2024-06-21 00:00:00-04:00,58.1132501897405,59.22250751980399,57.681324993253924,59.14397430419922,3093500,0.0,0.0
2024-06-24 00:00:00-04:00,59.17342298196145,59.97836972664483,58.9770974303176,58.996726989746094,2084300,0.0,0.0
2024-06-25 00:00:00-04:00,58.977100030894846,59.06544428622817,58.58444142095324,58.810218811035156,1328800,0.0,0.0
2024-06-26 00:00:00-04:00,58.40774601877666,59.00654871996511,58.348846103281545,58.66297149658203,1420400,0.0,0.0
2024-06-27 00:00:00-04:00,58.63352018214252,59.458100230313086,58.37829471839276,59.075260162353516,1973100,0.0,0.0
2024-06-28 00:00:00-04:00,59.31085603278812,59.458103950294266,58.60407576490087,59.15379333496094,4045700,0.0,0.0
2024-07-01 00:00:00-04:00,59.27159109938198,59.45810187633666,58.36847780987462,58.38811111450195,2074000,0.0,0.0
2024-07-02 00:00:00-04:00,58.594258510296505,59.23232784043038,58.45682911480187,58.85930252075195,1842100,0.0,0.0
2024-07-03 00:00:00-04:00,59.04581019276442,59.48754641419743,58.97709550300063,59.03599166870117,1162100,0.0,0.0
2024-07-05 00:00:00-04:00,59.01636197066287,59.34030588048513,58.84948449809017,59.27159118652344,825800,0.0,0.0
2024-07-08 00:00:00-04:00,59.291223433665294,59.74277819869396,59.163608828011135,59.33048629760742,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,59.585721385755754,59.909661577079945,59.35012545551702,59.693702697753906,1502500,0.0,0.0
2024-07-10 00:00:00-04:00,59.88020978049243,60.52809386767489,59.65443238969688,60.4986457824707,1631700,0.0,0.0
2024-07-11 00:00:00-04:00,61.06799272754576,61.55881408766685,60.86184865501565,61.05817794799805,2502900,0.0,0.0
2024-07-12 00:00:00-04:00,61.264322496573925,61.961287934640794,60.99927851068867,61.54899978637695,2121700,0.0,0.0
2024-07-15 00:00:00-04:00,61.64716131006283,62.04963467053382,61.45083201953971,61.84349060058594,2339700,0.0,0.0
2024-07-16 00:00:00-04:00,62.0398262611837,62.44229966297952,61.98092634457816,62.13798904418945,1829300,0.0,0.0
2024-07-17 00:00:00-04:00,61.79441304373481,62.43247859664084,61.71587982479068,62.324501037597656,2728900,0.0,0.0
2024-07-18 00:00:00-04:00,62.27541834097086,62.344133037901564,61.26432744784469,61.33304214477539,1895100,0.0,0.0
2024-07-19 00:00:00-04:00,61.82385724894119,61.86312385594919,61.06799191505093,61.362483978271484,1506200,0.0,0.0
2024-07-22 00:00:00-04:00,61.94165093605795,62.088898834323395,61.411566740575466,61.8729362487793,1833200,0.0,0.0
2024-07-23 00:00:00-04:00,62.21652199873644,62.28523669547896,61.68643398557693,61.97111129760742,2275100,0.0,0.0
2024-07-24 00:00:00-04:00,62.19688523018605,62.22633331438743,61.28395717324399,61.57844924926758,2988900,0.0,0.0
2024-07-25 00:00:00-04:00,63.806776798701165,66.5259238377364,63.5319180354011,66.0252914428711,7139200,0.0,0.0
2024-07-26 00:00:00-04:00,66.35904756691023,66.41795122391994,65.04364989334948,65.73079681396484,3629900,0.0,0.0
2024-07-29 00:00:00-04:00,65.7209698363403,67.14435611644856,65.5737294361039,66.67316436767578,16151800,0.0,0.0
2024-07-30 00:00:00-04:00,67.07565319270503,68.72481336852688,67.00693849743497,67.88059997558594,14987600,0.0,0.0
2024-07-31 00:00:00-04:00,67.8609551716115,68.17508052685766,66.39830968837214,66.43757629394531,6389400,0.0,0.0
2024-08-01 00:00:00-04:00,66.58483796095335,67.27198497722439,65.7897021400217,66.08419799804688,3931200,0.0,0.0
2024-08-02 00:00:00-04:00,65.4068482855376,66.08418412317933,65.02400824408947,65.63262939453125,3770300,0.0,0.0
2024-08-05 00:00:00-04:00,64.52338690978752,65.07310450139433,63.14908544143001,63.21780014038086,3940700,0.0,0.0
2024-08-06 00:00:00-04:00,64.09145744679047,65.70135099282376,63.77733205949959,64.97493743896484,3715500,0.0,0.0
2024-08-07 00:00:00-04:00,65.38722358075555,66.3590477973839,65.23015714730381,65.57373809814453,2834900,0.0,0.0
2024-08-08 00:00:00-04:00,65.79951614607528,66.84987364985055,65.5344758835306,66.79097747802734,3027900,0.0,0.0
2024-08-09 00:00:00-04:00,66.8007906251577,66.91858295932096,66.21179899698276,66.84004974365234,1651700,0.0,0.0
2024-08-12 00:00:00-04:00,66.84005236635258,67.15418524135312,66.36886803253168,66.7320785522461,1661900,0.0,0.0
2024-08-13 00:00:00-04:00,67.04620196973063,67.70390080644103,66.71243954451032,67.65481567382812,2004900,0.0,0.0
2024-08-14 00:00:00-04:00,67.73334386549367,68.22416519785232,67.56646640993313,68.02783966064453,2103600,0.0,0.0
2024-08-15 00:00:00-04:00,68.35176792802285,68.68553028883268,67.83149857582411,68.49901580810547,2533600,0.0,0.0
2024-08-16 00:00:00-04:00,68.49903345552248,68.55792962699364,68.00821205502221,68.5481185913086,1802700,0.0,0.0
2024-08-19 00:00:00-04:00,68.35177684127216,68.79352053912454,68.35177684127216,68.68553924560547,1848700,0.0,0.0
2024-08-20 00:00:00-04:00,68.78369991016133,68.90149972385112,68.3223266682168,68.80332946777344,2020700,0.0,0.0
2024-08-21 00:00:00-04:00,68.70517372501575,69.18618406308687,68.6266479972003,68.9505844116211,1530600,0.0,0.0
2024-08-22 00:00:00-04:00,68.78370986443731,69.3432459540957,68.78370986443731,69.33342742919922,1750100,0.0,0.0
2024-08-23 00:00:00-04:00,69.53957374641085,69.67701063134962,68.43032005641213,69.0585708618164,1343200,0.0,0.0
2024-08-26 00:00:00-04:00,69.27452937562752,69.50031050606952,68.9604039915386,69.29415893554688,1301300,0.0,0.0
2024-08-27 00:00:00-04:00,69.23526906265978,69.85370885178844,69.1960024499103,69.7457275390625,1516000,0.0,0.0
2024-08-28 00:00:00-04:00,69.68681910029329,70.02058154112406,69.4217788440707,69.64755249023438,1457900,0.0,0.0
2024-08-29 00:00:00-04:00,69.90277775260725,70.43286572437557,69.66718559493454,69.88314819335938,1776000,0.0,0.0
2024-08-30 00:00:00-04:00,70.2070880023331,70.81570921925247,69.834066443838,70.7568130493164,3073700,0.0,0.0
2024-09-03 00:00:00-04:00,70.34452313966294,70.58993382744126,69.72608341328406,70.07947540283203,2267400,0.0,0.0
2024-09-04 00:00:00-04:00,71.79734872213473,72.80843953643158,71.5715750881106,72.13111114501953,3295800,0.0,0.0
2024-09-05 00:00:00-04:00,72.15074456756457,72.38633673852507,71.3261682245328,72.05258178710938,2167600,0.0,0.0
2024-09-06 00:00:00-04:00,71.92495658860088,72.29798560391382,69.93222312653845,70.62918853759766,3970500,0.0,0.0
2024-09-09 00:00:00-04:00,70.9825818310201,71.20836294920807,70.11873894399471,70.33470153808594,2977400,0.0,0.0
2024-09-10 00:00:00-04:00,70.42304280444408,70.88441605603757,69.80461062065193,70.432861328125,2672000,0.0,0.0
2024-09-11 00:00:00-04:00,70.14819183239703,70.86479435375921,68.83279410822486,70.7568130493164,2115900,0.0,0.0
2024-09-12 00:00:00-04:00,70.92369806437098,71.34580480225159,70.42305809866588,71.23782348632812,2852600,0.0,0.0
2024-09-13 00:00:00-04:00,71.32646123437236,71.93710198261049,71.13933533080535,71.897705078125,1900400,0.24,0.0
2024-09-16 00:00:00-04:00,72.18332516511249,72.57728668576163,71.9272490495619,72.19317626953125,2260800,0.0,0.0
2024-09-17 00:00:00-04:00,72.12422956387142,72.43939726005979,70.94234506752213,71.60222625732422,2578800,0.0,0.0
2024-09-18 00:00:00-04:00,71.55298460127015,72.51818236767261,71.21811470279039,71.79920959472656,2330200,0.0,0.0
2024-09-19 00:00:00-04:00,72.66592700255003,73.23717085473334,72.1439311602482,73.16822814941406,3060800,0.0,0.0
2024-09-20 00:00:00-04:00,73.04019384359007,73.55233858107735,72.39015618127293,73.16822814941406,4654400,0.0,0.0
2024-09-23 00:00:00-04:00,73.58187539428137,73.74930658472277,72.77425772452764,72.89244842529297,2546000,0.0,0.0
2024-09-24 00:00:00-04:00,72.75457119329566,72.75457119329566,72.03559083281601,72.55758666992188,2408200,0.0,0.0
2024-09-25 00:00:00-04:00,72.55757992611656,72.82350712940698,71.58253104716299,71.93709564208984,3428900,0.0,0.0
2024-09-26 00:00:00-04:00,71.58253091277818,72.37045390317878,71.21811521473457,71.46434020996094,3145200,0.0,0.0
2024-09-27 00:00:00-04:00,71.74011229903671,71.99618840267402,71.2378187099132,71.50373840332031,2766100,0.0,0.0
2024-09-30 00:00:00-04:00,71.19842538945666,72.01589423290727,71.0605399838374,71.90755462646484,3368200,0.0,0.0
2024-10-01 00:00:00-04:00,72.0946741732966,72.29165867410309,71.32645340562718,71.94694519042969,3837100,0.0,0.0
2024-10-02 00:00:00-04:00,72.02573329734568,72.02573329734568,71.4643406056885,71.88784790039062,1817000,0.0,0.0
2024-10-03 00:00:00-04:00,71.74011488526338,71.98633989381663,71.28706177122831,71.81890869140625,2602500,0.0,0.0
2024-10-04 00:00:00-04:00,72.29165363165794,72.29165363165794,70.72565889478571,71.0309829711914,2519000,0.0,0.0
2024-10-07 00:00:00-04:00,71.02113185610541,71.06052875351196,69.54378201721406,69.79985809326172,4187600,0.0,0.0
2024-10-08 00:00:00-04:00,70.86354841130499,71.49388377829858,70.73551412288734,71.09992980957031,3136000,0.0,0.0
2024-10-09 00:00:00-04:00,71.23781650987141,71.67116738626981,70.922648820586,71.37570190429688,2144500,0.0,0.0
2024-10-10 00:00:00-04:00,71.30676766315835,71.58253848471219,70.48929878912999,70.75521850585938,2919100,0.0,0.0
2024-10-11 00:00:00-04:00,71.17871501837459,71.3166079223725,70.30215467708679,70.53853607177734,2297000,0.0,0.0
2024-10-14 00:00:00-04:00,70.97188867499686,71.74996054468242,70.91279708196947,71.47418975830078,2933100,0.0,0.0
2024-10-15 00:00:00-04:00,71.69087219675058,72.48863879549282,71.6317806010484,71.92724609375,1911300,0.0,0.0
2024-10-16 00:00:00-04:00,72.01589714970791,72.87275541730489,71.5135960007843,72.64623260498047,3082100,0.0,0.0
2024-10-17 00:00:00-04:00,73.10912983111947,73.40459532068489,72.90229421997587,73.0204849243164,2503300,0.0,0.0
2024-10-18 00:00:00-04:00,73.20761063048525,73.79854906167456,72.7348553770199,73.77885437011719,2145700,0.0,0.0
2024-10-21 00:00:00-04:00,73.57203171166115,73.739470433182,72.93185268196629,73.1780776977539,1902500,0.0,0.0
2024-10-22 00:00:00-04:00,72.61668650685986,73.33565936030497,72.4197019815253,73.16822814941406,2365000,0.0,0.0
2024-10-23 00:00:00-04:00,72.8629109054139,73.36520453379549,72.55758677230152,72.7939682006836,2513600,0.0,0.0
2024-10-24 00:00:00-04:00,72.13407419828894,74.43874411532532,71.70072330612274,74.10387420654297,4038400,0.0,0.0
2024-10-25 00:00:00-04:00,74.4584423336245,74.5372361410901,72.91214955451957,73.56218719482422,2230600,0.0,0.0
2024-10-28 00:00:00-04:00,74.24175132862787,74.74405237870351,73.82809517641962,74.20235443115234,2543600,0.0,0.0
2024-10-29 00:00:00-04:00,73.88719858086743,75.285762365229,73.72961847995649,74.74406433105469,3381900,0.0,0.0
2024-10-30 00:00:00-04:00,74.87209161533657,75.55167499193603,74.36979804620601,74.40919494628906,2293700,0.0,0.0
2024-10-31 00:00:00-04:00,74.1925150263481,74.29100351849603,72.71516510155833,72.80380249023438,2901000,0.0,0.0
2024-11-01 00:00:00-04:00,72.81365875848344,73.77886408405323,72.77426185599174,73.19776916503906,2969100,0.0,0.0
2024-11-04 00:00:00-05:00,73.3455117180059,73.82811066348455,72.95155017479841,73.68037414550781,2199000,0.0,0.0
2024-11-05 00:00:00-05:00,73.45383866342178,75.10847084820536,73.01062918592126,74.99028015136719,2146200,0.0,0.0
2024-11-06 00:00:00-05:00,77.68890252834774,78.07301289375727,73.88718825833398,76.41838073730469,3894600,0.0,0.0
2024-11-07 00:00:00-05:00,76.51688989361263,77.10782844088948,75.94564604176212,76.9994888305664,2288100,0.0,0.0
2024-11-08 00:00:00-05:00,77.4328425772211,78.52608220478787,77.03888106485806,77.50178527832031,2247000,0.0,0.0
2024-11-11 00:00:00-05:00,77.66920749850595,79.19580536457917,77.59041370230567,78.4571304321289,1911600,0.0,0.0
2024-11-12 00:00:00-05:00,78.73290900341314,78.73290900341314,77.82679528573598,77.93513488769531,2400700,0.0,0.0
2024-11-13 00:00:00-05:00,78.29954762382148,79.13671109557771,78.20105912964847,78.6639633178711,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,79.26475017766404,79.55036454669646,76.8221950294581,76.88128662109375,3188400,0.0,0.0
2024-11-15 00:00:00-05:00,77.0487211224001,77.7381480345474,76.97977843118537,77.57071685791016,4685200,0.0,0.0
2024-11-18 00:00:00-05:00,77.17676124700012,78.68365697923927,77.17676124700012,78.5753173828125,1865600,0.0,0.0
2024-11-19 00:00:00-05:00,78.05332238416284,79.12685974137337,77.73815469529283,78.9495849609375,1865300,0.0,0.0
2024-11-20 00:00:00-05:00,79.56020782674825,79.85568078425253,78.57530798731995,78.87078094482422,1647400,0.0,0.0
2024-11-21 00:00:00-05:00,79.49128308733104,79.90493930988717,78.80185604973747,79.6587142944336,2264400,0.0,0.0
2024-11-22 00:00:00-05:00,79.54051626700728,80.1216035883313,79.2942912974585,79.84583282470703,1683900,0.0,0.0
2024-11-25 00:00:00-05:00,80.91938248497392,81.14590526268925,79.90492923726414,80.2890396118164,3258100,0.0,0.0
2024-11-26 00:00:00-05:00,80.5648292359498,81.7861032264205,79.87539467411976,81.40199279785156,1965000,0.0,0.0
2024-11-27 00:00:00-05:00,81.48076892904729,82.23913851691191,81.45121562125367,81.79593658447266,2629800,0.0,0.0
2024-11-29 00:00:00-05:00,82.31794181718625,82.5050677030215,81.72700333428293,81.73684692382812,2741600,0.0,0.0
2024-12-02 00:00:00-05:00,81.74670494725812,82.18990696840416,80.35799225640261,80.4170913696289,3497100,0.0,0.0
2024-12-03 00:00:00-05:00,80.28903983351364,80.44662743078571,79.55036487822883,79.76704406738281,2807000,0.0,0.0
2024-12-04 00:00:00-05:00,79.97387473335002,80.06251963822305,79.37308514919992,79.60946655273438,2133700,0.0,0.0
2024-12-05 00:00:00-05:00,79.76705297965648,80.32844570782905,79.5996217744907,80.0428237915039,2236900,0.0,0.0
2024-12-06 00:00:00-05:00,79.78598657581489,80.37868288521375,79.70696693281545,80.15148162841797,4918000,0.24,0.0
2024-12-09 00:00:00-05:00,80.22062508316401,80.22062508316401,78.5709723493771,78.72901916503906,2632600,0.0,0.0
2024-12-10 00:00:00-05:00,78.8771909428828,79.96378820447511,78.18572201362755,79.45012664794922,1787600,0.0,0.0
2024-12-11 00:00:00-05:00,79.44025554703643,80.45770603327726,78.79817287484703,80.31941223144531,2806800,0.0,0.0
2024-12-12 00:00:00-05:00,80.31940766266592,80.46758173804217,79.76623248680423,79.88477325439453,1465400,0.0,0.0
2024-12-13 00:00:00-05:00,80.03294268047875,80.270024224212,78.97597862478689,79.14391326904297,1890500,0.0,0.0
2024-12-16 00:00:00-05:00,79.5982999758433,80.25025531216916,79.30195184522954,79.4797592163086,2051700,0.0,0.0
2024-12-17 00:00:00-05:00,78.74878958592166,79.0846438215282,78.35366119263074,78.64012908935547,3077100,0.0,0.0
2024-12-18 00:00:00-05:00,78.94634058452901,79.10439493754534,76.4767978419966,76.52619171142578,2664200,0.0,0.0
2024-12-19 00:00:00-05:00,77.0398554257844,77.67205778251777,76.36813947969937,76.43728637695312,3238300,0.0,0.0
2024-12-20 00:00:00-05:00,76.43728627323411,77.62267134283564,76.15081840315824,76.75338745117188,7181700,0.0,0.0
